theta,theta_dot,tau_load,T,theta_TE
359.68960375835809,-400.24409066852877,795.05429208925898,25.399999999999999,0.037744330855885903
359.68219652771603,-399.990454669082,795.58358139795996,25.399999999999999,0.037728128957875459
359.67479183028394,-399.853661333172,797.83306095994203,25.32,0.037810395779919029
359.66739070601238,-399.66071066512751,798.24814775564005,25.32,0.037850700321495713
359.65999946929611,-399.12678267784759,798.88710962380298,25.66,0.037797717377735796
359.65260957160501,-399.05447532117535,798.88710962380298,25.309999999999999,0.037772564428909763
359.64522106365445,-398.97942933043976,798.48847371202396,25.75,0.037593806379637613
359.63783447217298,-398.87593999764908,798.48847371202396,25.75,0.037487479330922814
359.63044553477795,-399.00261933333059,800.50716406192305,25.370000000000001,0.037424988626101184
359.62305555223469,-399.05905733511611,800.50716406192305,25.75,0.037332278569296558
359.61566433517294,-399.12572133458724,800.63161857505099,25.690000000000001,0.037386899611080063
359.60827356618529,-399.10152533314084,800.96373569533102,25.690000000000001,0.037295478908600202
359.60088192071618,-399.14885533325344,800.88553439206305,25.41,0.03715598437777573
359.59348559690125,-399.40148600465653,800.82974443790295,25.41,0.036978755762698365
359.58609018371612,-399.35231199812267,800.82974443790295,25.440000000000001,0.036795168287953456
359.57869845959272,-399.1531026628702,800.922012439014,25.440000000000001,0.036772344681094367
359.5713075353828,-399.10990733539728,799.86176489135801,25.510000000000002,0.036702955971163145
359.56391723412355,-399.07626799942619,800.12140275495096,25.460000000000001,0.036725061430352042
359.55652674453086,-399.08643800387921,802.05426240614202,25.420000000000002,0.036674181203096914
359.54913877571602,-398.9503160041848,800.894832717756,25.420000000000002,0.036487507947889831
359.54174917604945,-399.03838199335814,800.894832717756,25.52,0.036334652044452048
359.53435705043216,-399.17478333267184,801.00593578886196,25.359999999999999,0.036075357351932832
359.52696101946913,-399.38567200546663,802.77047190314204,25.300000000000001,0.035962292714905239
359.51956099934569,-399.60108666599353,802.40521459641604,25.300000000000001,0.035915159508382123
359.51216014825923,-399.6459586687177,802.40521459641604,25.710000000000001,0.035876736254823523
359.50475863387658,-399.68177666245799,800.95968257900302,25.710000000000001,0.035908210817546013
359.49735903595064,-399.57828800017916,799.50532907311106,25.780000000000001,0.035771136693312347
359.48996343443207,-399.3624820025758,798.35281352434299,25.780000000000001,0.035623779721802439
359.48256701955563,-399.40640332946515,798.35281352434299,25.370000000000001,0.035488216408267347
359.4751728926297,-399.28285399789945,799.08332813779396,25.760000000000002,0.035322788684102373
359.46778105158018,-399.15941667478296,800.17313959278295,25.379999999999999,0.035306452253819572
359.46038923019756,-399.15835466101083,800.89006434560599,25.379999999999999,0.035267381196486113
359.45299537645678,-399.26810200148964,802.86703143918896,25.699999999999999,0.035238556767188199
359.44559768153096,-399.47552599683661,804.185486338793,25.43,0.035234947372975702
359.43819726609883,-399.62243333297494,802.78000864744297,25.690000000000001,0.035158705174911979
359.43079206885187,-399.88065133537049,803.02391088293905,25.399999999999999,0.035212805702077646
359.42338230398747,-400.12730267918482,803.500986516593,25.629999999999999,0.035242807736580818
359.41597306583958,-400.09885998565761,803.500986516593,25.629999999999999,0.035328357994326459
359.40856595213575,-399.98414000864136,802.42857961995401,25.5,0.035452016938289602
359.4011634764197,-399.73368866551937,802.42857961995401,25.5,0.035441872764418791
359.39375786317288,-399.9031153278529,804.624414995243,25.41,0.035472668501101173
359.38634867676535,-400.09606600688943,804.624414995243,25.41,0.035417853958645509
359.37894263511117,-399.9262493265191,805.56616849496004,25.510000000000002,0.035431476112723154
359.37153476703691,-400.02487600869421,805.93118738307805,25.510000000000002,0.03555069264701028
359.36412300190119,-400.23531732919582,805.660820682147,25.350000000000001,0.035668525642657198
359.35670770187664,-400.4262013259364,805.98769259306096,25.559999999999999,0.035866168837365923
359.34929031050621,-400.53913400424381,805.49154347080503,25.57,0.035935648617824119
359.34187266561713,-400.55282400886551,805.96695017420598,25.57,0.035976715796771655
359.33445042206188,-400.80115198396305,805.96695017420598,25.34,0.036009976431984621
359.32702431248163,-401.00991733270132,807.11779679272104,25.34,0.035996811672203498
359.31959823498767,-401.00818467520958,807.70764442773395,25.289999999999999,0.036145804656310905
359.31217055975316,-401.09446266218629,808.03117847814303,25.289999999999999,0.036224227180891869
359.30474576850622,-400.9387273345061,808.03117847814303,25.710000000000001,0.036380148187827734
359.29732689013576,-400.61943200411201,808.19830992201696,25.34,0.036570305618249727
359.28991500081491,-400.24202332671291,808.40501885473896,25.75,0.036611149289187586
359.28250379446916,-400.20514267067256,808.20689299188803,25.75,0.036709228944862296
359.27509404304936,-400.12657666877641,808.20689299188803,25.350000000000001,0.036653889754594375
359.26768456379,-400.11188000607939,808.53948694938299,25.760000000000002,0.036648821294101977
359.26027705996307,-400.00520665449977,808.10484982786795,25.34,0.036709251710916484
359.25287182339508,-399.882774670419,807.82065484769998,25.780000000000001,0.03670178456870108
359.24546468381504,-399.98553732228936,807.759858102782,25.379999999999999,0.036794707808976895
359.23805330155562,-400.21464200942199,807.50975698348998,25.379999999999999,0.036835798788244119
359.23064106867906,-400.26057533342237,807.38077251682,25.399999999999999,0.036901125894835567
359.22322910175308,-400.24621400357722,806.40635566787205,25.399999999999999,0.037016059381011775
359.21581773914818,-400.21358066616165,806.40635566787205,25.75,0.037041791825679446
359.20840708435821,-400.17535865672994,806.73203548574895,25.43,0.037165387635683042
359.20100317337034,-399.81119334613919,806.67815288044801,25.66,0.037245107813546487
359.19360425116054,-399.54179932974313,807.74293038164706,25.66,0.037344565823506398
359.18620260743222,-399.68876132908241,807.93461894209599,25.399999999999999,0.037470130861778583
359.17880119134571,-399.67646867108476,807.73673149785202,25.620000000000001,0.037489437188174081
359.17140229501229,-399.5404020051032,807.80849549871596,25.66,0.037597251231593992
359.16399894903702,-399.78068266226825,807.18765344472604,25.66,0.037588983146933819
359.15659185498771,-399.98307866538107,807.18765344472604,25.41,0.037545738746301072
359.14918376029635,-400.03711333297912,807.56673903068804,25.41,0.037516151657648308
359.14177406682734,-400.1234473241804,807.78679940543202,25.449999999999999,0.03739286110659637
359.13436387355574,-400.15043666685909,805.89447091751902,25.449999999999999,0.037368809178068632
359.12695018471612,-400.3391973395432,805.89447091751902,25.43,0.037332913937865947
359.11953513924709,-400.41245532808216,805.89590142916495,25.510000000000002,0.037287395026807627
359.11212236620997,-400.28974400438216,807.58295149599905,25.370000000000001,0.037273298943823786
359.10471340123462,-400.08410867075162,807.58295149599905,25.370000000000001,0.037142658199297636
359.09731000972846,-399.78314133016858,806.93755232543401,25.530000000000001,0.037111217775478655
359.08991168562989,-399.50950132517937,806.39491157471105,25.41,0.036949232844102634
359.08251353643203,-399.50005668260701,807.95083140740803,25.32,0.036737452151822336
359.0751110027656,-399.73681798813135,807.95083140740803,25.32,0.036580431168217208
359.06770281080242,-400.04236601262346,808.56905085671497,25.609999999999999,0.036365617471512679
359.06028941480258,-400.32338398888106,808.00948238485796,25.609999999999999,0.036305205691425493
359.05287407649394,-400.42826866775226,807.62658210117604,25.670000000000002,0.036181776470021444
359.0454592379877,-400.40127933606556,807.76558014936199,25.670000000000002,0.036023062546266471
359.0380430935557,-400.471799328077,808.32300285375095,25.350000000000001,0.035882250718239576
359.03062796323434,-400.41703735301485,808.60743625252701,25.710000000000001,0.035617546079504035
359.02321546959263,-400.27465665313656,808.72068509109999,25.359999999999999,0.035442489511120411
359.01580187285191,-400.33422399951797,808.891392814087,25.359999999999999,0.035217825532143414
359.00839115286414,-400.1788793384024,808.83345709245896,25.77,0.035029679739760566
359.00098255835798,-400.06410333517761,808.83345709245896,25.379999999999999,0.034978212785965357
358.99357847765424,-399.82035800056451,807.14283074651098,25.41,0.034845621429745947
358.98617136395058,-399.98413999764938,807.14283074651098,25.41,0.034767192693261804
358.97875837671609,-400.30131066296332,806.34579734156102,25.52,0.034657170367826555
358.97134460404925,-400.34372400877913,805.06620467498396,25.52,0.034520021744722705
358.96392553009883,-400.62999332365752,805.86824487069202,25.43,0.034466964295171709
358.95649944639518,-401.00851999706941,805.86824487069202,25.43,0.034288901618762677
358.94906834077784,-401.27970333470182,806.54749948352605,25.559999999999999,0.034206804516002241
358.9416362479754,-401.33301133237143,806.78520283522596,25.32,0.03411144535861365
358.93420729269133,-401.16358534054979,805.577135750906,25.699999999999999,0.034019738022713894
358.92677908556811,-401.12318465136485,803.91750382393604,25.699999999999999,0.034054771265831708
358.9193534240494,-400.98572201275886,803.91750382393604,25.350000000000001,0.033915346074559732
358.9119292040246,-400.90788133976736,804.85830364922299,25.760000000000002,0.033857376419213839
358.90450414683949,-400.9530879938394,805.63530989114201,25.609999999999999,0.033749198124422917
358.8970772383949,-401.05305600742184,805.63530989114201,25.609999999999999,0.033689390659088762
358.88965568298772,-400.76399198830353,805.25598588657203,25.41,0.033752221816386596
358.88223695982714,-400.61105067236747,804.556227273491,25.41,0.033720941796743981
358.87481470281483,-400.80187866488342,803.50360912127599,25.539999999999999,0.0337552217190226
358.8673882093334,-401.03064799718015,804.068899639714,25.539999999999999,0.033764317630516606
358.85996213907418,-401.00779399765293,804.068899639714,25.34,0.033724039999791185
358.85253538583964,-401.0446746646852,804.87499295174996,25.609999999999999,0.03376784528437201
358.84511286909884,-400.81590400235689,805.19995751380395,25.280000000000001,0.033715548415059984
358.83769252854324,-400.69839000260453,805.59954710001296,25.280000000000001,0.033790827220769808
358.83027696879026,-400.44022666340999,805.49702709877795,25.629999999999999,0.033844561413784592
358.82286923109876,-400.0178353378451,804.83756123036903,25.350000000000001,0.033854096095264678
358.81546581370367,-399.78453933631238,804.02431536010704,25.300000000000001,0.033929886090104229
358.80806492330862,-399.64808133325431,804.02431536010704,25.300000000000001,0.033859650915390525
358.80066578069136,-399.55370133216815,804.92434560350705,25.68,0.033850029322632993
358.79326753422231,-399.50530932927541,805.67298003113001,25.68,0.033859292871648038
358.78587321896299,-399.29302400235247,804.55765778513603,25.780000000000001,0.033862529730798473
358.77847512149373,-399.49726334137466,803.24039497856995,25.780000000000001,0.034007514930215317
358.7710755763332,-399.57543866571422,803.24039497856995,25.370000000000001,0.034084126560748176
358.76367966230873,-399.37935732304203,802.82101664793697,25.75,0.034175044335194693
358.75628451506174,-399.33795133878937,802.49128371373195,25.399999999999999,0.03424625223222863
358.74888847685185,-399.38606333155104,802.49128371373195,25.399999999999999,0.034212236192175269
358.74149320025936,-399.3449359944218,801.59673709830497,25.68,0.034320956724619836
358.73410260614827,-399.09208199861615,801.56621951654199,25.43,0.034430778275734264
358.72671517750621,-398.92114667370521,802.21424129179002,25.550000000000001,0.034629802937702445
358.71932853323466,-398.87879066214566,801.96104073059996,25.440000000000001,0.034861235569189922
358.71194477400002,-398.72299867072098,800.86646090346096,25.510000000000002,0.034977130383870826
358.70456126828401,-398.70930866609939,800.78897485601601,25.510000000000002,0.035122024519885137
358.69717356024711,-398.93623399197486,801.13611234857001,25.48,0.035113625016741076
358.68977908769131,-399.30151801305811,801.13611234857001,25.48,0.035167562052811234
358.68238297291344,-399.39019800419078,800.51956182951506,25.48,0.035242084410458716
358.67498646801249,-399.41126465004919,800.47259336383297,25.390000000000001,0.035307776801465331
358.66758672106158,-399.58633535108754,800.30808452464203,25.5,0.035492046222349048
358.66018363481481,-399.76665732479478,798.12464691694299,25.5,0.035583765969231171
358.65278053511122,-399.7673839947231,796.21276810321399,25.469999999999999,0.03567005094284334
358.64538147734567,-399.54911934021135,796.21276810321399,25.469999999999999,0.035723292588341046
358.63798686923451,-399.30883800154243,796.37179331443201,25.57,0.035649708789480067
358.63059219593816,-399.31235800171106,796.37179331443201,25.57,0.03567928758568889
358.6231977047654,-399.30252333010986,796.47550540870498,25.379999999999999,0.035644311248546549
358.61580713755558,-399.09062932927134,795.460318977871,25.379999999999999,0.035652433418314387
358.60841487430878,-399.18221532960541,794.77128920212897,25.34,0.035674405385195965
358.60102075980262,-399.28218333219576,794.55480510649704,25.34,0.035572164791504782
358.59362589195075,-399.32286399853575,794.55480510649704,25.559999999999999,0.035516442733086968
358.5862291335186,-399.42495533617461,793.93873142465702,25.350000000000001,0.035311234085370298
358.57882695686408,-399.71753934446957,794.45419245412302,25.620000000000001,0.035170955169916057
358.57142010186442,-399.97016998289666,795.33562604613599,25.620000000000001,0.035125627699548231
358.56401599633347,-399.82169867245216,795.33562604613599,25.329999999999998,0.03508836341060001
358.55661836038269,-399.47234134051183,795.32370511576005,25.609999999999999,0.035130124961324727
358.54922223214817,-399.39092466312701,794.05245710044596,25.629999999999999,0.035047751545815339
358.54182705282716,-399.33968333676137,793.69840546827402,25.629999999999999,0.034932326526846212
358.53443519212351,-399.16047799605929,793.69840546827402,25.34,0.034799417480337221
358.5270467431605,-398.97624400360314,794.41246919780599,25.34,0.034617163863663071
358.51965522082713,-399.14220599948089,794.39268045338201,25.66,0.034600760166836976
358.51225978695061,-399.35342933461567,793.45045011645004,25.300000000000001,0.034659598023435823
358.50486215203694,-399.4722853362872,793.30072323092497,25.710000000000001,0.034759864216920289
358.49745964320999,-399.73547665672402,793.72534677092403,25.32,0.034837679313977521
358.49005210109891,-400.00727399631563,794.33069161542596,25.719999999999999,0.03468139200505254
358.48264049117284,-400.2269360084432,793.43995969771902,25.719999999999999,0.034522383171107507
358.47522866704941,-400.23850266702448,793.43995969771902,25.359999999999999,0.034298544954504455
358.46781588883954,-400.29002333300934,793.61400528121101,25.719999999999999,0.034182278644319428
358.46039776276541,-400.57880800151651,795.74904391158202,25.760000000000002,0.034237992428613286
358.452978111395,-400.66117400272037,795.78194567942001,25.760000000000002,0.034285257049142065
358.4455596148519,-400.59881332609854,793.98379254147903,25.370000000000001,0.034437984641981341
358.43814658311123,-400.30371399715085,794.318770685049,25.370000000000001,0.034392212212726023
358.43073768230875,-400.08064333378394,794.21482017216897,25.41,0.034229488425164607
358.4233270212963,-400.17569467108558,794.21482017216897,25.41,0.034047318627759865
358.41591912839505,-400.02621666958976,793.90606807542702,25.699999999999999,0.033870092068796605
358.40850615460499,-400.30058466354689,793.94898342478098,25.43,0.033921491759101863
358.40108877565427,-400.53846333854011,793.13406862426598,25.59,0.034030186429616645
358.39367021496292,-400.60227733303458,792.62313754834395,25.59,0.034109804161050472
358.38625150525934,-400.6103239914471,792.62313754834395,25.449999999999999,0.034117151254577982
358.3788368809507,-400.38971266649236,792.60001094341396,25.420000000000002,0.03391824145327868
358.37142458288901,-400.26409533359106,792.72351178211102,25.390000000000001,0.033745922975058115
358.36400758785192,-400.51773200354961,793.33195606851098,25.390000000000001,0.033583582072134584
358.35659675092597,-400.18519399884298,793.33195606851098,25.510000000000002,0.033546176017976437
358.34919059234562,-399.93256333843192,793.51673048934094,25.510000000000002,0.033670807678356694
358.34178442032106,-399.93328932685637,792.52610117508198,25.559999999999999,0.033797464433015963
358.33438047724695,-399.81292600363105,792.47007280231401,25.559999999999999,0.033908062107053091
358.3269825815679,-399.48636666699326,794.07868314727295,25.34,0.033845561045938312
358.31958819387643,-399.29693533959755,794.07868314727295,25.57,0.033718531747464094
358.31219103291346,-399.44669199920884,794.33712891782898,25.300000000000001,0.033654373960351293
358.30479123422219,-399.58912932985567,793.36771885963901,25.300000000000001,0.033662507521695556
358.29739062322233,-399.6329939930007,793.95017551781802,25.670000000000002,0.033779999041592755
358.28998549013568,-399.87718667990669,795.70279070172205,25.34,0.033877788938456437
358.28257685009879,-400.06656199208589,795.75786540006004,25.379999999999999,0.033968776045127456
358.27517110646914,-399.91015599870195,795.75786540006004,25.379999999999999,0.034036834004873291
358.26777007948147,-399.65545733695518,795.768832656006,25.66,0.034017278292457445
358.26036890969118,-399.66316867350793,796.36034922127101,25.66,0.034060813482706273
358.25296830592612,-399.63260331544404,795.83272884282201,25.43,0.034175112637835479
358.24556668081499,-399.68775600103874,795.83272884282201,25.43,0.034379700408913007
358.2381660315308,-399.63506134580848,796.72155341166899,25.550000000000001,0.034649613213369221
358.23076898024698,-399.44076932437258,796.79093322645804,25.32,0.034747703216787752
358.22337011703712,-399.53861333239468,797.35074011692302,25.629999999999999,0.034790272926813921
358.21596716737042,-399.75928200259773,798.61268980654404,25.629999999999999,0.03478211144335467
358.20856250304945,-399.85187333097542,798.61268980654404,25.300000000000001,0.034807767304336719
358.20115106180253,-400.21782733625855,798.76813873864899,25.75,0.035014040771430971
358.19373459969142,-400.48895399915449,797.64971705075698,25.75,0.035234219912641397
358.1863154150123,-400.63597267323024,798.11677910289495,25.75,0.035486374461624226
358.17890041507411,-400.40999666018183,798.22454431349604,25.379999999999999,0.035653207449907888
358.17149022180251,-400.15043666685909,798.22454431349604,25.379999999999999,0.035663605151339241
358.16407758535809,-400.28236800068117,798.46868496759896,25.710000000000001,0.035627495706020307
358.15666522830861,-400.2672806714196,798.46868496759896,25.399999999999999,0.035548442975444544
358.14925978477783,-399.89395066243554,798.58694059693096,25.670000000000002,0.035663390946222999
358.14185055903704,-400.09819000145768,799.41306107199898,25.420000000000002,0.035881865776876923
358.13443567500013,-400.4037379929739,799.13578023144998,25.5,0.036160229813629201
358.12702271466674,-400.29985800461054,799.13578023144998,25.5,0.036374057327091869
358.11961038348142,-400.26588400629947,797.92509054244601,25.370000000000001,0.036357675372435797
358.11219826754342,-400.25426065099782,798.59075529465099,25.370000000000001,0.036250469790397997
358.1047819875555,-400.47911934953731,798.59075529465099,25.57,0.03602345991855993
358.09736454341976,-400.54198332771676,800.93035709027697,25.309999999999999,0.035856036054053762
358.08994435912354,-400.68995199612345,802.15082194218905,25.68,0.035840634050380821
358.08252002319767,-400.91413999598331,802.45456724817404,25.68,0.035978413906213425
358.07509404917283,-401.00259734421712,802.28171375771899,25.73,0.036228389171086721
358.06767043450617,-400.87519199812704,802.28171375771899,25.73,0.036304846617692177
358.06025297174068,-400.54298933726432,801.79176351925901,25.399999999999999,0.036224864633258899
358.05283880275312,-400.36512532796957,802.545881574855,25.66,0.036047041000825952
358.04542337958014,-400.43285134121282,804.67233713535495,25.449999999999999,0.0359003111337357
358.03800453328392,-400.61769999514803,804.89645062642705,25.449999999999999,0.035883822579914258
358.03058528340739,-400.63949333291873,804.89645062642705,25.530000000000001,0.035946192226412703
358.023166437111,-400.61770000614007,806.10308719910199,25.48,0.036049481073117139
358.01574269827165,-400.88189732513234,805.43241565613903,25.600000000000001,0.036148777642192528
358.00831756967909,-400.9569439973717,805.27339044492101,25.600000000000001,0.036105965784783131
358.00089554033343,-400.78958466586204,805.27339044492101,25.309999999999999,0.035923597300519215
357.99347243788895,-400.84753200073675,805.627203658486,25.309999999999999,0.035676001054925438
357.98605135020995,-400.73873466558086,806.21562078185298,25.34,0.035471987604087409
357.97863052846913,-400.72437400624744,806.33149222510997,25.34,0.035437190294821203
357.9712123258272,-400.58294266316415,806.84218488242402,25.760000000000002,0.035477474126661357
357.96379359541982,-400.61144199845194,807.65590758990095,25.399999999999999,0.035536222994088221
357.95637508750616,-400.59942733904978,806.64477427539498,25.66,0.035523587007985774
357.9489612496543,-400.34724399795573,806.07829166392003,25.66,0.035421037009731621
357.94155143925923,-400.12976133609317,806.58516962351405,25.420000000000002,0.035263916684732464
357.93413969998784,-400.23392065308371,806.83574758002101,25.539999999999999,0.035057595615981069
357.92672562206167,-400.36020801415293,806.72321399727002,25.449999999999999,0.03490734121228433
357.91931100396312,-400.38937732264856,806.72321399727002,25.449999999999999,0.034821077980842184
357.91190038849396,-400.17323533267353,807.27610674811694,25.48,0.034801639199865307
357.90448670688892,-400.33880667297859,807.27610674811694,25.48,0.034781829974952022
357.89707621455563,-400.16658599890093,807.02362144275003,25.550000000000001,0.034664618888377748
357.88966998458022,-399.93641867145232,806.60734255401405,25.550000000000001,0.034513892603746689
357.88226624225922,-399.80208533347439,805.97982477901303,25.34,0.034362522684768075
357.87486257755575,-399.79789398609825,806.24065473564303,25.629999999999999,0.034269245548193071
357.86746245395062,-399.60667467848987,806.39562683053305,25.32,0.034233782853249288
357.8600661177162,-399.40215665936825,806.74634060220001,25.32,0.034178020437714569
357.85267228881486,-399.26676067008231,806.74634060220001,25.68,0.034180184209063026
357.84527925256788,-399.22395733920558,807.13448609524801,25.309999999999999,0.034158421266199557
357.8378847096543,-399.30531733086195,807.52644628601604,25.359999999999999,0.034116623509668792
357.83048949101226,-399.34180667180988,807.70073028811601,25.359999999999999,0.034050188131725036
357.8230973322718,-399.17657198339629,807.63516517104699,25.75,0.033982788322276553
357.8157051662962,-399.1769626829369,807.99660778005205,25.75,0.034003405737838839
357.80831040193834,-399.31727532651968,808.62650974112898,25.68,0.034053946535687697
357.80091925627164,-399.12186600156673,808.54449374014098,25.68,0.034083434282335762
357.79353208735796,-398.90712133623168,808.54449374014098,25.420000000000002,0.034058737676034977
357.78614766481473,-398.75881733497312,809.52272528680896,25.57,0.034022326069064864
357.77876469203693,-398.68053000218441,811.50207656646705,25.460000000000001,0.03398915855703253
357.77138274576566,-398.62509864748228,811.54141563670805,25.460000000000001,0.033993437478259246
357.76400265697544,-398.52479467450416,809.86342547695904,25.399999999999999,0.033994853088493315
357.75662016537041,-398.65454666905322,809.86342547695904,25.600000000000001,0.034024655413474478
357.7492326249631,-398.92718199452656,811.41576903054295,25.75,0.034077192350850306
357.74184648154318,-398.85174467770651,810.54840213637397,25.75,0.034176025330824651
357.73445645967911,-399.06118065917252,810.54840213637397,25.329999999999998,0.034246047334687606
357.72705961743219,-399.42948133489881,809.68914147485998,25.329999999999998,0.034287015181604666
357.71966451469154,-399.33554799360991,809.83934519759998,25.760000000000002,0.034350802492415733
357.71226836679011,-399.39198667689919,809.91587757061495,25.370000000000001,0.034394847843839019
357.70487011409875,-399.50564533263906,808.59336955468302,25.629999999999999,0.034465473145084621
357.69746903537032,-399.65825133770733,808.77695188247606,25.420000000000002,0.03453305715373671
357.69006887967907,-399.60840732498968,809.55729598489995,25.52,0.034589576024865308
357.68267019755564,-399.52883466501811,809.55729598489995,25.52,0.034681417868203654
357.67526874939512,-399.67820066905676,809.73563310332702,25.449999999999999,0.034728332728884558
357.66786379843222,-399.86735199731351,808.33683113298798,25.460000000000001,0.034797190581950119
357.660458399395,-399.89154800975189,807.28468981798801,25.350000000000001,0.034821569508953321
357.65305281927152,-399.90132666613641,807.091093908679,25.350000000000001,0.034863396242423669
357.64564345693833,-400.10556599416662,807.091093908679,25.600000000000001,0.034930379025684542
357.63822988607416,-400.33282666388601,806.98452079111598,25.600000000000001,0.034957062449688193
357.63081276065446,-400.52477266340668,807.23915186395095,25.670000000000002,0.035016553259405371
357.62339662967912,-400.47107266914071,806.75420841624805,25.670000000000002,0.035046048254868331
357.61598362276527,-400.30237334724728,807.03125083818998,25.300000000000001,0.035058002298699521
357.60857092216054,-400.28583265614503,808.07600117635695,25.710000000000001,0.035078786323420472
357.6011584161111,-400.27532667031238,805.71374961301694,25.34,0.035078923932841316
357.59374696244458,-400.21849799097026,805.71374961301694,25.34,0.035140621989290556
357.5863329952345,-400.35422934608403,805.95383715079299,25.75,0.035212461119460345
357.57891868965424,-400.37250133167043,806.67243083386802,25.370000000000001,0.035277262539699372
357.57150280496296,-400.45777333108367,806.53081018099897,25.43,0.035299386620959598
357.56408638217289,-400.48683066410598,805.89780877802502,25.43,0.035305787911160368
357.55666988074074,-400.491077334203,805.24621072366403,25.68,0.035319392463183295
357.5492484029383,-400.75980133342318,806.14337994377399,25.68,0.035330010575730958
357.5418277374568,-400.71593599976643,806.88390813874105,25.489999999999998,0.035330093367045096
357.53441152783944,-400.47531933923761,806.75230106738798,25.489999999999998,0.035327061384673022
357.52699424098762,-400.53348999851494,806.75230106738798,25.5,0.035304570986360584
357.51957371106164,-400.70861600029014,807.41248219162003,25.370000000000001,0.035259423572434834
357.51215713823467,-400.49493265623147,808.53304964697895,25.609999999999999,0.035173019599056256
357.50474431448151,-400.29248267142145,808.70065792806804,25.609999999999999,0.035047662552368686
357.49733221717293,-400.25325466343429,807.13472451385496,25.34,0.034971199931178878
357.48992097150619,-400.20726600572107,804.128742710202,25.710000000000001,0.034899250077809293
357.48251192167908,-400.08869066270836,804.80465946253105,25.350000000000001,0.034848489904941618
357.47510026725922,-400.22933867211901,804.80465946253105,25.760000000000002,0.034743421194596558
357.46768562329652,-400.39077398776874,805.66940375201705,25.370000000000001,0.034569006207499718
357.46026803739517,-400.54963867103692,806.255675107917,25.370000000000001,0.034437850118665417
357.45285019175316,-400.56366466803024,806.29859045727096,25.399999999999999,0.034273677610735929
357.44543882190129,-400.21397200323804,806.26354292196504,25.399999999999999,0.03413814948278672
357.43802844650611,-400.16027133846029,806.26354292196504,25.550000000000001,0.033971787317966559
357.43061850054323,-400.13708199508926,805.74641296224695,25.460000000000001,0.033820334610727136
357.42321041827159,-400.03644266727542,803.82309005535706,25.359999999999999,0.033699120902443994
357.41580766418531,-399.74872066106815,803.45711749280895,25.359999999999999,0.033533100248588639
357.4084081179999,-399.57549401041899,804.306841410022,25.600000000000001,0.033353813404060927
