theta,theta_dot,tau_load,T,theta_TE
359.46014756025926,-399.20853466610021,599.96683597169294,25.960000000000001,0.029380874096056872
359.4527520880988,-399.35549666543949,600.66897877085,25.960000000000001,0.029395242316459257
359.44535453699996,-399.46775933756305,600.59435374669499,25.82,0.029432308965434237
359.4379540884691,-399.62422066465979,601.20351328891695,25.82,0.029393986076136056
359.43054920993836,-399.86344066006842,601.11410631109504,25.98,0.029482552776826931
359.42313896388913,-400.15328666084383,600.98702919328605,25.98,0.029507755406222427
359.41572721840726,-400.23425601891154,601.741385667489,25.91,0.029580306467884562
359.40831844798777,-400.07360265194291,602.69768270226496,25.91,0.029629262987580368
359.40091241254328,-399.92591400465926,602.69768270226496,26.140000000000001,0.02959158168201164
359.3935037911358,-400.06555600452231,602.94253861219102,25.870000000000001,0.029572495779556458
359.38609449399996,-400.10204533447819,603.958678717456,26.219999999999999,0.029493316795310504
359.37869081066668,-399.7988999956458,603.751731366125,25.920000000000002,0.02947063391858163
359.37128835461738,-399.73262666273922,603.751731366125,25.870000000000001,0.029504139797867639
359.36388278069137,-399.90099200379643,602.79758009881698,25.870000000000001,0.029513857643878722
359.35647508854328,-400.01537599943299,603.39458029205605,25.82,0.029577326231966711
359.34906444719752,-400.17463266830549,603.48207992101698,25.82,0.029486583337749461
359.34165053793828,-400.35110000148802,603.48207992101698,26.210000000000001,0.029408831357145997
359.33423089174079,-400.66089466310115,603.59461350376796,25.960000000000001,0.02935232284454966
359.32680663341984,-400.90994933011098,604.16681816182302,25.890000000000001,0.029276538025515796
359.31938244029635,-400.90642867042254,604.16681816182302,25.890000000000001,0.029291966929048011
359.31195738932092,-400.95275267197957,603.94008206606895,26.100000000000001,0.029253519864381287
359.30453280711106,-400.92743933404029,603.15043963795199,25.789999999999999,0.029275205194178977
359.29711549335815,-400.53494265686771,602.22990539430396,25.91,0.029296662867302342
359.28970429943212,-400.20447200496892,602.47690707169795,25.91,0.029196749543179565
359.28229233250613,-400.24621400357722,602.47690707169795,26.030000000000001,0.029149409379133771
359.27488255520996,-400.12797399341639,603.19430866173604,26.030000000000001,0.029078086635476289
359.26747279759269,-400.12691133111645,603.28443089537996,25.829999999999998,0.02907564346262773
359.26006555350625,-399.99118066849849,602.71055730707099,25.829999999999998,0.029143693129115397
359.25266040800005,-399.8778573346184,602.66811879493196,26.260000000000002,0.029101685305344589
359.24525263822238,-400.0195679953369,603.62322373666996,25.920000000000002,0.029123070553014083
359.23784037844456,-400.26202800276718,604.337764303418,25.98,0.029094463430814666
359.230425527531,-400.40194933125741,604.01351499718601,25.98,0.029102477964505415
359.22300973390145,-400.45285599528313,604.04212523008903,26.050000000000001,0.029191147113865026
359.21559739650627,-400.26621933915123,605.21586003492598,25.82,0.029222632038987329
359.20818644990123,-400.19111667367923,604.87349091452199,25.890000000000001,0.029352554634214847
359.2007837403209,-399.74631733787271,604.87349091452199,25.890000000000001,0.029368376764429216
359.19338754792591,-399.39438932958291,604.10530616108201,26.079999999999998,0.029352116909486255
359.18599096437049,-399.41551199065788,604.76119575037899,26.079999999999998,0.02933054852476576
359.17859336775297,-399.47021734594358,604.61814458586502,25.82,0.029288032612219031
359.17119718777792,-399.39371865288717,603.751731366125,25.82,0.029396650687445534
359.16379555024707,-399.68842666674243,604.00803136921297,26.25,0.029533022188169184
359.15639028056796,-399.88456267261557,604.00803136921297,25.890000000000001,0.029651987257320087
359.14898335519752,-399.97397000418835,604.15394355701699,25.98,0.029700439837718834
359.14157583895064,-400.00587733119551,604.15394355701699,25.98,0.02959601064460779
359.13416414522214,-400.23146133665563,604.11746551006604,26.07,0.029514199113114654
359.12675082062987,-400.31952798534877,603.39219610598002,25.870000000000001,0.029423792535532976
359.11933737909874,-400.32584267876535,603.64325089970202,25.870000000000001,0.02934850649647848
359.11192497651842,-400.26973933931987,604.20091202269896,25.870000000000001,0.029349797926865789
359.10451568662955,-400.10165399740174,604.20091202269896,25.870000000000001,0.029305312785643363
359.09711240583954,-399.77716266209967,603.65564866729403,25.870000000000001,0.029339643405658269
359.0897130997285,-399.56252999422185,602.82619033172,25.84,0.029271511976829517
359.08231329482715,-399.58946467369952,603.03146875279799,25.84,0.029132800808175534
359.07490893577778,-399.83538866608177,603.31041852359999,26.050000000000001,0.029049941027536705
359.06749899498749,-400.13680267745406,603.38242094307202,26,0.028964783997694546
359.06008580699984,-400.31215133312008,602.94015442611601,25.82,0.028978176415574881
359.05267305465429,-400.28862665689718,602.94015442611601,25.82,0.028944026880975096
359.04525858039517,-400.38160999286316,602.14502837002601,26.27,0.02883448576033382
359.03784439174069,-400.36618734174169,602.24993255733602,25.940000000000001,0.028773609344666776
359.03042983885194,-400.38585599244828,601.84891245948199,26.079999999999998,0.028603294233414751
359.02301664464204,-400.31248733648368,601.84891245948199,26.079999999999998,0.028539076443229547
359.0156048722593,-400.23570866627233,601.95214771654003,25.82,0.028496822336031315
359.00819297051873,-400.2426939924166,603.32233945397604,25.82,0.028461822206711514
359.00078445362965,-400.05991200978548,602.28521851125004,25.890000000000001,0.028543466075646284
358.99338042466667,-399.81756399981242,602.28521851125004,25.890000000000001,0.028500341708638327
358.98597549440763,-399.86623399030873,602.21178558013298,25.91,0.028448144177870564
358.97856646320992,-400.08768467514483,602.87673507651505,26.120000000000001,0.028325448635421326
358.9711572778271,-400.09601067317669,602.76110205186603,25.82,0.028223778228368104
358.96374563582714,-400.22866799542328,602.617812468745,25.82,0.028263033477984274
358.95632734108659,-400.5879159921974,602.617812468745,26.170000000000002,0.028269378878765739
358.94890527861736,-400.79137333857045,602.00507664740996,25.960000000000001,0.028390133138063153
358.94148176122235,-400.86993932947468,602.82285247121501,26.190000000000001,0.028413352033010937
358.93406134202468,-400.70263667270143,602.82285247121501,26.190000000000001,0.028386114990565658
358.92664115048149,-400.69034333319996,602.37367181464106,25.84,0.028360410493864532
358.91922151772849,-400.6601686636846,601.83198473834796,25.84,0.028254183846864362
358.91180303569155,-400.59802999242578,601.58498306095396,25.960000000000001,0.028218387933806818
358.90438592371612,-400.52404667498223,601.58498306095396,25.960000000000001,0.02821466574928843
358.89696836988884,-400.54790667306492,600.58004863024303,26.100000000000001,0.028302999626455737
358.88955626016053,-400.25392532913799,600.58004863024303,26.100000000000001,0.028426709274872494
358.88214658014817,-400.12272066524417,600.55716044392102,25.800000000000001,0.028342381117121656
358.87473293062959,-400.3370740044947,600.55716044392102,25.800000000000001,0.028259591715796818
358.86731509119767,-400.56332932418638,601.03971970554801,26.23,0.028106560927651538
358.8598932294816,-400.78053266841374,600.35307411588099,25.890000000000001,0.027968784173801199
358.85246849722216,-400.93554200766948,600.717377748177,25.98,0.027988775533254653
358.84504520023444,-400.85803733804164,600.717377748177,25.98,0.027978330230980383
358.83762509355574,-400.6857606487473,601.68201943421604,25.829999999999998,0.028057649929682776
358.83021022296288,-400.40301201554138,601.04043496137103,25.829999999999998,0.028111700802334088
358.82280083580241,-400.10690666605416,598.97954451793998,25.82,0.027995731473109218
358.81539528050621,-399.89998599424888,600.44105058205696,25.82,0.027896968859014198
358.80799097940746,-399.8322593324778,600.44105058205696,26.219999999999999,0.027666361997839336
358.80058771827152,-399.77610134082335,601.83770678492897,25.940000000000001,0.027573770943650891
358.79318641187638,-399.67054533672871,601.71372910901596,25.940000000000001,0.027571593728886575
358.78578630172831,-399.6059479975695,601.32081524381795,25.940000000000001,0.027588839746919405
358.7783838198024,-399.73402399837113,601.32081524381795,26.050000000000001,0.027695545512880344
358.77098032376546,-399.7887859954173,600.19261839301805,25.82,0.027666305089828307
358.76358090175319,-399.56878866142983,599.044155960578,25.890000000000001,0.027595439722147352
358.75618263561722,-399.50637134304759,599.32072154530499,25.890000000000001,0.027465415708038374
358.74878409111113,-399.52140332760445,599.32072154530499,26.120000000000001,0.027358385014168509
358.7413865007037,-399.46988200209967,600.08509160102506,26.120000000000001,0.027421474871575695
358.7339939063209,-399.20009667061106,600.03120899572502,25.82,0.027478479054434034
358.72660449602466,-399.02815599567248,600.03120899572502,25.82,0.027624248630745533
358.71921586390118,-398.98613466843699,601.12698091590198,26.170000000000002,0.027712326914263972
358.71182835039519,-398.92572932518175,600.77388295816002,25.850000000000001,0.027683532490268031
358.70444149192588,-398.89035734271084,600.25413039375906,26.190000000000001,0.02763111661956116
358.69705163977761,-399.0520160047472,600.25413039375906,26.190000000000001,0.027547160987712385
358.68965554361716,-399.38919266515506,600.01261234433798,25.870000000000001,0.027583778528117459
358.68225703119737,-399.51967067011259,600.01261234433798,25.870000000000001,0.027699925827951197
358.67485832319755,-399.53023198965809,599.47855466348597,25.850000000000001,0.027800762197895856
358.6674570892468,-399.66663333996371,599.89244936614602,25.850000000000001,0.027901442298487015
358.66005239180248,-399.85366199269185,598.98192870401499,26.210000000000001,0.027875079672861867
358.65264813001232,-399.83013666794119,598.03111529721195,26.210000000000001,0.027813747943031951
358.64524870800011,-399.56878866142983,596.22461750800801,25.850000000000001,0.027760987485433111
358.6378529823088,-399.369187329581,598.12147594946305,25.850000000000001,0.027710565676562226
358.63045650948152,-399.4095326740611,598.12147594946305,26.190000000000001,0.027826265953659259
358.62305956892601,-399.43478999678382,598.99361121578295,25.84,0.027899267149403908
358.61566605874071,-399.24955000577222,596.76845035176905,26.100000000000001,0.027963054474667411
358.60827015091365,-399.37902266070205,596.76845035176905,26.100000000000001,0.027975511431672387
358.60086931950633,-399.64489599542571,597.72880050287301,25.98,0.027840173698952638
358.59346578518506,-399.7908533482252,596.94082700500803,25.84,0.027766547480346872
358.58606113328386,-399.85120266527173,596.47662597615999,25.890000000000001,0.027651374951415911
358.57865398645686,-399.98592865936575,597.41146533625897,25.890000000000001,0.027604746738403785
358.57124298086427,-400.1943020005159,597.41146533625897,26,0.027656022251101389
358.56383476302466,-400.0437633372635,597.20880951986396,26,0.027648938000648309
358.55643300856786,-399.69474066766321,596.09444094829996,25.829999999999998,0.027680065897566511
358.54903264488871,-399.61963867270299,596.21007397294898,25.829999999999998,0.02764123905675794
358.54163221601243,-399.62315932139944,597.12202514672595,26.25,0.027611865143027034
358.534234976395,-399.45093933981764,597.455572778651,25.920000000000002,0.027619870380338116
358.52684265519753,-399.18534466320932,597.55094022165997,25.940000000000001,0.02760501992779715
358.51944847549379,-399.28570400287623,598.31674078902495,25.940000000000001,0.027695795941511964
358.51205065122224,-399.48251066346108,598.31674078902495,26.120000000000001,0.027736237063129339
358.50465052761729,-399.60667466749783,598.42855911595302,25.84,0.027774199838118487
358.49724484297542,-399.90697066087336,598.359894556987,25.91,0.027728204919852319
358.48983233691376,-400.27532732983218,598.41568451114699,25.91,0.027640416391480915
358.48241495900015,-400.53840733431554,597.38786189411405,25.890000000000001,0.027688005935236844
358.47499770319746,-400.53181334524771,596.01767015667804,25.890000000000001,0.027739999608021523
358.46758041013578,-400.53382533136681,595.92134903923795,25.82,0.027864114899395248
358.46016428537047,-400.47073732529685,595.92134903923795,25.82,0.027970801004948257
358.45274828374079,-400.46408800251629,596.93725072589496,26.219999999999999,0.027989856904544134
358.4453332962222,-400.40932600547012,597.22883668289603,25.91,0.027993230363276583
358.43792321367908,-400.14445732827835,597.20380272910597,25.91,0.027885081036265254
358.43051600891363,-399.98905733344998,596.48616272046104,25.91,0.027800624561605678
358.42310557451856,-400.16345733580869,596.35860876543597,26.149999999999999,0.02781889091664343
358.41569495283954,-400.17357066552529,595.96807908631297,25.870000000000001,0.02790347776575073
358.40828047237034,-400.38194533670702,595.64049191957599,25.960000000000001,0.028091416594911336
358.40086208035791,-400.59316867184185,596.07417536666105,25.960000000000001,0.028190311667455288
358.39344125861726,-400.72437399525552,596.07417536666105,25.800000000000001,0.028169009218020818
358.38601910508663,-400.79629065238709,596.27444699698003,25.800000000000001,0.028089694688610337
358.37859923848151,-400.67279667651815,594.91712986435004,25.890000000000001,0.027912874803816202
358.37118219791375,-400.52019066045796,594.91712986435004,25.890000000000001,0.027846719861638041
358.36376307843221,-400.63245200254988,595.38538400952598,26.010000000000002,0.027836539463030521
358.35635097593826,-400.2535346735653,595.71225592044095,26.079999999999998,0.027903915487018878
358.34894724603703,-399.8014146677707,596.13950206512197,25.82,0.027983119298318454
358.34154473203688,-399.73575600733517,596.28350690406603,25.82,0.027948538258424811
358.33414363985196,-399.65897798565163,596.77321872391894,26.260000000000002,0.027827878173265073
358.32674547202475,-399.50106267017054,596.81422672441295,25.940000000000001,0.027645955690703473
358.31934747907405,-399.49161933564574,597.307037986164,26.16,0.02752546531118865
358.31194549695061,-399.70703466668454,597.98629259899803,26.16,0.027603508084868639
358.30454119585187,-399.8322593324778,597.98629259899803,25.870000000000001,0.027724102963466744
358.29713657704957,-399.84941532259495,597.71902533996399,25.870000000000001,0.027895893695760347
358.28973201000008,-399.84662067331493,598.72348293345999,25.940000000000001,0.027931426755158573
358.28232965122243,-399.72737399408675,598.72348293345999,25.940000000000001,0.027864755432981881
358.27493010606173,-399.5754386767062,598.77307400382404,25.84,0.02780742426365785
358.26753479532096,-399.34678000084301,599.47450154715796,26.239999999999998,0.027701099304440254
358.26013941420985,-399.35058000015079,599.91080759892498,25.890000000000001,0.027767260455468262
358.25274214872849,-399.45233599394578,599.91080759892498,25.890000000000001,0.027919292656717311
358.24534539754313,-399.42456401009019,600.62105663073703,26.100000000000001,0.028137614332213325
358.23794769640739,-399.47586132968843,600.697589003752,26,0.028271641997818446
358.23055095764198,-399.42389333339452,599.29139605657997,26.27,0.028173869673290382
358.22315081437051,-399.60773665928599,599.71172806164395,26.27,0.028025773864932855
358.21574676058026,-399.81890467169995,599.71172806164395,25.890000000000001,0.027870440645061226
358.20834052955576,-399.93647532420476,599.322390475558,25.890000000000001,0.027851898019614071
358.20092865369134,-400.24129667876861,597.38857714993696,26.010000000000002,0.027973529784075659
358.19351453644452,-400.36233132721736,596.11184550664996,26.010000000000002,0.028100588050940137
358.18609958824692,-400.40720267042173,596.43108802212305,25.829999999999998,0.028169468668431438
358.17868871303693,-400.18726134065878,597.49109715117197,26.239999999999998,0.028114415088309915
358.17128044243208,-400.04661266073646,598.21040609007002,25.890000000000001,0.027984169613348913
358.16386896288901,-400.21989532660223,596.86977825996598,25.890000000000001,0.027872974886197645
358.1564575940742,-400.21391599901347,596.86977825996598,26.050000000000001,0.027820342741029323
358.14904929138271,-400.04834534021222,597.21476998505204,26.030000000000001,0.027930438522519939
358.14163889632107,-400.16133333024845,598.55301362908006,25.82,0.028039525374255834
358.13422316788893,-400.44933533559464,598.55301362908006,26.260000000000002,0.028099714676527717
358.12680650398755,-400.49985067353578,596.72434290937701,25.920000000000002,0.028041816417662645
358.11938776117285,-400.61211199364374,596.83353863162301,25.920000000000002,0.02790360297233143
358.1119699476049,-400.56193267005824,598.46026879075396,25.920000000000002,0.027808213820429303
358.10454733359268,-400.82115666001732,598.46026879075396,26.149999999999999,0.027813933172837046
358.09712725277774,-400.6843640056112,600.08795262431499,25.890000000000001,0.027933963057497981
358.08970970516032,-400.54757134021304,600.92980872748001,26.100000000000001,0.028130501095049987
358.08229085161736,-400.61809132123244,599.78206155086298,26.010000000000002,0.028298589297940688
358.0748767416049,-400.36194067164479,599.78206155086298,26.010000000000002,0.028379539860304216
358.06746370883951,-400.30376933086359,600.40314202346099,25.82,0.028351454265818359
358.06005142422219,-400.26336933417457,600.88045607572303,26.260000000000002,0.028254727113083949
358.05263883951852,-400.27957399992908,602.52602130484797,26.010000000000002,0.028281765466838055
358.04522283892595,-400.46403199829166,603.38790457104506,26.010000000000002,0.028385645189357881
358.03780097100002,-400.78086800126556,603.38790457104506,26.079999999999998,0.028542833825343596
358.03037861672846,-400.807130663024,602.755618423893,26.079999999999998,0.028686175736682275
358.02295721653093,-400.75561066755091,604.17492439447904,26.25,0.028683891934558808
358.0155317826792,-400.97342799175357,604.85489426313598,26.25,0.028687904906047057
358.00810703076553,-400.93660333993785,604.68537863318704,25.940000000000001,0.028606830159765659
358.00068635286408,-400.71660667646211,604.68537863318704,25.940000000000001,0.028594017241187399
357.99326658351862,-400.66754465639349,603.64706559742297,26.129999999999999,0.028639807266594323
357.98585425959249,-400.26549200970317,603.64706559742297,26.129999999999999,0.028687623432962637
357.97844557919751,-400.06874133135886,605.68125315681095,25.850000000000001,0.028766580957985011
357.97103973933338,-399.91535266312974,606.67808135486598,26.219999999999999,0.028715544481935491
357.96363394397542,-399.91294932894226,603.31375638410498,25.920000000000002,0.028609142939846496
357.95622467995054,-400.1002573432736,603.31375638410498,25.91,0.028457762674752505
357.9488155970123,-400.09047866490499,603.61511750401496,26.149999999999999,0.028378034223172224
357.94140396846922,-400.22794132549495,603.61511750401496,26.149999999999999,0.02840520606618031
357.93398731698778,-400.49917999684016,604.08551741665804,26.120000000000001,0.028449386977424121
357.92656819750607,-400.63245201354181,604.70373686596599,26.120000000000001,0.028492431669145529
357.91915155325944,-400.4987893192835,605.22301259315202,26.030000000000001,0.028468544285723683
357.91173943732105,-400.25426067298179,604.91735993830696,25.829999999999998,0.0283426470642139
357.9043280550618,-400.21464199842995,604.90210114742501,26.239999999999998,0.028203946223558856
357.89692049949389,-400.0080006662439,605.49576348015796,26.239999999999998,0.028092180281407236
357.8895179854938,-399.73575600733517,605.49576348015796,25.890000000000001,0.028089366641416938
357.88211806262956,-399.59583466785296,604.67488821445602,25.98,0.028221928005769031
357.87471871202479,-399.56493265789754,604.35874514088005,25.82,0.028386606520508794
357.86732064766687,-399.49547532818605,604.35612253619695,25.82,0.028469951618576916
357.85992333665439,-399.45479467283803,604.35612253619695,26.190000000000001,0.028429245580875902
357.85252652648148,-399.42774933692669,605.74300357616005,26.190000000000001,0.028316541063856893
357.84512531840733,-399.66523600433175,605.96067976482902,25.850000000000001,0.028222902777893143
357.83771984796283,-399.89540400229214,606.02219176557003,25.850000000000001,0.028202007012398462
357.83031181743218,-400.03364865553118,606.02219176557003,26.16,0.028288193663208321
357.82290979702481,-399.70910199750836,607.49466508563296,25.91,0.028406004940501203
357.81551105074072,-399.53229934246593,607.61053652888995,26.149999999999999,0.028497910954710801
357.80811466897541,-399.40461532726857,607.61053652888995,26.149999999999999,0.028482930109809228
357.80072679743193,-398.94506334652436,607.18114461673997,25.98,0.028325999153305585
357.79334533132101,-398.59916998854408,606.85188851975101,25.82,0.028173140144425096
357.78596577544454,-398.49601732962884,608.16319086112901,25.890000000000001,0.028072098900755411
357.77858777902469,-398.41180667347595,609.72459432179903,25.890000000000001,0.02810897306072907
357.77120666371621,-398.58022665575015,609.19697394335003,25.960000000000001,0.028184840659067296
357.76382523071607,-398.59738200833146,608.924699893558,25.960000000000001,0.028234958229206686
357.7564399192716,-398.80681800078946,607.88209532285896,25.829999999999998,0.028239417203822142
357.74904838349386,-399.14293199889738,607.88209532285896,25.829999999999998,0.028126467431534536
357.74165595156791,-399.19132400179006,607.19950284951994,26.219999999999999,0.028019023857495471
357.73426075259277,-399.34074465803769,607.31442061834605,25.91,0.027891800012480941
357.72685917404942,-399.68524133990582,607.80103299630105,25.850000000000001,0.027865419785818857
357.7194574651237,-399.69228198877096,607.80103299630105,25.850000000000001,0.027913433601727516
357.71205826972835,-399.55655134813691,607.90855978829404,26.170000000000002,0.027947283036896888
357.70466071243209,-399.46809399990315,606.31496981560804,25.890000000000001,0.02792643693324456
357.69726156981483,-399.55370133216815,605.48145836370702,26,0.027809107880558705
357.68986383039515,-399.4779286605123,606.19385316298599,26,0.027668331229975477
357.6824665649014,-399.45233666445762,606.19385316298599,25.82,0.027554740923897682
357.6750631475187,-399.78453866580054,606.36527614179602,25.82,0.027518632516711796
357.6676550590372,-400.03677800012719,605.273080500731,26.239999999999998,0.027555340068137469
357.66024294929628,-400.25392601064181,605.273080500731,25.890000000000001,0.027615850179169184
357.65282985858028,-400.30689866446761,605.88700841510399,26.010000000000002,0.027617326835086921
357.64541401320997,-400.45564999603522,605.11071742900799,26.079999999999998,0.027549725235372111
357.63799670670386,-400.53455133078324,604.81483993707195,25.800000000000001,0.027440334151418493
357.63057724882719,-400.65072534015189,605.33268515261204,25.800000000000001,0.027367879328353915
357.62315958530849,-400.55383000742103,605.33268515261204,26.260000000000002,0.027400750876796474
357.61574575366654,-400.34690866510391,604.74045333152401,25.940000000000001,0.027476645388632193
357.60833522925924,-400.16831799687287,604.00159406680996,26.210000000000001,0.027567169936193004
357.60092454859267,-400.17675599236196,604.40070681580403,26.210000000000001,0.02759046024268472
357.59351619416043,-400.05113934096437,604.35731462923502,25.890000000000001,0.027545626374862131
357.58610753341975,-400.06767999909061,603.72884317980299,25.890000000000001,0.027480814615632166
357.57869688587635,-400.17496734163751,603.88190792583305,25.960000000000001,0.027406087349044553
357.57128220361733,-400.3928419891044,603.88190792583305,25.960000000000001,0.027420219657986435
357.56386552006182,-400.50091199481216,604.29890207039102,25.829999999999998,0.027505001053430494
357.55644820630852,-400.53494267885168,604.49225956109296,26.210000000000001,0.027616564176749851
357.54902553951842,-400.82400666499404,605.790925716272,25.870000000000001,0.027693414846780569
357.54160518654328,-400.69906065731618,605.73608943654199,25.870000000000001,0.027670302532067495
357.53419151116054,-400.33847066961488,605.73608943654199,26.190000000000001,0.027629448514810705
357.52677754292591,-400.35428466880484,603.79345462244203,25.920000000000002,0.027585450759345001
357.51936418624695,-400.32126066482459,604.19280579004305,25.890000000000001,0.027621642998420733
357.5119548115062,-400.10623600035046,604.19280579004305,26.140000000000001,0.027656786969216557
357.50454822348155,-399.95575333033071,604.935956589694,25.84,0.027681516693793574
357.49714259782724,-399.90378533403674,604.44576793262604,25.84,0.027697069778190329
357.48973582767906,-399.96558800193191,602.519345583838,25.91,0.027675126786212784
357.48232986364178,-399.92205801211895,602.519345583838,25.91,0.027585238633548188
357.47492163234574,-400.0444899852078,602.77111563338201,25.98,0.027426455379400711
357.46750743024705,-400.36691333016614,603.15043963795199,26.100000000000001,0.027351175538204067
357.46008886334562,-400.60261267687838,603.04076707849094,25.82,0.027359637119872403
357.45267025712337,-400.60473600093485,602.88031135562801,25.82,0.027425637881990712
357.44525417788878,-400.46827866838856,602.88031135562801,26.25,0.027439574606462791
357.43784234134557,-400.23917333272811,603.03695238077103,25.920000000000002,0.027342315559747445
357.43043326565436,-400.09008732782848,603.05197275304499,26.100000000000001,0.027225783300841723
