theta,theta_dot,tau_load,T,theta_TE
359.69654396280254,-400.45386132332681,299.70721002903099,25.960000000000001,0.017588714964701654
359.689131371889,-400.2799093327809,300.179755709142,25.960000000000001,0.017693375958266325
359.68172221237035,-400.09461400805651,300.179755709142,26.359999999999999,0.017710367427093553
359.67431791748146,-399.83192399962599,301.08288539443998,26,0.017776557545901156
359.66691948266674,-399.51547999324833,300.68758734316702,26.260000000000002,0.017872343040513026
359.65952384802483,-399.36427066429218,301.47055405027299,26.260000000000002,0.017976392482519542
359.65212903813585,-399.31973400541193,301.48319023647201,26.050000000000001,0.018140469781435201
359.64473620367909,-399.2130606648243,301.48319023647201,26.050000000000001,0.018234342958232175
359.63734271314809,-399.24848867350386,300.74266204150501,25.960000000000001,0.018333314609169302
359.62994592885178,-399.42635200129479,300.74266204150501,25.960000000000001,0.018386462085414668
359.62254544719758,-399.62600932637622,301.02113497509202,26.379999999999999,0.01839368603967113
359.61514540223448,-399.60242800839291,301.81411526371397,26.379999999999999,0.018472222402868804
359.6077495006175,-399.37868731685819,301.06309665001601,26.23,0.018486768629909379
359.60035233344445,-399.4470273430527,302.11046959286602,26.23,0.01854365174284188
359.59295340503701,-399.54213400307509,302.11046959286602,26.100000000000001,0.018560386570320084
359.58555726334566,-399.39165133305534,302.12739731400001,26.079999999999998,0.018564946951603673
359.57816447441979,-399.21060199692403,300.76698073947199,26.170000000000002,0.018646117917551962
359.57077178276535,-399.20534933926353,299.856936914556,26.170000000000002,0.018664327341984022
359.56337935704943,-399.19098865794626,299.856936914556,25.940000000000001,0.018718815927761263
359.55598693134556,-399.19098800941845,299.55271477135602,26.32,0.018744135481878404
359.54859645519753,-399.08571199347074,299.92679356655998,26.359999999999999,0.018684021719663095
359.54120252902482,-399.27201332774274,299.92679356655998,26.359999999999999,0.018622328832505766
359.5338035033335,-399.54738733124742,298.92901169407497,26.030000000000001,0.018491304173758015
359.52640249601251,-399.65439533417504,298.90612350775302,26.030000000000001,0.018430657474746946
359.51899937767888,-399.76839001526258,300.01047849780099,26.140000000000001,0.018356615268290171
359.51159558982721,-399.80454399038263,299.52219718959299,26.140000000000001,0.018307717730225267
359.50419382192598,-399.6954666670797,299.52219718959299,26,0.018325196571374554
359.49679697966661,-399.42948200541059,299.55509895743103,26.25,0.018324087280616304
359.48940448255547,-399.1948440019587,300.00284910236002,25.940000000000001,0.018302120481805302
359.4820130771605,-399.13589132804827,301.129615441515,25.940000000000001,0.018259532136883812
359.47462466028412,-398.97451132412738,301.75212642575798,26.379999999999999,0.01816651369309016
359.46723272196311,-399.1646693324434,302.24255350143397,26.010000000000002,0.018100988944286363
359.45984138796302,-399.13203600601986,303.18049230343001,26.030000000000001,0.018035698064263625
359.45244579886418,-399.36181133687211,303.18049230343001,26.030000000000001,0.018000478543233455
359.44504679904946,-399.54598999561546,301.513946236842,26.219999999999999,0.018004125187898824
359.43764607732112,-399.63897333158138,301.513946236842,26.219999999999999,0.017996417986168946
359.43024271892591,-399.78135333896398,300.12801887131002,26.079999999999998,0.018029736561419322
359.42283559797551,-399.98453132373385,300.12801887131002,26.079999999999998,0.017971515451725643
359.41542865914818,-399.97469667411661,300.78724632111101,26.16,0.017897102779144906
359.40802664496312,-399.7087659941447,302.38202838683497,25.960000000000001,0.01778951845421297
359.40062776207412,-399.53967600568666,302.18151833790802,26.27,0.017691208053316337
359.3932282686668,-399.57264399445023,302.18151833790802,26.27,0.01768436800045748
359.38582611787649,-399.71614267934945,302.41659908492602,25.940000000000001,0.017673060710868993
359.37842585870374,-399.61399532649392,301.49487274824099,26.379999999999999,0.017703280063666216
359.37102363651854,-399.71999800137786,300.49184566639002,26.289999999999999,0.017691205978678685
359.3636173278889,-399.94066600106908,300.49184566639002,26.289999999999999,0.017621695168423684
359.35620530922233,-400.24900799333739,301.786935542457,26.030000000000001,0.017558397314953664
359.34879080806195,-400.38306266220798,301.17872967466502,26.030000000000001,0.017424827025325065
359.34137413795071,-400.50018600638771,301.07239497570902,26.149999999999999,0.017328545866557861
359.33395331622205,-400.7243733467277,301.01302874243601,26.149999999999999,0.017291401615305541
359.32653144312337,-400.7811473298928,301.01302874243601,25.940000000000001,0.01727483856383524
359.31910907539498,-400.80785733295232,300.84279785666399,26.32,0.017284251122396888
359.31168748065437,-400.76611599386382,300.70594557594598,25.960000000000001,0.017204964532810726
359.30426793172853,-400.65564199444867,301.255500466287,25.960000000000001,0.017147101458717319
359.29685361372839,-400.37317200836617,301.14511265100401,26.34,0.017106303328844281
359.28944490849386,-400.07008266276625,300.50948864334703,26.030000000000001,0.017088139433263708
359.28203474109864,-400.14903934221911,301.94286131177699,26.199999999999999,0.017131200678525454
359.27462480134562,-400.13674666223744,302.29119089736798,26.199999999999999,0.017181577991589016
359.26721424381475,-400.17010666958129,302.29119089736798,25.940000000000001,0.017231902522507971
359.25980435580249,-400.1339526614853,302.56775648209498,25.940000000000001,0.017236211444761999
359.25239609244443,-400.04622133465199,301.73162242551098,26.010000000000002,0.017124063642874436
359.24498489850617,-400.20447266448878,302.52722531881602,26.010000000000002,0.017057594121141842
359.23757302885184,-400.24096133492475,304.28746989816102,26.309999999999999,0.017028596875463865
359.23016169833335,-400.21184799767786,301.41905563104802,26.030000000000001,0.017104923924009155
359.22275147297529,-400.15216933534288,301.486528096977,26.100000000000001,0.017255163852060093
359.21534558654315,-399.91786733525464,301.486528096977,26.100000000000001,0.017294698503990586
359.20794106502478,-399.84416199442262,302.52388745831098,26.190000000000001,0.017309985642312873
359.20054441732111,-399.41897599759392,303.15855779153799,25.940000000000001,0.017247326256137608
359.1931515890742,-399.21272533197248,301.89589284609502,26.030000000000001,0.017197527403021738
359.18575469404959,-399.43233132888355,300.73741683213899,26.030000000000001,0.017255144187581055
359.17835729196293,-399.45971267915053,300.73741683213899,26.219999999999999,0.017300695184278559
359.17095857775308,-399.53056733350195,300.96153032321098,26.219999999999999,0.017441770894327153
359.16355504344443,-399.79085266672132,303.46158784170001,25.960000000000001,0.0175497805028791
359.15614857959253,-399.94904800332546,303.06366718574401,25.960000000000001,0.017578912274722774
359.14874025103705,-400.04974199434042,303.06366718574401,26.289999999999999,0.017537656750146107
359.14133351400022,-399.96379998874335,301.939046614056,25.940000000000001,0.017456420586999737
359.13392445693819,-400.08908135125699,300.77604064655799,26.359999999999999,0.01749812003904818
359.12651393251861,-400.16831865639267,300.34927133909099,26.359999999999999,0.017583866918786009
359.11910564949386,-400.04728333743208,300.34927133909099,26.050000000000001,0.017706683523425977
359.11169928912346,-399.94346000182117,301.50107163203597,26.199999999999999,0.017797234983873617
359.1042951960124,-399.82102799575642,301.57974977251899,26.010000000000002,0.017806310204765308
359.09689259714838,-399.74033865881177,301.57974977251899,26.010000000000002,0.01786619424889975
359.08949157016065,-399.65545733695518,300.45155292171899,26.25,0.017824594136616894
359.08208613283949,-399.89361534057571,302.12668205817698,26.25,0.017802324147792325
359.07467666702456,-400.11115400666296,302.08781982515097,26.379999999999999,0.017823561412852709
359.06726219277766,-400.38160933334342,300.61749227255501,26.379999999999999,0.017875120449659949
359.05984320885187,-400.62513199208155,300.61749227255501,26.010000000000002,0.017972763415482231
359.05242545427166,-400.55874733222964,299.969708915914,26.309999999999999,0.01794939963563293
359.04500682838272,-400.60579800371499,299.98449086958101,26.030000000000001,0.017891451714518395
359.03758735809873,-400.65139533534369,300.15257598788497,26.030000000000001,0.017836108388409835
359.03017358544429,-400.34372333826735,300.07604361487,26.149999999999999,0.017826113222864301
359.0227614694939,-400.2542613215096,300.63966520305502,26.140000000000001,0.017895011443428099
359.01534978817295,-400.23079133047173,301.12580074379503,26.27,0.01793120470435244
359.00794063383967,-400.0943339979255,301.12580074379503,26.27,0.01793109191771055
359.00053338354314,-399.99151601234223,301.06858027798899,25.940000000000001,0.017895128374052851
358.9931282059631,-399.87958932159836,300.25366547747399,25.940000000000001,0.017813338584119074
358.98571994259243,-400.04622201615575,301.93761610241103,26.010000000000002,0.017734215494788427
358.97830538969129,-400.38585666296007,302.37249164253399,26.010000000000002,0.017656771875933105
358.9708900710371,-400.42720732449192,302.37249164253399,26.23,0.017629211970242333
358.96347203602477,-400.57389066571585,301.59715433086802,26.079999999999998,0.017627921572492079
358.95604985662965,-400.79768733949123,301.55495423733601,25.98,0.017596158297640937
358.94862628749388,-400.87273333022682,301.19613423301399,25.98,0.017521444493399842
358.94120445267885,-400.77908001006097,301.19613423301399,26.280000000000001,0.017392944748468406
358.93378817165444,-400.47917532078588,301.15989460467,25.960000000000001,0.017297028882869256
358.92637236561734,-400.45352600146697,301.13605274391801,26.030000000000001,0.017254617469812921
358.9189586384814,-400.34126534087886,301.34133116499601,26.030000000000001,0.017190597335885398
358.91154460504941,-400.35780532849327,301.34133116499601,26.129999999999999,0.017174073608080733
358.90413147603709,-400.30896666580327,302.13121201171998,26.129999999999999,0.017116579960146244
358.8967158645433,-400.44302066416208,301.671540936415,25.940000000000001,0.017034746703988857
358.8893005262222,-400.42826933826404,301.671540936415,25.940000000000001,0.016919447935025922
358.88188486918534,-400.4454799915822,302.06183219693099,26.379999999999999,0.016749231151868649
358.87446319062968,-400.77064200357995,300.49589878271797,26.030000000000001,0.01666634033756546
358.8670365222593,-401.04009200221668,299.92727040377503,26.170000000000002,0.016640826237925788
358.85961134090132,-400.95979333183664,299.56296677147901,26.170000000000002,0.01664148540600063
358.85218632924693,-400.95062933693117,299.56296677147901,26.140000000000001,0.016588246870423849
358.84476470243203,-400.7678480028278,300.61320073761902,25.98,0.016382341795223011
358.83734733072851,-400.53807199047168,301.14797367429401,25.98,0.016197494958834872
358.82993180304953,-400.43849466543787,300.72692641340802,25.98,0.016054473817784038
358.82252068776558,-400.20022533487202,300.81633339122902,26.309999999999999,0.01598633308158362
358.81511440500009,-399.93926933594889,301.35706679309197,26.309999999999999,0.015987623487272541
358.80770662902472,-400.01990266866898,301.25526204767999,26.030000000000001,0.015998202272490575
358.80029939114814,-399.99084533564655,301.25526204767999,26.030000000000001,0.015993071719225017
358.79289508382709,-399.83259533584146,301.90161489267501,26.190000000000001,0.015924912370113269
358.78549099692611,-399.82069265191257,302.60590345929899,25.920000000000002,0.015775479581143621
358.77808439649397,-399.95642333651455,303.32449714237401,26.359999999999999,0.015634343853366629
358.77067633387645,-400.03538134599904,304.16420747807098,26.359999999999999,0.015524174600757536
358.76327232561732,-399.8164459928077,303.79847333412999,26.010000000000002,0.015516484979912605
358.75587094161727,-399.67473600260098,302.60065824993302,26.260000000000002,0.015572639589899538
358.74847227914819,-399.5277733327498,302.37797527050702,26.030000000000001,0.015613918909096334
358.74107711224684,-399.33901267105773,303.10109890712499,26.030000000000001,0.015656647990458256
358.73368819554321,-399.0015019968377,303.10109890712499,26.260000000000002,0.015647110224094572
358.72630386406172,-398.75389999917263,304.09172822138402,26.260000000000002,0.01561144573542402
358.71891804660498,-398.83414266532805,303.52000040054298,26.399999999999999,0.015594031042347771
358.71153094806192,-398.90332132593204,303.52000040054298,26.399999999999999,0.015618717295408735
358.70414271950614,-398.96434201217011,302.82858643872601,26.16,0.015724077821289602
358.69675048213588,-399.18081799397339,302.82858643872601,26.16,0.015832944251527852
358.68935351570377,-399.43618733241578,301.14654316264898,26.120000000000001,0.015946455923505479
358.68195502293827,-399.51860933784428,300.62273748192001,26.120000000000001,0.015953032099024413
358.6745550876667,-399.59650466304475,300.62273748192001,25.940000000000001,0.015911932830570134
358.66715415174076,-399.65054000115458,300.293481384931,26.309999999999999,0.015927825326663831
358.65975202682722,-399.71474533272544,297.73310395873801,26.32,0.015922527129974124
358.65234957697533,-399.73229200039924,297.73834916810398,26.32,0.015968599661916744
358.64495124667906,-399.50983599851139,297.73834916810398,26.07,0.015984820198079397
358.63755693762965,-399.29268866950065,298.56327755013399,26.07,0.015983859897733533
358.6301605620742,-399.40427999441664,298.77809271551303,26.149999999999999,0.015977003303140554
358.62276383571589,-399.42322334919459,298.50724917736602,26.140000000000001,0.015950800031345393
358.61536771472834,-399.39053332605062,299.04011476518099,25.920000000000002,0.015973193159033894
358.60796935753081,-399.51128866785621,299.049413090874,26.390000000000001,0.016063117526460984
358.60057014350627,-399.55755732470845,299.115455045158,26.010000000000002,0.016166052470963126
358.59316637532112,-399.80348199859452,299.55176109692599,26.010000000000002,0.01625845416601961
358.58576249641987,-399.80946066666348,299.55176109692599,26.23,0.016267818087233737
358.57835770170374,-399.85891467233631,299.44852583986801,26.149999999999999,0.0162615016536212
358.5709516466049,-399.92697533692763,300.092017661574,26.370000000000001,0.016257535252374371
358.56354564324704,-399.92418132518338,300.092017661574,26.370000000000001,0.016320656160341025
358.55614579903704,-399.5915873382362,300.18118622078703,26.050000000000001,0.01643260320032465
358.54874692339502,-399.53928466861021,299.84596965860999,26.050000000000001,0.016551460662303348
358.5413485403335,-399.51268532198435,299.890077101001,26.16,0.016655408663647966
358.5339525486915,-399.38354867041818,299.890077101001,26.16,0.016636098215864269
358.52655777086409,-399.31800267795177,298.93115746154302,25.940000000000001,0.016534185663056263
358.51915881658027,-399.54353132771513,298.53347522419398,26.350000000000001,0.016476515066972182
358.51175404774091,-399.85751732571237,299.26828137258099,25.98,0.016531276836239679
358.50434460883963,-400.1097006668063,299.26828137258099,25.98,0.016712330077583278
358.49693171886418,-400.29605867581466,298.327719965901,26.239999999999998,0.016943437773019609
358.48951801140737,-400.34020266758688,297.67874451622299,26.120000000000001,0.017087688249852594
358.48210395934575,-400.35881132704878,297.67874451622299,26.379999999999999,0.017146955551560084
358.474692836815,-400.20061666095648,297.00378143832501,26.379999999999999,0.017094328592375224
358.46728262387666,-400.15149866963918,296.80160245914499,26.010000000000002,0.017028889730761158
358.45987015714826,-400.27320333526393,296.333348313969,26.010000000000002,0.017019767929246712
358.45245828748148,-400.24096200543653,296.029364589377,26.100000000000001,0.017054221695860666
358.4450457162344,-400.2788473409928,296.78896627294603,26.100000000000001,0.017180739792991818
358.4376352890863,-400.16306599873224,296.78896627294603,26,0.017248284491005818
358.43022464774077,-400.17463265731345,296.07084942708599,26.309999999999999,0.017223339536410618
358.42281202475317,-400.28164133075296,295.52177137396001,25.98,0.017114294074225125
358.41539666056792,-400.42966600338423,295.78140923755302,25.98,0.016984017559289542
358.4079774376051,-400.63803999306214,296.591794084524,26.34,0.016928929832122293
358.40055454314813,-400.83630067500741,297.24076953420303,26.030000000000001,0.0169207642091584
358.39313001888888,-400.92431000043626,296.71457966739899,26.140000000000001,0.016947588368584704
358.38570888567904,-400.74119333348114,295.73110291136499,26.140000000000001,0.016964483598203715
358.37829358565443,-400.4262013259364,295.73110291136499,26,0.016930786272934765
358.37088211956802,-400.21916866766588,295.83600709867602,26,0.016819494259282232
358.36347050965435,-400.22693533793142,297.27510181368598,26.280000000000001,0.01665813847296975
358.35606285681484,-400.01325333489638,298.55898601519903,25.940000000000001,0.016525095952473444
358.34865871817289,-399.82348666365681,297.78412554074799,26.370000000000001,0.01647998578431879
358.34125290314824,-399.91401133172235,296.67953213209302,26.030000000000001,0.016515006619100454
358.33384456837052,-400.05007799770402,298.05735326497,26.260000000000002,0.016533520286742234
358.32644024760503,-399.83332133525789,298.05735326497,26.260000000000002,0.01646436854228189
358.31903539495067,-399.86204333542844,298.406636524992,26.100000000000001,0.016324670156527662
358.31162737061726,-400.03331400418313,298.31413010527302,26.030000000000001,0.016181773190031144
358.3042187823209,-400.06376800232573,298.72611745907301,25.940000000000001,0.016090821266299783
358.29681146061733,-399.99537199389056,298.72611745907301,25.940000000000001,0.016064400679874566
358.28940352114824,-400.02873133072262,299.82284305368,26.379999999999999,0.016089392199011638
358.28199954496296,-399.81471400582768,299.927508822383,26.379999999999999,0.016140176194386544
358.27460242953089,-399.44423333130857,299.95373486921,26.199999999999999,0.016155181866341739
358.26720881586431,-399.25513799628447,300.40267710717598,26.199999999999999,0.016074820112891058
358.25981808516053,-399.09945800231702,300.40267710717598,26.129999999999999,0.015928794936620472
358.25242716716048,-399.10957200254552,300.42771106096598,25.940000000000001,0.015866021726688041
358.24503154597522,-399.36354400535595,299.66453309828398,26.300000000000001,0.015874252551938903
358.23763376101226,-399.48038799892436,300.055539614623,26.300000000000001,0.015954636045116943
358.23023488434558,-399.539340002323,300.055539614623,25.98,0.015987412381695893
358.22283379216066,-399.65897798565163,300.36071543225199,26.359999999999999,0.015973705386703788
358.21543003122224,-399.80309067251005,300.41531329337499,26.149999999999999,0.015878764284882971
358.2080227612592,-399.99257800413039,300.41531329337499,26.149999999999999,0.015761935047866868
358.20061082021004,-400.24481665695328,300.13469459231999,26.190000000000001,0.015672491857143096
358.19319943793818,-400.21464267993377,300.14423133662098,26.190000000000001,0.015600678619232857
358.18578706225929,-400.26828665898313,299.52815765478101,26.350000000000001,0.015641421907997412
358.1783789147903,-400.0399633269638,299.52815765478101,26.350000000000001,0.015733257557141903
358.17097581612359,-399.76732800149045,300.01596212577402,26.300000000000001,0.01575340827368223
358.16357136600004,-399.84030667239421,300.23506882608802,26.300000000000001,0.015667286807246456
358.15616579829629,-399.90065600043272,300.56527859750702,26.100000000000001,0.015549844960794267
358.14876082766671,-399.86841400009365,300.56527859750702,26.100000000000001,0.015480001980736334
358.14135075133322,-400.14412200641851,300.862825019696,26,0.015523223614093556
358.1339357638148,-400.40932599447814,299.84143970506699,26.27,0.015648469942466665
358.12651964525918,-400.47040200343702,299.55176109692599,25.960000000000001,0.015803764878027038
358.11910114975325,-400.5987573218739,299.55176109692599,26.32,0.015928663524039696
358.11168401812347,-400.52510800725048,299.89365338011402,26.050000000000001,0.015989166373839632
358.10426550917288,-400.59948333228238,300.04385710285402,26.050000000000001,0.015988098454515345
358.09684773492592,-400.55980933500973,301.53707284177199,26.25,0.015945559791384647
358.08943197441977,-400.45106733356664,301.87777303192303,26.25,0.015946521107472453
358.08201579066673,-400.47392266312545,301.87777303192303,26,0.016035328930441062
358.0746024205431,-400.32198667523306,301.22116818680399,26.350000000000001,0.016199526274177062
358.06719158465432,-400.18513799461834,301.07096446406399,26.07,0.016311400883007261
358.05978181358023,-400.12763800104466,301.07096446406399,26.07,0.016332524307008264
358.05237028851866,-400.22235332399066,301.68894549476403,26.07,0.016303936838499448
358.04495602224688,-400.3703786781258,301.39855163080102,26.239999999999998,0.016241042570447398
358.03753642779014,-400.65810066234894,301.46292465483202,26.370000000000001,0.016237204487127083
358.03011255959251,-400.88888267326058,301.46697777115997,26.370000000000001,0.01631131706475563
358.02268990004939,-400.82361532791759,300.814902879584,26.010000000000002,0.016451611498059827
358.01526472593838,-400.95940199476024,301.06023562672601,26.010000000000002,0.016640185688868936
358.00784193600003,-400.83065666927843,301.737582890699,26.219999999999999,0.016750603297100441
358.00042376439529,-400.58126665842479,302.02344680111997,26.219999999999999,0.016749281852047604
357.99300790660504,-400.45632067273095,302.02344680111997,25.940000000000001,0.016672640212141661
357.98559513460503,-400.28968800015753,302.14957024449899,26.399999999999999,0.016589308572145401
357.97818518761727,-400.13713733979409,301.99006819606598,26.030000000000001,0.016618989819872733
357.97077670279003,-400.05818067133322,301.99006819606598,26.030000000000001,0.016717952167102191
357.96336506079007,-400.22866799542328,303.64588542531601,26.170000000000002,0.016857538787248914
357.95595178897526,-400.31667800235601,303.18120755925298,26.170000000000002,0.01695977938195788
357.94853697634562,-400.39988200043354,302.801883554683,25.940000000000001,0.017022992381689445
357.94112057218513,-400.48582466555052,302.801883554683,26.350000000000001,0.017015125802110034
357.93370025128399,-400.69732865934418,302.18628671005803,26.010000000000002,0.017001452963323657
357.9262785458273,-400.77209466193273,301.87824986913802,26.010000000000002,0.017037276799921081
357.91885936114818,-400.63597267323024,302.24732187358399,26.100000000000001,0.0171443406092174
357.91144518595058,-400.36546067181342,302.24732187358399,26.100000000000001,0.017265673316859843
357.90403253088891,-400.28337332872496,301.355636281447,25.98,0.017355143398282893
357.89662547513586,-399.98101066404541,302.03012252213,26.34,0.017369276731312496
357.88922199255558,-399.78805933648107,301.96217321898598,26.030000000000001,0.017316134431687041
357.88181941956788,-399.73894133417184,301.97385573075502,26.030000000000001,0.017244899639272056
357.87441735983975,-399.71122532156477,302.73035797242602,26.25,0.017189831577601622
357.86701748975298,-399.59298468486014,302.507674992999,26.120000000000001,0.017163083994329385
357.85961522824692,-399.72212132543439,302.821672299108,26.329999999999998,0.017154988720349713
357.85221376041966,-399.67926267183685,302.70150932091599,26.329999999999998,0.017124809747671169
357.84481058311115,-399.77157466059538,302.70150932091599,25.98,0.017028949736072666
357.83740582048148,-399.85718200385247,301.72303935564003,25.98,0.016882874895720618
357.83000109096292,-399.85539400165578,303.087509046496,26.07,0.016736431664492922
357.822601571679,-399.57404133008225,303.36288253818498,26.07,0.016640601678348389
357.81520389744435,-399.47440867133565,303.36288253818498,26.100000000000001,0.016627416222876067
357.80780976327168,-399.28324532398392,302.45331555048398,26.190000000000001,0.016662071775685228
357.80042335391363,-398.86610533703993,302.84599099707498,25.98,0.016660252583493632
357.79304019900002,-398.69036533330541,302.936113230719,25.98,0.016618885307151231
357.78565708237034,-398.68829800248159,302.936113230719,26.399999999999999,0.01654747252682516
357.77827097827179,-398.84962132067409,303.03028858069001,26.010000000000002,0.01643537750545376
357.77088280766668,-398.96121267856614,303.17667760570998,26.129999999999999,0.016349488870683777
357.76349265645695,-399.068165325797,302.49909192312901,26.140000000000001,0.016276477320477975
357.75609885341981,-399.26536400496212,300.45465236361701,25.940000000000001,0.016223378487483241
357.74869963319742,-399.55789200903246,300.98441850953299,25.940000000000001,0.016156166999847888
357.74130055577797,-399.55018065049569,301.38400809574199,25.98,0.016036174359329608
357.7338986512716,-399.70284334129241,301.38400809574199,25.98,0.015879027125718294
357.72649360406177,-399.87254933225313,300.41984324691799,26.32,0.015741115855472922
357.71909217453106,-399.67719465950921,300.05768538209003,26.079999999999998,0.015669827256214946
357.71169407707418,-399.49726267086288,298.49938136331798,26.030000000000001,0.015658406123124413
357.70429756596297,-399.41160000488497,297.94625019386399,26.030000000000001,0.015670125264112603
357.6969025998024,-399.3281726714128,298.12983252165702,26.199999999999999,0.015697733814886004
357.68950661437043,-399.38321332657432,297.57693977081101,25.960000000000001,0.015691073816840775
357.68210927749379,-399.45619133795822,297.92932247273001,26.010000000000002,0.015622230443492126
357.67470652961731,-399.74838532821639,298.37063531525598,26.010000000000002,0.015538094770060832
357.66729800548171,-400.06030332487785,298.37063531525598,26.239999999999998,0.015458394255455095
357.65988737138275,-400.17424134222102,298.089062939771,26.239999999999998,0.015442326864476129
357.65247461179007,-400.28901800496567,298.03589559029302,25.98,0.015499547327088364
357.64506222266675,-400.26901265839962,298.03589559029302,25.98,0.015545584670595318
357.63765115912332,-400.19743134511185,297.36713139619002,26.280000000000001,0.015562217054086567
357.63023801561724,-400.30974932896424,297.48443335109198,25.940000000000001,0.015516807840104764
357.62282814106186,-400.13322599155697,297.53736228196198,26.350000000000001,0.015458741945347097
357.61542368370374,-399.84069733895876,297.509228886274,26.350000000000001,0.015408669903652084
357.60801986377783,-399.80627599934667,297.509228886274,26.07,0.015365839409515367
357.60061770056791,-399.7168133340611,298.027789357637,26.07,0.015388994169417665
357.5932165504322,-399.66210733024764,298.04972386952898,25.940000000000001,0.01542597181517533
357.58581172260489,-399.86070267453289,298.09740759103403,25.940000000000001,0.015472326842458089
357.57840365998777,-400.03538132401508,298.09740759103403,26.399999999999999,0.015500375179570184
357.57099162270384,-400.2500133323731,298.38112573398701,26.399999999999999,0.015476826163402013
357.56357621195059,-400.43218067550913,298.39280824575502,26.170000000000002,0.01549587791657236
357.55616079602459,-400.43246000413643,298.39280824575502,26.170000000000002,0.015550725572826031
357.54874368404933,-400.52404666399013,298.46075754889898,26.140000000000001,0.015622021428023346
357.54132859202468,-400.41496932969528,296.04366970582799,25.98,0.01568450799252611
357.53391741775317,-400.20341066170857,297.06720078792603,26.399999999999999,0.015710387374138282
357.52650988806164,-400.00660334160392,297.06720078792603,26.399999999999999,0.015722815355628555
357.51909955197533,-400.15814866293164,297.31205669785197,26.050000000000001,0.015695469661974916
357.51169201607416,-400.0069386634637,296.90960608835297,26.120000000000001,0.01568057885333482
357.50428764977801,-399.83577999216624,296.73627576068401,25.940000000000001,0.015683892279275767
357.49688219900003,-399.89434201050398,296.75677976093101,25.940000000000001,0.015749310457208406
357.48947665095062,-399.89959466816447,296.75677976093101,26.390000000000001,0.015842737636577731
357.48206956933342,-399.9824073291656,296.94727622834199,26.390000000000001,0.015859495223799903
357.47465686872846,-400.28583266713707,296.130215660359,26.100000000000001,0.015808446328829353
357.46724034141977,-400.49247466983491,296.130215660359,26.100000000000001,0.015727025977471377
357.45982002570361,-400.69704867119714,295.84077547082597,26.219999999999999,0.015731788133754625
