theta,theta_dot,tau_load,T,theta_TE
359.46045828776545,-399.32565732877606,897.512304486311,25.59,0.041026428547564768
359.45306340025934,-399.32392533080406,897.99772477122804,25.600000000000001,0.04090040197365942
359.44566458256793,-399.53615533500619,897.99772477122804,25.600000000000001,0.040946027465156007
359.43826316545676,-399.67652400479761,898.78927454820598,25.379999999999999,0.041007663426389424
359.43085818965437,-399.86869332872089,900.04478693542296,25.379999999999999,0.041186684328506667
359.42344871039501,-400.11188000607939,899.78157279271704,25.600000000000001,0.041225034118071234
359.41603822529623,-400.1661953323362,900.43483977733104,25.370000000000001,0.041117538806737949
359.40862822035803,-400.14026666240608,900.82107792151896,25.600000000000001,0.040960864474891778
359.40121688983959,-400.21184799767786,900.82107792151896,25.390000000000001,0.040707531273410653
359.39380040185188,-400.49035133478651,902.15407635618203,25.539999999999999,0.040660856501149104
359.38638225611106,-400.57987000429659,903.06555069274305,25.539999999999999,0.040733437571980766
359.3789693868394,-400.29494066880994,903.06555069274305,25.399999999999999,0.040860253693497571
359.37156181161743,-400.00906198752023,902.92178427240697,25.550000000000001,0.041040197635533585
359.36415673750611,-399.87400201258987,902.53816873290202,25.530000000000001,0.040998956606754712
359.35675156613593,-399.87925398874654,904.11435414723803,25.530000000000001,0.040941384307010727
359.34934528958013,-399.93893401408906,904.11435414723803,25.440000000000001,0.040789698772787292
359.34193757880257,-400.01638198699652,903.779852840883,25.440000000000001,0.040687056670351336
359.33452146645681,-400.4700666705852,904.35420326640599,25.420000000000002,0.04079842421612178
359.3271007947655,-400.71627133261825,904.35420326640599,25.420000000000002,0.040900353337329678
359.31967781649394,-400.84082666273952,905.36295239483695,25.57,0.041056808289068138
359.31225162827167,-401.01416400279834,904.49296289598499,25.399999999999999,0.041037687201230619
359.30482470740753,-401.05372666213356,904.60239703683806,25.629999999999999,0.040890804185496232
359.29740211823457,-400.81981533960192,905.22133174196904,25.629999999999999,0.040787198678493043
359.28998631839499,-400.45319133912693,905.22133174196904,25.399999999999999,0.040563145237978479
359.28257322766655,-400.30689933497939,905.64810104943501,25.66,0.040579876966324202
359.27516265772852,-400.17077665378116,906.47898989665396,25.629999999999999,0.040648570274487428
359.26775772641992,-399.86629066504514,906.47898989665396,25.629999999999999,0.040724868362988234
359.26035995491361,-399.47966133998813,905.32766644092396,25.420000000000002,0.040797107959495073
359.2529674122718,-399.19730265886693,905.01462280924602,25.420000000000002,0.040604531141073985
359.24557346643212,-399.27307534151481,905.91584514568399,25.379999999999999,0.040424086360705387
359.23817403200013,-399.56945932713353,905.91584514568399,25.379999999999999,0.040241335002795579
359.23076807417294,-399.92172266827515,905.892718540754,25.75,0.040163259130177133
359.22336099980231,-399.98201601407311,906.09060598499798,25.34,0.040327195690616803
359.2159500397284,-400.19184399213538,906.03505444944506,25.77,0.040402062654494024
359.20853677308651,-400.31639866273679,905.61019249083904,25.77,0.040532712726543838
359.20112947725931,-399.99397466925058,905.61019249083904,25.34,0.040551277093753904
359.19372845751855,-399.65506599987873,905.43686216316996,25.75,0.040438004454556808
359.18632383769136,-399.84947066729973,905.36032979015499,25.75,0.040407876171675891
359.17892262960481,-399.66523667484353,905.36032979015499,25.75,0.040380287298205524
359.17152757239529,-399.3330893147176,906.45538645450904,25.34,0.040558022957615535
359.16413042487676,-399.44596599979241,905.83597491216403,25.34,0.040768694336339367
359.15673153475302,-399.54006668324325,905.08209527517499,25.34,0.040925787759850805
359.14933111932089,-399.62243333297494,905.41492765127703,25.34,0.041008801722177926
359.14192649949393,-399.84947065630769,905.97330403009698,25.329999999999998,0.040826458069038743
359.13451738448146,-400.09221067386892,905.97330403009698,25.329999999999998,0.040714659011664225
359.12710119556812,-400.47420132124091,906.38958291883296,25.719999999999999,0.040646814215034036
359.11968058802483,-400.7128073366743,906.02051091438705,25.719999999999999,0.040682126878175497
359.11225964314838,-400.73102332902806,905.56513137401703,25.309999999999999,0.040894215934646601
359.10483987381468,-400.66754401885771,906.30995110391996,25.710000000000001,0.040977892148303725
359.09742470417291,-400.41916065508741,905.72320291080496,25.300000000000001,0.04107306193007236
359.09001753872832,-399.98693400939351,905.98903965819295,25.670000000000002,0.040985381014776272
359.08261271814797,-399.86031133745649,905.98903965819295,25.309999999999999,0.04077532638499317
359.07520612391346,-399.95608866318258,906.577933618776,25.309999999999999,0.040696378179555785
359.0677981202839,-400.03219599717841,906.45228701261101,25.280000000000001,0.040632669498977335
359.06038870000003,-400.10869532777059,905.82786867950801,25.280000000000001,0.040768441853018533
359.05297852638273,-400.14937533459079,905.82786867950801,25.75,0.040841013610168314
359.04556846866666,-400.1431166673828,905.44401472139498,25.329999999999998,0.040734851116330066
359.03815318933312,-400.42508401142749,906.96464860017898,25.75,0.040625109239687963
359.03073262112349,-400.71068332012203,906.96464860017898,25.75,0.040333907439594474
359.02331107813586,-400.76332133359188,905.79615900470696,25.329999999999998,0.040224813337008128
359.01588595575316,-400.95660866451993,905.67671128233803,25.73,0.040202782389920533
359.00846317203695,-400.83032067690675,906.21625259116297,25.719999999999999,0.040244210716221265
359.00104479346913,-400.59244266143338,905.61639137463499,25.719999999999999,0.040413416503739051
358.99363465917281,-400.14725199954239,904.94619666888696,25.32,0.040362902610227694
358.98622764895066,-399.97855199614509,905.19009890438304,25.32,0.04022586470238497
358.97881650676544,-400.20167800421677,906.36073426732196,25.32,0.039976617937607456
358.97140699645672,-400.1135566703386,905.49646681504998,25.32,0.039745185316297754
358.96399588013583,-400.20028132810455,905.49646681504998,25.710000000000001,0.039739658437217565
358.95657830043217,-400.54930399770484,905.21513285817298,25.300000000000001,0.039744869710823603
358.94915465990118,-400.87658867423926,904.13318921723203,25.670000000000002,0.039836105161717934
358.94172585362969,-401.15553866015318,904.13318921723203,25.670000000000002,0.039802754493296823
358.93429813906175,-401.09658666774664,903.948891633617,25.629999999999999,0.039619784801147466
358.92686746290133,-401.2565126612991,903.948891633617,25.629999999999999,0.039458468351528171
358.91943574055568,-401.31300666730925,903.49422734907,25.300000000000001,0.039248996307355628
358.91200519995084,-401.2491926618228,903.49422734907,25.600000000000001,0.039225845692250412
358.90457687485195,-401.12955533801403,902.79780659649396,25.260000000000002,0.039327549231014523
358.89715269414819,-400.90575800471885,902.59538919870704,25.260000000000002,0.03944254273491913
358.88973534211135,-400.53700998769153,902.41538315002697,25.59,0.039593874371622047
358.8823223817655,-400.29985867512232,902.41538315002697,25.280000000000001,0.039454823777429343
358.87490841353093,-400.35428466880484,903.15734185663996,25.550000000000001,0.039246540722099814
358.86748802123458,-400.70118400335662,904.03233814625003,25.309999999999999,0.039060523528507092
358.86006517853082,-400.83350600374342,904.60168178101605,25.510000000000002,0.038899001152170168
358.8526374256914,-401.09865332805862,903.62345023434796,25.510000000000002,0.038955708341651463
358.8452109197778,-401.03131933339557,903.62345023434796,25.420000000000002,0.038990297665236165
358.83778397822226,-401.0548439986265,903.02668845971698,25.469999999999999,0.039102017050784574
358.83035758924706,-401.02500466196307,902.31930045119498,25.440000000000001,0.039128107525963622
358.82293676129632,-400.72470933909932,901.95165895839398,25.440000000000001,0.03894009523667654
358.8155238268273,-400.29846132849838,901.95165895839398,25.440000000000001,0.038798420375670828
358.80811574454327,-400.0364433377872,902.91010176063799,25.440000000000001,0.038576120929742663
358.80071391869137,-399.69859600068366,903.65945144408397,25.420000000000002,0.038550826201661365
358.7933176414445,-399.39897133253163,904.01016521575002,25.420000000000002,0.038643364478590542
358.78592455966657,-399.22641600710597,904.37709145272902,25.48,0.038664646236404913
358.77852887950615,-399.36672866168072,903.38169376631902,25.43,0.038742924926837848
358.77113023669136,-399.52671200048144,902.23704603160002,25.460000000000001,0.038643871541650297
358.76373155560481,-399.52877867178546,902.24467542703997,25.460000000000001,0.038518201968265504
358.75633141233334,-399.60773665928599,902.24467542703997,25.449999999999999,0.038433557159579468
358.74893112004929,-399.61578333968254,902.57536203567497,25.449999999999999,0.038285358913748756
358.74153095090122,-399.60913399491795,901.67557021088203,25.440000000000001,0.038310207641756182
358.73413425041991,-399.4218259915786,901.67557021088203,25.440000000000001,0.038312896053181784
358.72674305923476,-399.12432399895528,901.36443392806405,25.469999999999999,0.038330359378313111
358.71935486999996,-398.96221867712165,898.58566505738099,25.469999999999999,0.038359572912904982
358.71197118217282,-398.71914266718869,898.798096036684,25.66,0.03828269636018182
358.70459243138276,-398.45254266253676,898.798096036684,25.66,0.03829191024023007
358.6972132594197,-398.47528600563032,899.48688739381896,25.390000000000001,0.038288469533274326
358.68983123451864,-398.62934465805938,899.70670934995496,25.710000000000001,0.038388380774413679
358.68244882051857,-398.65035600318095,899.48712581242603,25.390000000000001,0.038530590634435917
358.67506413927174,-398.77278732774192,898.18679072699399,25.390000000000001,0.038568366111292537
358.66767470828393,-399.02927334315746,898.18679072699399,25.75,0.038653052309121867
358.66027763838275,-399.44177466340824,898.261415751149,25.379999999999999,0.03860715983016088
358.6528769363087,-399.63791199931308,896.81230745462301,25.34,0.038568084654289
358.64547748118508,-399.57057667461839,896.81230745462301,25.34,0.038603870197822285
358.63808279546924,-399.31302865642272,896.868097408783,25.719999999999999,0.038613512483624796
358.63068806421006,-399.31548799483488,896.95273601445399,25.719999999999999,0.038749012682945234
358.6232955474444,-399.19590534521899,895.54868883474899,25.719999999999999,0.038799988098451532
358.61590802048136,-398.92645600610206,895.87150762933595,25.719999999999999,0.038790066421733799
358.60852139691366,-398.87767265514094,895.87150762933595,25.289999999999999,0.038732721779274802
358.60113447324693,-398.89387800239933,895.50219720628195,25.66,0.038551122155887588
358.59374537443216,-399.01133599792706,895.37154380935897,25.289999999999999,0.038542017960906082
358.58635391004947,-399.13907666587687,895.37154380935897,25.289999999999999,0.038532848573611826
358.57895793186424,-399.38282200048985,893.64801569557403,25.640000000000001,0.038648640938809778
358.5715527149506,-399.88171333815069,893.87618230297301,25.280000000000001,0.038830668982403699
358.56414742664208,-399.8855686601791,895.00437915377404,25.68,0.038838843920881473
358.5567443662593,-399.76526067066663,895.00437915377404,25.280000000000001,0.038876642163792281
358.54934001341979,-399.83505333322995,894.99984920023098,25.649999999999999,0.038806935763164373
358.54193502312341,-399.86947600287374,893.70356723112695,25.649999999999999,0.038781871819591203
358.53453347666675,-399.68350866043005,894.21282937679598,25.280000000000001,0.038847911896215157
358.52713532849384,-399.50000133790223,894.68513663830004,25.620000000000001,0.038877361348984861
358.51973714720998,-399.50178932910677,894.68513663830004,25.300000000000001,0.038994770083063922
358.51233827053085,-399.53934067283478,893.46848648410901,25.57,0.039041208932058757
358.50493913412345,-399.55336599931633,894.53922445049602,25.300000000000001,0.039045578909360008
358.49753775633343,-399.67440065875712,894.53922445049602,25.300000000000001,0.039033498619390178
358.49012985722231,-400.02655200244158,894.38115291370798,25.510000000000002,0.038956861110846654
358.48271764297516,-400.25956934585884,893.36906592477101,25.350000000000001,0.039014039147810993
358.47530620897538,-400.21743598819012,893.60796136951001,25.359999999999999,0.039065994527531532
358.46789180611108,-400.37775467083469,894.72232994107401,25.359999999999999,0.039114548521926404
358.46047172529637,-400.68436399461916,894.72232994107401,25.489999999999998,0.039174647796486141
358.45305102670375,-400.71772400196306,894.14082695732395,25.489999999999998,0.039138386229257013
358.44562990693834,-400.74046733406465,893.48446053081295,25.449999999999999,0.039167337954632835
358.43821357418528,-400.48196866201823,893.60486192761198,25.449999999999999,0.039147832947688387
358.4308034585186,-400.14624600098676,893.38551680869102,25.41,0.03915186660448651
358.42339436316047,-400.09114934160073,893.26010862113299,25.469999999999999,0.039197292392364198
358.41598672998765,-400.01219133211617,893.135415689399,25.399999999999999,0.039169339265487275
358.40857802372841,-400.07013799647905,894.64389021919806,25.399999999999999,0.039204317664443267
358.40116649245681,-400.22268866783452,894.64389021919806,25.469999999999999,0.039179508256233925
358.39375329824708,-400.3124873254917,894.23786333058604,25.399999999999999,0.039087546365836126
358.38633961561715,-400.33886201768331,892.25040581827204,25.379999999999999,0.039080394845786424
358.37892742827165,-400.25811665453011,892.95874750122402,25.379999999999999,0.039027826861311579
358.37151479907419,-400.28197666360478,893.54978722927399,25.52,0.039053065698752235
358.36409825832106,-400.49320066925139,892.42254405290396,25.52,0.039033433421784988
358.35668706438264,-400.2044726754807,893.53262108953197,25.489999999999998,0.038985907000385935
358.34928078266665,-399.93921266121248,893.53262108953197,25.489999999999998,0.038978227726267044
358.34187472756787,-399.92697533692763,893.68139430062695,25.399999999999999,0.038891029024993098
358.33447060237057,-399.82276065324822,892.53150135654198,25.469999999999999,0.038887479652376551
358.32707162118504,-399.54498401904385,892.88412247706901,25.379999999999999,0.038837128217934322
358.31967432361739,-399.45406865143764,892.88412247706901,25.379999999999999,0.03883362437559415
358.31227405720995,-399.61438600405052,892.44567065783394,25.489999999999998,0.038923111022974424
358.30487089955551,-399.77051333931905,892.17888023601495,25.390000000000001,0.038954887747348094
358.29746887916036,-399.70910133798856,892.74679335913595,25.399999999999999,0.03899030490265195
358.2900639933826,-399.86383199714487,892.74679335913595,25.399999999999999,0.038922807820340417
358.28265675550625,-399.99084532465463,893.90813039638203,25.440000000000001,0.038879455786887479
358.27525232504939,-399.83924466961406,894.94525133910804,25.440000000000001,0.038865901943592844
358.26785112317287,-399.66490133099978,894.91330324570004,25.41,0.038807042360090631
358.26045008272831,-399.65618400688345,895.73537060444005,25.449999999999999,0.038820440984581706
358.25304868009869,-399.67574200115649,895.18533887688397,25.460000000000001,0.038828669734380691
358.24564676938269,-399.70317866315224,895.18533887688397,25.449999999999999,0.038883926140458921
358.23824747051844,-399.56213866813738,893.89883207068794,25.440000000000001,0.038961632584475783
358.23085095940746,-399.41159999389293,894.63792975400997,25.440000000000001,0.038925742515397009
358.22345257633333,-399.51268600348817,895.52770799728705,25.460000000000001,0.03892491674976617
358.21605210192592,-399.62561800029175,895.26902380812396,25.48,0.038950573647049264
358.20864981454309,-399.72351867205833,896.05628205016603,25.52,0.038994974969816507
358.20124144044433,-400.05220133275253,896.05628205016603,25.52,0.039102040858635806
358.1938301627037,-400.20899799270103,896.59033973101805,25.440000000000001,0.039119306529137907
358.18641625344446,-400.35110000148802,896.59033973101805,25.440000000000001,0.039155799898449105
358.17900475424688,-400.22095666986252,896.86928950182096,25.489999999999998,0.039182842406160288
358.17159702897516,-400.0171646721414,895.29095832001701,25.43,0.039176522857945054
358.16418755696316,-400.11148864701897,895.29095832001701,25.440000000000001,0.039172033879656065
358.15677674072845,-400.18407667334208,896.002399444866,25.48,0.039115161124645158
358.14937298496307,-399.80281133289083,897.87827704885899,25.359999999999999,0.039126245929904567
358.14196704680256,-399.92066066549501,898.52844459157495,25.359999999999999,0.039175806770460071
358.13455519059266,-400.24023533550826,898.94210087562794,25.539999999999999,0.039198177140236608
358.12714323712333,-400.24548734464088,898.76376375720099,25.350000000000001,0.039248472699508416
358.11972904122229,-400.36657865683412,897.02306950367301,25.550000000000001,0.039235548010640872
358.11231474909891,-400.37177466174217,896.16619302823506,25.329999999999998,0.039312489744277673
358.10489527260506,-400.65173066819563,896.64136131302803,25.559999999999999,0.039396376037998837
358.09747429460481,-400.73281201272852,897.98341965477698,25.559999999999999,0.03940942800828829
358.09005289545701,-400.75555398182246,899.56675762733903,25.600000000000001,0.039434719626041552
358.08262598597531,-401.05311201164648,900.449860149605,25.600000000000001,0.03936577691781265
358.07519768779014,-401.12810199815738,900.449860149605,25.329999999999998,0.039411713882810298
358.06777074001235,-401.05518000199015,900.66324480333901,25.620000000000001,0.039443811410651355
358.06034711190125,-400.87591799754358,901.11504806459504,25.27,0.039502428841681453
358.0529251208273,-400.78751799455802,901.47768276663805,25.27,0.039590506095616172
358.04550374029645,-400.75454866477077,900.78865299089603,25.699999999999999,0.039622316966424896
358.03808186617289,-400.78120267459764,900.97032796982796,25.329999999999998,0.039669960320077149
358.03066171395068,-400.68821999815145,901.17989792584103,25.329999999999998,0.039624267572215051
358.02324370583943,-400.57243800736313,901.22901215899105,25.329999999999998,0.039592775413748067
358.01581892185192,-400.93833532691781,902.81163487573099,25.73,0.039667552331186032
358.008390732321,-401.1222346680259,903.92147349375205,25.73,0.039807257961887603
358.00096362312348,-401.06389666658657,903.17140855448304,25.690000000000001,0.040005981499523433
357.99353579783946,-401.10256533581554,903.18023004296197,25.690000000000001,0.040178599043519579
357.98611138429646,-400.91833132137543,903.16163339157504,25.309999999999999,0.040235906426569261
357.97869156322224,-400.67033800861788,905.73011705042302,25.640000000000001,0.040192480920572954
357.97127773777794,-400.34657399177189,907.40095465194599,25.300000000000001,0.040068544655039812
357.96386640104942,-400.21218334152167,907.40095465194599,25.300000000000001,0.039932983413699705
357.95645416817285,-400.26057533342237,907.24955883616894,25.59,0.039893033810015695
357.94904433914814,-400.13076733464868,906.91124283209297,25.329999999999998,0.039964674254751198
357.94163782874085,-399.9515619939466,905.84575007507203,25.300000000000001,0.040070630812101153
357.9342291172963,-400.07041800661011,904.95501815736498,25.300000000000001,0.040079881956851166
357.92681956664188,-400.11573533909984,904.95501815736498,25.539999999999999,0.039962986481247041
357.9194095813582,-400.13920531914579,906.21458366090997,25.539999999999999,0.039797910594620928
357.91200217480247,-399.99995400783126,907.78600070309597,25.539999999999999,0.039663364490460505
357.9045902865185,-400.24196733348032,907.29557362742105,25.539999999999999,0.039645701444408064
357.89718092419753,-400.10556533464677,907.29557362742105,25.34,0.039711594575538176
357.88977585733335,-399.87361066452149,906.84281669173401,25.559999999999999,0.039783501989621647
357.8823740056049,-399.69999333631557,906.98396050738802,25.300000000000001,0.039802154308074211
357.87497422554321,-399.58812333130015,906.15402533459996,25.300000000000001,0.039710273139645341
357.86757708423454,-399.44563066694053,906.15402533459996,25.510000000000002,0.039552888938324038
357.8601832418766,-399.26748732901859,905.54915732731297,25.41,0.039380303486480847
357.85279112867909,-399.17411266696814,906.88024841311505,25.370000000000001,0.039317300543811551
357.84539668924708,-399.29972932935772,908.61116750373401,25.370000000000001,0.039358044865823824
357.83799914435809,-399.46742400471123,908.50125652566601,25.52,0.039449252394806712
357.83059881275318,-399.61790666373895,907.97816610075995,25.52,0.039515670189829967
357.82320178217282,-399.43965133935177,907.94431065849199,25.34,0.039438390070008829
357.81580487369138,-399.43305799881188,907.69921632995795,25.460000000000001,0.039322598741722593
357.80840434134575,-399.62874666338394,908.66266592295904,25.41,0.039196684947334699
357.80100721244446,-399.44496067174867,910.36092166434798,25.420000000000002,0.039147163438587054
357.79361369502476,-399.24994066134485,910.47631627038902,25.449999999999999,0.039173826158350168
357.78622334823461,-399.07872666732652,910.93622576430096,25.449999999999999,0.039238138118194828
357.77883626313582,-398.90259533750759,912.36173061868305,25.43,0.039279910007096248
357.77145353041976,-398.66756666749103,909.46017616512495,25.48,0.039242060033201437
357.76407208501229,-398.59805200352332,908.98167001982597,25.5,0.039123210840664904
357.75668759106173,-398.76267332751348,908.98167001982597,25.5,0.038971535651335522
357.74929615358013,-399.1376240075241,909.79181644819005,25.41,0.038911293572822143
357.74190452674083,-399.14784932370594,909.77035877351295,25.41,0.038916619702211726
357.73450937949377,-399.33795133878937,909.44062583930804,25.41,0.03895513816905883
357.72710718318518,-399.7186006657459,909.53885430560695,25.41,0.038967345727830123
357.71970694264206,-399.61298932793841,909.53885430560695,25.640000000000001,0.038921941690875345
357.71230815702472,-399.53442333703424,908.45500331580695,25.41,0.038779864298258478
357.70491117818528,-399.43685732760764,909.94702696168702,25.620000000000001,0.038622820537810722
357.69751301035808,-399.50106267017054,909.69311114467496,25.620000000000001,0.038507953284930084
357.69011504327159,-399.49022267052555,908.79570350595702,25.41,0.038462706531442306
357.68271980496303,-399.34286866359798,908.79570350595702,25.510000000000002,0.038496873660158144
357.67532324107412,-399.41444999886977,911.470283445154,25.52,0.038538904248965361
357.6679238770123,-399.5656593388178,909.96395468282105,25.52,0.038562444970654031
357.6605238248024,-399.60281933447737,909.39651839691601,25.420000000000002,0.038536717710748493
357.65312231145685,-399.68172065823342,909.39651839691601,25.420000000000002,0.038489485156114014
357.64571754261732,-399.85751733670429,910.14253021985598,25.52,0.038477107885591139
357.63830764116045,-400.13467867189377,909.48878639802797,25.399999999999999,0.038472210152388706
357.63089127011108,-400.48403666335389,908.19584228942904,25.5,0.038544609101911306
357.62347406707408,-400.52896399979085,907.38688795410201,25.41,0.03859864547896838
357.61605977495071,-400.37177466174217,908.62022741082001,25.510000000000002,0.038592103452327178
357.6086432662716,-400.49146867127939,908.76995429634496,25.510000000000002,0.038543018611447967
357.60122846087654,-400.39949133386898,908.76995429634496,25.390000000000001,0.038452416446343153
357.59381412320988,-400.37423400015433,907.95885419355102,25.550000000000001,0.038417253853068892
357.58639855724698,-400.44056199626175,905.52412337352303,25.579999999999998,0.038429084746026368
357.57898241281475,-400.47179933906898,906.21339156787303,25.579999999999998,0.038487343118182693
357.57156575512346,-400.49951532969197,906.21339156787303,25.399999999999999,0.038541337059414101
357.56414751935802,-400.58473133587256,906.32354096454901,25.399999999999999,0.038538151944885891
357.55672853025925,-400.62541133170078,907.44410841990805,25.420000000000002,0.038530523373592182
357.54930290807397,-400.98359800719857,907.90711735571801,25.420000000000002,0.038494742988969481
357.5418747516544,-401.12044665483728,907.90711735571801,25.710000000000001,0.038509189878687129
357.53445040951851,-400.91447533982711,906.81706748212196,25.379999999999999,0.038587464434500757
357.52702593596308,-400.92157199291677,906.10133482233698,25.710000000000001,0.038712473789871436
357.51960055488883,-400.97057800876075,905.75276681813796,25.710000000000001,0.038829170574138164
357.5121813443335,-400.63736998687824,906.39959650034905,25.359999999999999,0.038829642459550701
357.50476933187662,-400.24867267147755,906.58890087472196,25.75,0.038709425266375906
357.49735915825931,-400.14937533459079,905.730355469031,25.75,0.038555853283798916
357.48994971832076,-400.10975668202292,905.64190216563998,25.75,0.038451755212179986
357.48254315617294,-399.95435598370676,905.35174672028404,25.399999999999999,0.038465143490148568
357.47513559439517,-400.00833599909572,905.35174672028404,25.399999999999999,0.038576677647927445
357.46772362125932,-400.24654933642904,903.64800735092194,25.34,0.038693377543743537
357.46030953609875,-400.36059866972562,902.249443799191,25.34,0.038807747054167188
357.45289760228394,-400.24442600138059,902.95945441239496,25.379999999999999,0.038739586658983728
357.44548946825932,-400.03923732754737,902.95945441239496,25.379999999999999,0.038586573463733169
357.43808120385194,-400.04627799839636,904.64912708391296,25.690000000000001,0.038416004851179256
