theta,theta_dot,tau_load,T,theta_TE
359.48245667645682,-399.74983800855313,700.58664090474099,26.620000000000001,0.033079294692726524
359.47505543525909,-399.66702467704022,699.90190266393495,26.77,0.032906229090506847
359.46765646132098,-399.54459265998344,698.78920302262304,26.77,0.032811446318631851
359.46026006092603,-399.40562132582403,698.78920302262304,26.469999999999999,0.032692464693497937
359.4528635549878,-399.41132066526575,700.27908090103597,26.870000000000001,0.032691354341808421
359.445465523753,-399.4936866774616,701.65117998733297,26.52,0.03282252698662573
359.43806695855557,-399.52252066409733,701.11855281812598,26.52,0.032925818944065308
359.43066790699987,-399.54878400735959,701.64450426632197,26.600000000000001,0.033067567269675725
359.42326465207395,-399.77576599697949,701.64450426632197,26.600000000000001,0.033002043555748088
359.4158606107037,-399.81823399500433,702.08724762049303,26.5,0.032880979895958812
359.40845833056784,-399.72312733498188,702.47348576468096,26.75,0.03282982028185958
359.40105562719742,-399.74598200502084,703.068817027666,26.449999999999999,0.032804061962234579
359.39364805920997,-400.00867132095556,703.10481823740201,26.449999999999999,0.032951895979696055
359.38623663762974,-400.21676533347841,701.47069710143796,26.539999999999999,0.033079611339997726
359.37882843944448,-400.04270200499519,701.47069710143796,26.539999999999999,0.033192787735101273
359.37142053204963,-400.02699932175864,700.26882890091304,26.82,0.03324783820998365
359.36401059229638,-400.13674667322942,699.92836712937003,26.57,0.033161087583217674
359.35659906102478,-400.22268866783452,701.03272211941703,26.629999999999999,0.033111216294877267
359.34918511969147,-400.35283199946002,701.536023799899,26.629999999999999,0.032999298227965677
359.34177161918501,-400.32902734608211,701.536023799899,26.649999999999999,0.033037226854484208
359.33435230516045,-400.64295732886268,702.20860269172204,26.449999999999999,0.033179707819287946
359.32693070422238,-400.7664506562038,700.89896928059704,26.52,0.033215008047223937
359.31950801155568,-400.82540400062601,700.44168239136695,26.52,0.033234217103809721
359.31208400676536,-400.89625867696151,700.44168239136695,26.789999999999999,0.033125740784226032
359.30465940386426,-400.92855665954124,699.975335595052,26.789999999999999,0.033054742955246373
359.29723765390139,-400.7744979961202,700.85581551263499,26.48,0.033054066208118578
359.28981980102481,-400.56405533459485,701.77897236096499,26.48,0.033037422424705129
359.28240198020984,-400.56232400713463,701.77897236096499,26.77,0.033144128199826067
359.27498441396301,-400.54857732777657,702.10346008580404,26.449999999999999,0.033202467276649106
359.26756992004943,-400.38267133612351,702.52188474200796,26.870000000000001,0.033229570830247517
359.26016274735804,-399.98732533547798,701.72079822072999,26.870000000000001,0.033207192191639472
359.25275905058032,-399.79962599506223,701.72079822072999,26.550000000000001,0.033063739539188119
359.24535422999998,-399.86031133745649,701.24729886618798,26.649999999999999,0.033067926349515706
359.23794590764197,-400.04940733200033,701.46282928738901,26.460000000000001,0.033151554977596573
359.23053669535807,-400.09746333152947,701.46282928738901,26.460000000000001,0.033272115721565833
359.22312904253079,-400.01325267537652,701.22631802872604,26.84,0.033419196388876124
359.21572014171625,-400.08064398231176,701.22631802872604,26.84,0.033382284973360703
359.20831172830873,-400.05432400828118,702.33401087927905,26.5,0.033373300810782651
359.20090875277765,-399.76067867870989,701.95134901420499,26.719999999999999,0.033308252072036484
359.19351103301227,-399.476867328244,701.63973589417196,26.640000000000001,0.03326250654732222
359.18610782983961,-399.77297132571556,702.30826166966699,26.469999999999999,0.03335467850007473
359.17870636822221,-399.67892733898509,702.02883506165006,26.850000000000001,0.033444019247422213
359.17130997922209,-399.40500600482522,702.02883506165006,26.850000000000001,0.033639431407496083
359.16391205145686,-399.48809932448512,701.586091707479,26.48,0.033695231092821451
359.15651475390121,-399.45406800290982,700.79263458164201,26.800000000000001,0.033618469408502272
359.14911707966678,-399.47440866034367,702.70260604651003,26.469999999999999,0.033540324202845098
359.14171784598773,-399.5586186679688,700.831973651883,26.469999999999999,0.033382853081900574
359.13431537027174,-399.73368866551937,700.831973651883,26.82,0.033388969797848889
359.12690932862955,-399.92624867799128,701.06633914307804,26.82,0.033461013800115263
359.11949957720992,-400.12657665778443,701.21821179607105,26.760000000000002,0.033552106469854161
359.11208929287659,-400.15535400265969,700.45408015895805,26.760000000000002,0.033650018473148281
359.10467904681485,-400.15328733135567,700.45408015895805,26.57,0.033575476464659977
359.09727356396286,-399.89607400847598,699.98368024631498,26.469999999999999,0.033475048846778988
359.08987295917285,-399.63265866014882,699.88044498925694,26.809999999999999,0.033224987696751515
359.08246953558051,-399.78487398766038,701.02294695650903,26.809999999999999,0.032996939909059136
359.0750625708888,-399.97609335022878,701.66500826656898,26.510000000000002,0.032918278330731424
359.06765339171625,-400.0956753183408,701.66500826656898,26.850000000000001,0.032843507623364639
359.06024194425942,-400.21816266911043,702.21122529640502,26.629999999999999,0.032870414560263309
359.05283285512354,-400.09081333823701,701.32740751831602,26.629999999999999,0.032787339546145849
359.04542318130865,-400.12238600290408,701.32740751831602,26.670000000000002,0.032615581951059146
359.03801061109891,-400.27879132577618,700.29481652913296,26.670000000000002,0.03245166606066268
359.03059523345684,-400.43039267331255,700.80813179113102,26.859999999999999,0.032217718872669818
359.02317804283933,-400.52829334507908,701.17338909785599,26.859999999999999,0.032145092270340452
359.01575746841985,-400.71101865297379,700.90206872249496,26.510000000000002,0.032164027089832709
359.00833769287669,-400.66787932972557,700.333917180767,26.809999999999999,0.032202447243037495
359.00092077544451,-400.51354133767734,700.34559969253496,26.59,0.032276482225106033
358.99351001717287,-400.18094666922627,700.34559969253496,26.59,0.032152663916931577
358.98609926509886,-400.18061199589425,699.81511829079602,26.52,0.032012243240745634
358.97868395990133,-400.42648066555563,700.02492666541696,26.690000000000001,0.031870592178227602
358.97126817248147,-400.45252067342324,701.55366677685595,26.879999999999999,0.031786001178216554
358.963851281963,-400.51208799782069,700.36443476252998,26.879999999999999,0.031872665916571466
358.95642886145674,-400.81070733792899,700.36443476252998,26.52,0.031930830122732339
358.94900207614836,-401.04640665166522,698.87384162829403,26.52,0.032048428221235804
358.94157642808648,-400.98499534283053,700.54324871817198,26.59,0.032010829703113662
358.93415360608651,-400.8323879967387,700.54324871817198,26.59,0.031828248043113662
358.92672945124713,-400.90436132860668,700.86678276858095,26.48,0.031718413032502495
358.91930523224698,-400.90782600605456,699.34161893625503,26.739999999999998,0.031603277772751508
358.91188162379024,-400.87485666527527,699.01880014166795,26.48,0.031691631299538302
358.90445865172836,-400.84049134087968,700.63050992852595,26.48,0.031821928511182866
358.89703650544453,-400.79589932630262,700.63050992852595,26.879999999999999,0.031895660285121398
358.88962036723461,-400.47146333570538,700.51440006666201,26.530000000000001,0.031948883284935344
358.88220922607405,-400.20162267050398,700.61858899815002,26.670000000000002,0.031809689895541886
358.87479581041976,-400.32444533214141,699.84349010509095,26.670000000000002,0.031694061019811003
358.86737727560501,-400.60087999740256,698.82043586020905,26.440000000000001,0.031572235744703039
358.85995758386423,-400.6633540015132,698.11280943307997,26.440000000000001,0.03149289017552153
358.85253678179026,-400.72331199247537,698.18505027115896,26.48,0.031559997139443387
358.84511751950623,-400.64016333910257,699.04526460710304,26.48,0.031576781633445725
358.83770144027164,-400.46827866838856,699.04526460710304,26.829999999999998,0.031608655638010436
358.83028489434554,-400.49348000887062,699.62009186984199,26.57,0.031544352984112553
358.82287130277797,-400.33394464890671,699.42411177445797,26.489999999999998,0.031370394341576527
358.81546187007416,-400.10936600446632,699.42411177445797,26.489999999999998,0.031325046185491721
358.80805114387658,-400.17921467125421,700.02206564212599,26.739999999999998,0.031251487223047915
358.80064249659267,-400.06695332916229,699.80987308143096,26.449999999999999,0.031301996987028853
358.79323918269131,-399.77895067528829,699.84086750040899,26.539999999999999,0.031405511418212628
358.78583929295087,-399.5940459841525,699.84086750040899,26.539999999999999,0.031434355508732699
358.77843935766651,-399.59650535554056,700.12983085272697,26.539999999999999,0.031514793843222776
358.77103951966677,-399.5912519834003,700.48531299654405,26.539999999999999,0.031483823222850683
358.76364280676552,-399.42249666827433,699.93718861784805,26.449999999999999,0.031480489094094087
358.75624569754336,-399.44389799845675,698.928201070809,26.449999999999999,0.031505965936360007
358.7488486793705,-399.43898133316793,698.928201070809,26.859999999999999,0.031481395579047632
358.74145175227164,-399.43406333784753,698.96396386193805,26.530000000000001,0.031561927037939676
358.73405685751857,-399.32431666788051,699.63773484679905,26.760000000000002,0.031576304591158157
358.72666501025913,-399.15975200763484,699.91024731519803,26.760000000000002,0.031664496700469315
358.71927424851867,-399.10113398507247,699.65060945160496,26.579999999999998,0.031756045710901473
358.71188366785179,-399.0913560101917,699.11583651493004,26.510000000000002,0.031797625127696683
358.70449485464189,-398.99591333581355,700.22877457484901,26.440000000000001,0.031840873677604728
358.69710586550627,-399.00541332309075,699.91549252456298,26.440000000000001,0.031778769983287408
358.6897156822223,-399.06989733476098,698.75272497567198,26.859999999999999,0.031800254557287827
358.68232568001235,-399.0601193378962,698.75272497567198,26.859999999999999,0.03182993994736958
358.67493557329618,-399.06576267311328,698.69717344011895,26.789999999999999,0.031845312983466482
358.66754258258044,-399.22149864932129,699.40789930914605,26.789999999999999,0.031933558899213517
358.660145720679,-399.43054267815916,698.619687392674,26.579999999999998,0.031997009900513448
358.65274504448155,-399.63651466368106,697.35726086583895,26.5,0.032093444218102563
358.64534718812331,-399.48424334293685,695.43775265666898,26.760000000000002,0.032128636826245907
358.63795435366677,-399.21306065383237,695.43775265666898,26.760000000000002,0.032023775082787073
358.63055898497538,-399.34990933444709,695.11469544347494,26.460000000000001,0.031970397884186173
358.62316198646909,-399.43791934137982,695.62324233332197,26.870000000000001,0.031901299950639929
358.61576744976543,-399.30498199801013,695.44776623818495,26.52,0.031917331114235961
358.60837097693832,-399.40953266306911,695.44776623818495,26.780000000000001,0.03193747769127165
358.60097221098766,-399.5333613342541,693.65271254214201,26.57,0.031872997061879571
358.59357204806173,-399.60879800254634,693.09099830281696,26.57,0.031876298077855927
358.58617428897537,-399.47899066329239,692.85806332326695,26.670000000000002,0.031821623234318322
358.57877430195043,-399.59929934530078,692.85806332326695,26.670000000000002,0.031775798029025061
358.57136909125927,-399.88137732379505,693.42931430689305,26.460000000000001,0.031741734380393676
358.56396291922226,-399.93328999736815,694.45737534253306,26.829999999999998,0.031677283757524904
358.55655887164193,-399.81856933884814,694.34555701560498,26.460000000000001,0.031704166907538557
358.54915314767902,-399.90909399592181,693.76143142717297,26.460000000000001,0.031697522430600172
358.54174687837042,-399.93854266602057,692.74696025216099,26.879999999999999,0.031656303139105987
358.53434600764183,-399.64701934146615,691.499554097599,26.510000000000002,0.031587640857686242
358.52694783980263,-399.50106331869836,691.46617549254597,26.600000000000001,0.031454165777071476
358.51954978787643,-399.49480401395454,692.823254206569,26.600000000000001,0.031442447663224335
358.51214976877787,-399.60103132128876,692.823254206569,26.469999999999999,0.031445018121769468
358.50474742965451,-399.72631266181844,692.91409169603503,26.469999999999999,0.031493159215028932
358.49734249835814,-399.8662900055254,693.21974435087998,26.440000000000001,0.031550430381484119
358.48993430638274,-400.04236667214332,692.93435727767405,26.440000000000001,0.031549858136900054
358.48252547076544,-400.07712333361536,692.16617252423396,26.52,0.031611368894198986
358.4751183239506,-399.98592799984601,692.16617252423396,26.52,0.031538421498987113
358.46770961251849,-400.07041733609827,692.54072815665302,26.77,0.03152604732108294
358.46029543007427,-400.3658519869058,693.84750054448796,26.77,0.031577817475476604
358.45287913043222,-400.48018067081364,694.22324826994497,26.579999999999998,0.031639332357420627
358.44546064734578,-400.59808666716219,692.95653020817394,26.52,0.031792046503790708
358.4380457115679,-400.40653200471803,692.28228238609802,26.449999999999999,0.031812970211755928
358.43063656448163,-400.093942660849,691.360079212198,26.449999999999999,0.031788710298157351
358.42322607214828,-400.16658599890093,691.58228535441003,26.879999999999999,0.031772836421488759
358.4158169312592,-400.09360800950094,691.58228535441003,26.879999999999999,0.031713450120218416
358.40840686112341,-400.14378733308649,691.95254945189401,26.760000000000002,0.0317414104961138
358.4009936079384,-400.31567199280852,692.30350164216804,26.760000000000002,0.031765932221371092
358.39357893190117,-400.39250600772471,692.30350164216804,26.609999999999999,0.031783411068423487
358.38616591360494,-400.30298799773436,692.166649361449,26.539999999999999,0.031818259094763754
358.37875603180254,-400.13361732863342,690.78620562389005,26.699999999999999,0.031744693927134096
358.3713492813211,-399.96452599915176,691.70840879778996,26.699999999999999,0.031641342988470725
358.36393636651854,-400.29739933671027,691.70840879778996,26.469999999999999,0.031528314571090954
358.35652631603705,-400.14272600081819,692.58578927347503,26.829999999999998,0.03148861333259647
358.34911773395061,-400.06343266947391,692.48684555135299,26.739999999999998,0.031560096479005421
358.3417075603333,-400.14937533459079,692.08820963957396,26.739999999999998,0.031612551676431261
358.33429828907407,-400.10064799884617,692.31041578178599,26.600000000000001,0.03168053303559637
358.32689405316052,-399.82873933230917,692.98585569689897,26.600000000000001,0.031682374988956825
358.31949454628392,-399.57337133489034,693.52253598243396,26.800000000000001,0.031624418795753895
358.31209299982703,-399.68350867142198,693.52778119180005,26.800000000000001,0.031580655932546303
358.30469053134578,-399.73329798796271,694.48097878467797,26.48,0.031523314413850007
358.29728875102461,-399.69613734377538,694.48097878467797,26.77,0.031570561434970293
358.28988435885185,-399.8371773277982,694.59947283261704,26.559999999999999,0.031688397547662568
358.28247821269144,-399.93189266173619,694.33077506193797,26.559999999999999,0.031818548838104567
358.27507635475291,-399.70032868015943,694.33077506193797,26.530000000000001,0.031925384986655453
358.2676767309506,-399.57968532481908,694.98976409313195,26.68,0.031874921799022606
358.26027682879021,-399.59471666084812,694.98976409313195,26.850000000000001,0.031857929299390325
358.25287291676545,-399.8112493393719,695.77439973049195,26.850000000000001,0.031870260004149997
358.24546605038273,-399.97078466635975,696.14824010708799,26.48,0.0319489960868439
358.23806108699989,-399.86802267400918,695.599162053962,26.48,0.032106043979875404
358.23065859782719,-399.7344153244556,696.39452652865998,26.57,0.032169087272537165
358.22325671402473,-399.70172533428769,696.39452652865998,26.57,0.032259353124873963
358.21585473190123,-399.70703466668454,696.63032253150004,26.550000000000001,0.032241590738445264
358.20845266597541,-399.71155999489685,695.98110866321394,26.710000000000001,0.032178566064190832
358.20104629214819,-399.94418667174949,696.30058959729502,26.48,0.032171984721415539
358.19363739859244,-400.08025200769947,696.30058959729502,26.48,0.03216976713711743
358.18622476938259,-400.28197733411662,696.79626188233601,26.899999999999999,0.032248482526969907
358.17881580338292,-400.08416398248045,695.638501124203,26.52,0.032290761466717756
358.17141144433333,-399.83538867707381,695.54861730916696,26.629999999999999,0.032288787056333264
358.16400304437059,-400.05359798688067,696.47344308774996,26.629999999999999,0.032206363969007307
358.15659396867892,-400.09008734981256,697.37633435444002,26.469999999999999,0.032089747900602844
358.14918899804934,-399.86841400009365,697.37633435444002,26.469999999999999,0.032062820260277868
358.14177932424707,-400.12238532140026,696.68730457869799,26.52,0.032106729012526251
358.13436366824692,-400.44542400934159,696.68730457869799,26.52,0.032243456482761848
358.12694932955571,-400.37428932287509,698.19577910849796,26.710000000000001,0.032405940193913685
358.11953600496298,-400.31952800733279,698.19577910849796,26.609999999999999,0.032456349576535544
358.11212481827152,-400.20408133840431,698.79254088312905,26.469999999999999,0.032393812307986269
358.10470999218524,-400.40060865936994,698.781335208575,26.469999999999999,0.032264338804433558
358.09729223760502,-400.55874733222964,699.03310525812003,26.870000000000001,0.032192276174599854
358.08987085086432,-400.75488399762258,699.56048721796105,26.530000000000001,0.032208586735217773
358.08244396828411,-401.05165933130968,699.40122358813596,26.739999999999998,0.032352098375610247
358.07501697498765,-401.05763801037062,698.112571014472,26.739999999999998,0.032524889752135515
358.06759157941963,-400.97136067192167,698.112571014472,26.469999999999999,0.032604217740024963
358.0601696276791,-400.78539398899773,700.06784201477103,26.469999999999999,0.032553199890524992
358.05274922814817,-400.70157466992123,700.06784201477103,26.890000000000001,0.032393425291375295
358.04532713981496,-400.79276999269865,700.92328797856396,26.559999999999999,0.032216480204478683
358.03789978950618,-401.07691667601642,701.37962119336396,26.59,0.032142949183487639
358.0304731728765,-401.03729800146453,701.91367887421598,26.739999999999998,0.032261635893139046
358.02304858341984,-400.9278306601247,702.97225749161896,26.460000000000001,0.032431520519724491
358.01562136970369,-401.06954067231544,702.97225749161896,26.460000000000001,0.032625067976057492
358.00819574751858,-400.98359799620653,702.81323228040105,26.899999999999999,0.032660449961042129
358.00077442597529,-400.75136333793415,702.81323228040105,26.539999999999999,0.032572172994328512
357.9933526749877,-400.774553329833,703.57188028953999,26.760000000000002,0.032432776771853911
357.9859330753456,-400.65838067248001,703.57188028953999,26.760000000000002,0.032277231413972138
357.9785150341234,-400.57422599856778,704.93468105014301,26.460000000000001,0.032249963326259831
357.97109935122216,-400.44687666769437,704.00794792270005,26.460000000000001,0.03228747596757358
357.96368507150612,-400.37110466655025,703.327262798221,26.550000000000001,0.032358789403452284
357.95627144786431,-400.33567665787075,703.327262798221,26.550000000000001,0.032395835345336958
357.94885942919757,-400.24900800432931,702.72859367472995,26.719999999999999,0.032325412872083618
357.94144808624691,-400.21251933389334,702.72859367472995,26.719999999999999,0.032206118732669368
357.93403402695054,-400.35920200460544,702.37525729838103,26.440000000000001,0.032078225379164174
357.92661837095056,-400.44542399834955,702.54882604465797,26.440000000000001,0.03200674636900297
357.919205058778,-400.31885731964508,703.21019926192696,26.890000000000001,0.031996290721631099
357.91179810754318,-399.97536668030051,704.26782420490099,26.539999999999999,0.031995315926301657
357.90439226043225,-399.91574398921421,704.014146806496,26.68,0.032004301127419865
357.89699120758019,-399.6568540130674,703.55995935916405,26.68,0.03199449428938702
357.88959185075311,-399.5652686612612,703.55995935916405,26.420000000000002,0.031939321716419979
357.88219116834574,-399.63684999653293,703.35944931023698,26.420000000000002,0.031883882153952978
357.87478869262952,-399.73368867651135,703.55685991726602,26.539999999999999,0.031859237290035307
357.86738826375318,-399.62315932139944,703.687513314189,26.539999999999999,0.031906222516391983
357.85999227211119,-399.38354867041818,703.687513314189,26.690000000000001,0.031958744968351341
357.85259820209876,-399.27978066852006,704.74299248969498,26.600000000000001,0.03197405798081674
357.84520360123463,-399.30844666446592,705.95654320198798,26.460000000000001,0.031949920165099274
357.83780640095046,-399.44881534524927,706.53041679029695,26.460000000000001,0.031898961299062202
357.83040684854319,-399.57582999179868,706.53041679029695,26.84,0.031865274336396625
357.82301125944457,-399.36181132588013,705.96965622540199,26.5,0.031842962944994106
357.81561775546936,-399.24921466192836,706.25861957771997,26.73,0.031868271120358817
357.80822418733345,-399.25267933937619,706.88160739917805,26.620000000000001,0.031941504116149981
357.80083692632093,-398.91209467625697,707.10166777392203,26.43,0.03200222738866889
357.79345264140744,-398.75138532704773,707.82431457332495,26.43,0.032028039502109334
357.78606729685185,-398.80860600298604,707.97618722631796,26.5,0.031980479967930048
357.7786803607778,-398.89454799759119,707.39063112624103,26.5,0.031896793381695328
357.77129357474087,-398.88644599447377,707.39063112624103,26.75,0.031870372798730555
357.76390910045666,-398.76161134671736,706.98651158648897,26.579999999999998,0.031863768682980194
357.75652374969138,-398.80894132484588,707.476223406342,26.469999999999999,0.031912774878156566
357.74913448840738,-399.02010933725995,707.476223406342,26.469999999999999,0.031908862292098508
357.74174677932115,-398.93629065571929,708.72672900280099,26.489999999999998,0.031888058618572294
357.73435530874082,-399.13941133920889,708.72672900280099,26.489999999999998,0.031826089438614452
357.72695575012369,-399.5761653246505,708.32666257937694,26.809999999999999,0.031754773946010978
357.71955712802469,-399.5255933449489,707.72513243259596,26.600000000000001,0.031701716484857319
357.71215964108632,-399.46429467110727,707.50292629038404,26.460000000000001,0.03167971037337268
357.70476247391355,-399.44702733206071,707.08497847139597,26.460000000000001,0.031718740026092623
357.69736500664209,-399.46323265733514,705.54479426679495,26.48,0.031753208277512372
357.68996914538286,-399.37650799956913,705.73695966445905,26.48,0.031759080786706473
357.68257124970381,-399.48636666699326,705.73695966445905,26.710000000000001,0.031671601655773596
357.67516592207409,-399.88769200621959,706.33443669491203,26.68,0.031563726565448674
357.66775555391371,-400.1598806609037,704.84265146763903,26.43,0.031519816775881462
357.66034543203693,-400.14658134483062,704.052770620915,26.43,0.031526203582497775
357.65293689444445,-400.06102999480618,704.052770620915,26.890000000000001,0.031557576735091686
357.64552920953105,-400.01498532187634,704.24135973946602,26.5,0.031586839918498352
357.63812093892602,-400.04661267172838,706.69039567594496,26.640000000000001,0.031596907513568875
357.63070689307409,-400.35847600518889,705.67044087295994,26.670000000000002,0.031600345135641021
357.62329307487659,-400.34618266568742,704.17317201771402,26.460000000000001,0.031562567593103191
357.61588025113582,-400.29248200090967,704.17317201771402,26.460000000000001,0.031550617683891308
357.60846530811119,-400.4069233308025,704.47024160268802,26.859999999999999,0.031590240288489189
357.60105143818532,-400.34897599592779,704.10617638899998,26.510000000000002,0.031709088424369113
357.59364118592578,-400.15362201567973,702.30420855333898,26.620000000000001,0.031816439913767709
357.58622847911118,-400.28616798899691,702.30420855333898,26.66,0.031828093858575594
357.57881220533329,-400.47878400569346,702.16401841211496,26.440000000000001,0.031772152416386076
357.57139315724703,-400.62859665853733,702.16401841211496,26.440000000000001,0.031683529832586113
357.56397231585186,-400.72543533851581,702.20383431957202,26.850000000000001,0.031691416067688119
357.55655202082716,-400.6959313347042,701.67621394112302,26.550000000000001,0.031749047342549234
357.54913025743224,-400.77522332502485,701.65070315011803,26.68,0.0318373998375132
357.5417113655925,-400.62015934455218,701.46902817118496,26.68,0.03187803758702587
357.53429796235815,-400.32377465544567,701.57655496317795,26.460000000000001,0.031830373531372198
357.52688352743229,-400.37948599829491,701.36269347223003,26.460000000000001,0.031705202737356108
357.519465200605,-400.58964867167322,702.16449524933,26.579999999999998,0.031558442854582543
357.51204866604951,-400.49286599591937,702.16449524933,26.579999999999998,0.031466217100075931
357.5046374338396,-400.20653933579274,702.68758567423595,26.620000000000001,0.03146767926019587
357.49722719502472,-400.1528960052712,700.76020965101804,26.719999999999999,0.031551045064947186
357.48981997060497,-399.99011866571828,700.02230406073397,26.460000000000001,0.031579261024720771
357.48241427975324,-399.90730599372517,700.76354751152405,26.460000000000001,0.031523884586442646
357.47500660622228,-400.01437067138932,701.03200686359503,26.899999999999999,0.031315844717240054
357.46759434127171,-400.26230733139437,701.03200686359503,26.52,0.031122957457954951
357.46017834585166,-400.46375268065634,701.61780138228005,26.699999999999999,0.030977805667903001
357.45276300133355,-400.42860397862012,700.70298918521303,26.699999999999999,0.030911798686146401
357.44535402291353,-400.08483468116009,700.70298918521303,26.460000000000001,0.030946546336012921
