theta,theta_dot,tau_load,T,theta_TE
359.71942233956804,-399.8974706516122,1092.74877223358,25.870000000000001,0.048747629748100894
359.71201575154322,-399.95575334132275,1092.87274990949,25.870000000000001,0.048716535992935975
359.70461004724706,-399.90803199314166,1093.3061949379701,25.870000000000001,0.048710374779144784
359.69720027616034,-400.12763868254854,1094.2288749490799,25.870000000000001,0.048657905105666026
359.68978673116055,-400.33142998777384,1095.72709747876,25.940000000000001,0.048769387525540012
359.68237348418535,-400.31533665995664,1096.6016169311499,25.890000000000001,0.048764901650658166
359.67496436296301,-400.09254600672085,1095.76214501406,25.960000000000001,0.048790069093042891
359.66755923090108,-399.87713134619395,1095.2874535664901,25.960000000000001,0.048823568765107496
359.66016380323475,-399.35309397977983,1095.9345216673,25.91,0.048730017411183851
359.65277327534557,-399.08850601620691,1096.6030474428001,25.960000000000001,0.048797108860512639
359.64538704086425,-398.85666199152314,1098.09006429792,25.91,0.048756474211760895
359.63800590692603,-398.5812326652977,1098.06669927438,25.940000000000001,0.048778883899910627
359.63062456395073,-398.59252066576346,1098.06669927438,25.940000000000001,0.048811812365320652
359.62324248730869,-398.63213866980351,1098.6870644911601,25.940000000000001,0.048681105377321156
359.61585599411114,-398.87063266579571,1097.91554187721,25.960000000000001,0.048644920404769643
359.60846743339516,-398.9822786649047,1097.91554187721,25.960000000000001,0.048505777700899144
359.60107480072844,-399.20216400143494,1097.5400325703699,25.800000000000001,0.048421501277592753
359.59367224014829,-399.73827132798789,1098.46485834895,26.100000000000001,0.04840507172779332
359.58627021975315,-399.70910133798856,1100.00146627444,25.760000000000002,0.048326997912917412
359.57887538398779,-399.32113133005191,1101.1139274971399,25.760000000000002,0.048379202678251194
359.57148428385199,-399.11940733366646,1100.52074200162,26.16,0.048317868884164956
359.56409862782715,-398.82542534121171,1099.45930236093,25.82,0.048253186458807003
359.55671833207407,-398.53597066652077,1100.8905292618899,25.84,0.048236033561919245
359.54934091307393,-398.38062600540519,1101.20524182382,25.84,0.048134699461934487
359.54196391006172,-398.35816266145059,1101.27533689443,26.199999999999999,0.048206957674202439
359.53458435419765,-398.49601665911706,1101.27533689443,26.199999999999999,0.048248157318519794
359.52719747709875,-398.89136334126636,1101.0238052635,26.120000000000001,0.048354764777352198
359.51980260303702,-399.32319933138757,1100.09969474074,26.120000000000001,0.048484372808902609
359.51240303719737,-399.5765553426873,1100.09969474074,25.84,0.048471821668599958
359.5049974177407,-399.90345066070466,1099.3558286852599,26.030000000000001,0.048546628615359452
359.49759196697534,-399.89434132900021,1100.0815749265601,25.91,0.048483803660804799
359.49018887450632,-399.76699332815849,1102.38136081473,25.91,0.048413675079760465
359.4827820008764,-399.97117601442818,1102.38136081473,26.010000000000002,0.048458136419645435
359.47537938856789,-399.74106465822825,1102.0072820195301,25.890000000000001,0.048426503527994907
359.46797898556775,-399.6217620077515,1101.16566433497,25.940000000000001,0.048585864198257472
359.46058194153073,-399.44037799828811,1101.16566433497,25.940000000000001,0.048679001625125978
359.45318653455547,-399.35197666527091,1102.66054900414,25.829999999999998,0.048764886120391322
359.44579125692587,-399.34499199864649,1102.0637872295099,25.829999999999998,0.048934963220100762
359.43839456990122,-399.42109933264231,1100.4971385594799,25.780000000000001,0.048972423074791681
359.4309943034815,-399.61438666357037,1100.4971385594799,25.780000000000001,0.049126366564475457
359.42358785204931,-399.94837733762182,1100.5231261877,26.050000000000001,0.049218936926840255
359.41617661259261,-400.20693066187715,1101.02428210071,25.75,0.049290898153262715
359.40876381471605,-400.29108533578955,1103.04726398555,26.100000000000001,0.04945712163999566
359.40135169153086,-400.25465199906625,1104.0290718113299,26.100000000000001,0.049467102315035844
359.39393577476551,-400.45950532905573,1104.0290718113299,25.780000000000001,0.049542735020708842
359.38651681774058,-400.62367934472076,1103.3207301283801,26.140000000000001,0.049523255895439058
359.37910447414816,-400.26655399049929,1106.55368644639,26.149999999999999,0.049531110037777444
359.37169506111132,-400.1083039906942,1106.40992002605,26.149999999999999,0.049622870154804023
359.36428760281507,-400.00274799759143,1106.40992002605,25.789999999999999,0.049575547590980949
359.35687754509883,-400.14311667837484,1105.66176243565,25.789999999999999,0.049653200227137047
359.34946785266675,-400.12339133094781,1108.0719361391,25.82,0.049644656899208509
359.3420589001235,-400.08343733453614,1106.3498385369601,25.82,0.049665464712442917
359.33464604946909,-400.29393534076627,1106.3498385369601,26.210000000000001,0.049793268037014636
359.32723008096298,-400.46229932980782,1106.4428217938901,25.82,0.049807345493041819
359.3198089218767,-400.74259065812112,1107.6151260870799,26.120000000000001,0.049905906329490955
359.31238186959268,-401.06082333720718,1107.82517288031,26.120000000000001,0.049911286273458644
359.30495208335799,-401.20845667276205,1108.4338555853201,25.890000000000001,0.049863911958092449
359.29752629871604,-400.99237066502764,1109.4607245279201,25.940000000000001,0.049876238530064815
359.29010667838276,-400.65949799798096,1110.11637569861,25.82,0.049737310033142558
359.28268821599994,-400.59696867114951,1110.4582679818,25.82,0.049720772846044703
359.27527233130883,-400.45777332009169,1110.7877624974001,26.010000000000002,0.049728144787184944
359.26786015638271,-400.25744601081038,1109.6700560653301,26.010000000000002,0.049703979033475156
359.26045321755561,-399.97469666312463,1109.1562639661099,26.16,0.049739536940486107
359.25305049555556,-399.7469880035764,1110.2124583974401,26.16,0.049552194160503917
359.24564808503715,-399.73016799483895,1110.2124583974401,25.82,0.049411813829017985
359.23824395983945,-399.82276067523225,1110.88718305673,26.23,0.049249008306595482
359.23083682027163,-399.98553666276956,1110.1013553263399,25.829999999999998,0.04907974559437512
359.22342661354315,-400.15116333678742,1110.1013553263399,25.829999999999998,0.049145142032783959
359.21601642648142,-400.15010133400727,1108.62149102944,26.199999999999999,0.049075570154657744
359.20860491486411,-400.22162733556621,1108.23954442019,25.829999999999998,0.049080413041866361
359.20119718959256,-400.01716466114942,1109.3765627594701,25.850000000000001,0.04900226058332318
359.19379555309882,-399.6883706625178,1110.06034732584,25.850000000000001,0.048777454837304252
359.18639038069136,-399.8793100039631,1110.06034732584,26.030000000000001,0.048643859714718928
359.17898749001239,-399.75609666476913,1111.34065524824,26.030000000000001,0.048421900723506085
359.17159141972849,-399.38779532952304,1111.9309797204701,25.98,0.048396550117608149
359.16419520766658,-399.39545134335503,1109.9361312313199,25.98,0.048394810619430205
359.15679501886422,-399.61019532718626,1108.2426438620901,25.920000000000002,0.048332088111712287
359.14939606459257,-399.54353066819527,1108.8575254508901,25.960000000000001,0.048304927633411293
359.14199571332097,-399.61896866651915,1108.9109312189701,25.940000000000001,0.048058049545054819
359.13459145153104,-399.83013665694915,1109.4237696437599,25.940000000000001,0.047909043114885329
359.12718363519758,-400.022082007942,1109.4237696437599,25.829999999999998,0.047776750808564181
359.11977218153106,-400.21849799097026,1109.2587839673499,25.98,0.047698387255029236
359.11235810360489,-400.36020801415293,1110.35169486424,26.010000000000002,0.047826160581219863
359.10494277150627,-400.42793332390841,1111.53639692502,26.010000000000002,0.047813533909817081
359.09753010297538,-400.28410066916507,1110.4153526324501,25.760000000000002,0.047860353570847704
359.09012432727172,-399.91188799667395,1109.6547972744499,25.760000000000002,0.047791315664393409
359.08272025382723,-399.81996600396826,1110.8580959866199,25.77,0.047609766738742482
359.07531430323462,-399.92133200171054,1110.8580959866199,25.77,0.047565378871604433
359.06790549970378,-400.07539066513152,1111.30656138737,26.010000000000002,0.047477827302190127
359.06049444960496,-400.19670533470338,1111.8384733007499,25.75,0.047492518401104668
359.05308363234559,-400.18413200705481,1112.0170488377901,26,0.047498510950437327
359.04567233493844,-400.21005998448919,1111.5404500413499,26,0.047367855697696498
359.03825617706184,-400.47252533848547,1111.5404500413499,25.82,0.047293441984132933
359.03083772087666,-400.59663399781749,1110.9699143135399,26,0.04707992387930434
359.02341815953093,-400.65631267114441,1109.32029596809,25.98,0.047006231424960333
359.01599757787665,-400.71140933053044,1109.97904658068,25.98,0.047004134909366731
359.00857903683959,-400.60121600076627,1111.0302342212501,25.800000000000001,0.04692204607645558
359.00116441358028,-400.38965600274798,1111.0302342212501,25.800000000000001,0.047019854595797696
358.99375716948163,-399.99118132801823,1110.88503728927,25.760000000000002,0.046929067214322447
358.98634863292602,-400.06097400157353,1110.88503728927,25.760000000000002,0.046879134870120596
358.97893238502473,-400.47738667006143,1109.4890963422199,26.010000000000002,0.046866921081329685
358.97151847576566,-400.35109999049604,1109.9075209984201,25.760000000000002,0.046810459140399656
358.96410415053094,-400.37356267493078,1109.2864405258199,26.120000000000001,0.046962200555085952
358.95668297798784,-400.74331732804939,1109.2864405258199,26.120000000000001,0.046968070998191724
358.949255711506,-401.07239001777236,1109.3860995037701,25.75,0.047018759780074575
358.94182523712368,-401.24561664643755,1109.7732913223899,26.140000000000001,0.047005685052483821
358.93439593724696,-401.18219334049184,1107.47827380637,26.199999999999999,0.046859672299205374
358.92696561808651,-401.23723466616519,1107.47827380637,26.199999999999999,0.04686572071943379
358.91953392782727,-401.31127399882541,1106.1450369531001,25.82,0.046788063928709947
358.91210190641988,-401.32915599935103,1106.2826044896401,25.82,0.046852476266249686
358.90467005367918,-401.32004799767805,1105.04735768406,25.82,0.046946894786957231
358.89723926679011,-401.26249201087182,1105.04735768406,25.82,0.046990291316013941
358.8898149111975,-400.91520199876339,1104.4987564681501,26.149999999999999,0.04712389989850313
358.88239563545659,-400.6408900090309,1104.69306763328,25.890000000000001,0.047041791389306718
358.87497660703707,-400.62753465575724,1104.6732788888501,25.98,0.047012828289046023
358.86755246565428,-400.90363466967034,1104.6732788888501,25.98,0.04703692264179677
358.86012729775314,-400.95906666190831,1105.0301915443199,25.91,0.047038322722985325
358.85270007782714,-401.06987600516732,1104.9853688461001,25.829999999999998,0.047205305758948643
358.84527429938282,-400.99203599169562,1104.90335284511,25.780000000000001,0.047243693843205793
358.83784985893834,-400.91978400171217,1104.90335284511,25.780000000000001,0.047257023137711476
358.83042830353094,-400.76399199929557,1104.9164658685299,26.050000000000001,0.047270903984977575
358.82301575193821,-400.27778600872443,1104.92886363612,26.050000000000001,0.047108645857897966
358.81560729298752,-400.05678333570125,1105.13080419669,26.149999999999999,0.047055450788544791
358.80820365519759,-399.79644065723369,1105.13080419669,26.149999999999999,0.046937923048389098
358.80080441427179,-399.55900999405316,1104.6968823310001,25.789999999999999,0.046899230734153335
358.79341035253088,-399.2793340087228,1104.93553935713,26.23,0.046991732805072899
358.78602209811112,-398.96573866629825,1103.3262137563499,25.84,0.04695487829492228
358.77863284924683,-399.01943867155626,1103.3262137563499,25.84,0.046989426229363689
358.77124153491366,-399.13097399224768,1104.1339759986399,26.149999999999999,0.046895365752398631
358.76385351332107,-398.9531659981696,1103.9289359961699,25.890000000000001,0.046824666985123449
358.75646568834583,-398.94254866340742,1102.3482206282899,25.91,0.046863239260238422
358.7490745685555,-399.12046867692681,1102.7270677956401,25.91,0.046771666450504366
358.74168116185194,-399.24396199327589,1102.7270677956401,25.789999999999999,0.046822945074140671
358.73428821046906,-399.21937467673706,1103.08946407908,25.789999999999999,0.046770335687087869
358.7268983117408,-399.05453132539992,1100.9298683321299,25.75,0.046681146035120191
358.71951025911113,-398.954842002909,1100.9298683321299,25.75,0.046644676474881561
358.71212260176543,-398.93349666595913,1100.4482627449299,26.100000000000001,0.046503289290721235
358.70473641281501,-398.85420332362281,1100.55125958338,25.75,0.046464453141116108
358.69734782104945,-398.98395534015589,1100.0567793913799,26.16,0.04642164955660933
358.68995573267898,-399.17277200607259,1099.7933268300701,26.16,0.04644185408691353
358.68256483434561,-399.10850999976532,1099.49935668699,25.780000000000001,0.046510154170430154
358.67517592385167,-399.00116667497781,1098.6415265371199,26.190000000000001,0.046427436174339025
358.66778301800002,-399.21691598685277,1096.6848250251801,26.050000000000001,0.046360280565945204
358.6603873047161,-399.36851733438914,1096.6848250251801,26.050000000000001,0.046203731450043292
358.65299040969148,-399.43233132888355,1095.78980157254,25.870000000000001,0.0461234659345795
358.64559009154323,-399.61718000480272,1095.78932473532,25.870000000000001,0.046136393722783081
358.63819283225911,-399.45200134259773,1094.5564621158201,25.940000000000001,0.046069903506987725
358.63079185804946,-399.65260732098642,1094.5564621158201,25.940000000000001,0.046109219806562227
358.62338972070376,-399.71541666894092,1095.8277101311301,25.829999999999998,0.046065544922280682
358.61599189022235,-399.4828459963129,1096.3331575790801,25.98,0.045957800203757268
358.60859423461727,-399.47340267278014,1092.87012730481,25.75,0.045890868128614017
358.60119782077771,-399.4063473362325,1092.87012730481,25.75,0.045722698168471118
358.59380332235816,-399.30291465619433,1093.0065027483099,26.170000000000002,0.045720586137877335
358.58641202767905,-399.12991267097135,1094.3502300203099,25.789999999999999,0.04573186652699588
358.5790203687655,-399.14958133266998,1094.91003691078,25.84,0.045734291070445111
358.57162530637038,-399.33336933584064,1093.58442945295,25.84,0.045771970315828629
358.56423490783948,-399.08152066807861,1092.2361722273999,26.120000000000001,0.0456354197965924
358.5568482832345,-398.8777286703575,1092.1243539004699,26.120000000000001,0.045546644061705638
358.54945824274063,-399.06218666872007,1092.40616469457,25.870000000000001,0.045412669165421124
358.54206415411107,-399.28078599656374,1092.40616469457,26.030000000000001,0.045314845104820173
358.53466728495061,-399.43093466376337,1092.9650179106,25.870000000000001,0.045404119625385854
358.52727012398788,-399.44669198821691,1091.9371952935701,25.91,0.045406430338157035
358.51987213724686,-399.4912840137859,1091.5888657079799,25.91,0.045553987009214737
358.51247029171606,-399.69965866298361,1091.5888657079799,25.91,0.045627618420114181
358.50506967450616,-399.63332933684455,1091.9400563168599,25.82,0.04565140647008066
358.49766747198765,-399.71893599859771,1091.0197604918201,26,0.045696225838441455
358.49026092328404,-399.95362999528231,1091.39836924057,26.030000000000001,0.045674815772064115
358.48285406930864,-399.97011467116783,1091.39836924057,26.030000000000001,0.045771392897474429
358.47544705908649,-399.97855199614509,1091.71022077921,25.75,0.045854715219717693
358.46804066664203,-399.94519199979322,1091.43842356663,25.75,0.045938677053902539
358.4606275883458,-400.30622799876392,1090.81853518707,25.77,0.046073916470333758
358.45321299714828,-400.38792466429572,1090.6263697894101,25.77,0.046113438697643665
358.44579534604935,-400.55315934171733,1090.6263697894101,26.190000000000001,0.04619508050680033
358.43837782429631,-400.54617466410087,1090.4919016947599,25.829999999999998,0.046222529689901981
358.43096061506185,-400.52929866213083,1091.0719741668699,26.199999999999999,0.046245726864256619
358.42354078776555,-400.67067400098949,1091.0719741668699,26.199999999999999,0.046374555680672731
358.41612248681486,-400.58825133604125,1091.9369568749601,25.850000000000001,0.046438910071254169
358.40870396440744,-400.6002100022107,1091.16090430747,26.16,0.046593172268597917
358.40128671585194,-400.53142199717922,1090.93559872336,25.82,0.046706011304047515
358.39387089738267,-400.45419733768244,1091.5609707309,26.149999999999999,0.046727314803421252
358.38645654627157,-400.37495999957076,1091.78246161729,25.870000000000001,0.046814289974497963
358.37904629401243,-400.15362199369571,1091.3015712859101,25.870000000000001,0.046795745273598928
358.37163595172842,-400.15848333626366,1091.7796005939999,25.870000000000001,0.046865300577625703
358.3642202884817,-400.44581532443402,1091.7796005939999,25.870000000000001,0.046962053614477445
358.35681198578999,-400.04834535120426,1092.41093306672,25.940000000000001,0.047040801075923767
358.34940915927172,-399.75263198732131,1091.8818821766199,25.940000000000001,0.047164950524317441
358.34200485816058,-399.83226000298959,1090.2704108083699,25.829999999999998,0.047153446615586542
358.3346020057777,-399.75402867442551,1090.2704108083699,25.829999999999998,0.047118868678285825
358.32720251856807,-399.57230932111821,1090.32739285557,25.960000000000001,0.047057540057969721
358.31980457839506,-399.488769341661,1091.0567153759901,25.800000000000001,0.046994832040960707
358.31240380493836,-399.64176666182169,1090.4146540659301,25.73,0.047120867907785281
358.30500320013573,-399.63265934165264,1090.4146540659301,25.73,0.047245729300291736
358.29760568216045,-399.46597066485464,1091.1790241216399,26.170000000000002,0.047428272665599146
358.29020670822229,-399.54459265998344,1092.94212972428,26.170000000000002,0.047538595063595479
358.28280541424709,-399.66987466003297,1091.45415919473,25.800000000000001,0.047539590548916565
358.2754076489507,-399.47932600713625,1091.45415919473,26.190000000000001,0.047566813115308935
358.26801367724687,-399.27447200663499,1090.3517115535401,25.780000000000001,0.047476248199232102
358.26061833546919,-399.34845599459044,1090.7529700699999,26.239999999999998,0.047490234586971422
358.25321953743207,-399.53509400273788,1091.89857147915,25.82,0.047534750784045759
358.24581884158033,-399.63757599594942,1092.5961843247601,25.82,0.047597258045868167
358.23841965343217,-399.55616000006842,1092.3656335312901,26.219999999999999,0.047700921483952323
358.23102180949394,-399.48357266624117,1092.6710477675299,25.82,0.047640547982069729
358.22362083527162,-399.65260800249024,1093.80830452541,26.120000000000001,0.047588585364322734
358.2162173392469,-399.7887853358975,1095.2345246356199,25.870000000000001,0.047520955819084054
358.20881390323461,-399.78554466435605,1095.4719895687099,25.98,0.04745351771148254
358.20140466404939,-400.09891600087423,1095.7952852005101,25.98,0.047534123676572768
358.19399307481495,-400.22581866095834,1096.1932058564701,25.870000000000001,0.047577768571022562
358.18658118550627,-400.24202266719305,1095.93213748123,25.870000000000001,0.047632777639866536
358.17917138234571,-400.12937066952856,1096.5389128373799,25.98,0.047652256780402982
358.17176396337032,-400.00062467353496,1097.1757289380701,25.75,0.047549909605866421
358.16435082712343,-400.30935733236799,1096.31408409048,26.190000000000001,0.047472893362570982
358.15693539774077,-400.43318666307266,1096.4945669763799,26.190000000000001,0.047345112805274786
358.1495275555431,-400.02347867306219,1096.4945669763799,25.800000000000001,0.047289456963053887
358.14211604392597,-400.22162732457417,1097.31043545132,26.219999999999999,0.047291198539940592
358.13469995123472,-400.46900532732485,1096.7856760961599,25.82,0.047238261131138833
358.12728502270363,-400.40614067863356,1097.41462438281,26.170000000000002,0.047172089622392777
358.11987026904933,-400.39669733311683,1098.7299798405099,25.870000000000001,0.047006417686791813
358.11245551435809,-400.39675332634943,1098.7581132362,25.870000000000001,0.046858684058017415
358.10503748659278,-400.57349932863946,1098.5835908155,25.890000000000001,0.046779015623351301
358.0976182501729,-400.63876667398239,1098.5835908155,25.890000000000001,0.046701561663062385
358.09019933869149,-400.62121999531666,1099.2137311951799,25.890000000000001,0.046681785534644887
358.08277578817291,-400.87172800218309,1100.2780318591599,26,0.046618620143084238
358.07534989383959,-400.9982939993838,1100.7782340977501,25.84,0.046570539056357621
358.06792507672827,-400.94012401061826,1100.70480116663,25.84,0.046500509807750876
358.06050215019752,-400.83803266198737,1100.70480116663,25.98,0.046355415968524778
358.05307864522229,-400.86926866377098,1101.3554455465601,25.780000000000001,0.046313327423802828
358.0456515349876,-401.06395267081126,1102.48650342065,25.75,0.046277274888530472
358.03822279493824,-401.1519626667519,1102.48650342065,25.75,0.046270931557908436
358.03079482685189,-401.11027666137625,1102.7363661213401,26.079999999999998,0.046292230904139316
358.02337158264203,-400.8551873330648,1104.02787971829,26.079999999999998,0.046213336493942263
358.01594454381507,-401.06009665628693,1104.6904450285999,26.120000000000001,0.046187941391015667
358.00851658918538,-401.10955000243996,1103.9174919030099,26.120000000000001,0.046074949200611719
358.00109188899984,-400.93381002068952,1103.72484966813,25.75,0.046018549346144626
357.99366607848128,-400.9937680006596,1104.7743683784399,26.170000000000002,0.046033835454679643
357.98624491837052,-400.74264598084187,1105.298889315,25.789999999999999,0.046047320995537051
357.97882416906162,-400.7204626799944,1105.298889315,25.789999999999999,0.046117476504327758
357.97140529586437,-400.61915265350086,1106.6314109124401,26.219999999999999,0.046120544681717439
357.96398637816026,-400.62155602066429,1106.6314109124401,25.82,0.046083088965716938
357.95656208776552,-400.91168131709094,1108.13487865149,26.190000000000001,0.046083863000567327
357.94914234429643,-400.66614733175351,1108.13487865149,25.850000000000001,0.046097021549666599
357.94172602498764,-400.48124267359373,1107.2763332457901,26.100000000000001,0.046179091768445084
357.93430730803709,-400.61071532852361,1107.7283749256601,26.100000000000001,0.046276467749042073
357.92688906606196,-400.58506665773251,1109.27809587456,26.010000000000002,0.046361801734158263
357.91947646274087,-400.2805793389648,1109.27809587456,26.010000000000002,0.046418363015057439
357.9120672628643,-400.09679333633756,1109.6841227631701,25.890000000000001,0.046395916081747278
357.90465706959264,-400.15043666685909,1108.9853178245201,25.890000000000001,0.046409247443359058
357.89724986482724,-399.98905733344998,1109.46453922564,25.98,0.046410118748833377
357.88984636982718,-399.78873000218465,1109.46453922564,25.98,0.046450111808970337
357.88244397896307,-399.72910666257064,1109.58088750611,25.780000000000001,0.046505093993018144
357.87503876827168,-399.88137733478698,1109.37107913149,26.120000000000001,0.046587454974339838
357.86763299256785,-399.91188800766594,1109.23613419964,26.219999999999999,0.046657640488228964
357.86023180311105,-399.66423066529609,1109.1350447100499,26.219999999999999,0.046639588345024789
357.85283353076545,-399.50670666490743,1109.1350447100499,25.829999999999998,0.04659674233059545
357.84543466754337,-399.53861399191453,1108.7619195892701,25.829999999999998,0.046575609592709004
357.83803623272826,-399.5154800152323,1108.10006953479,25.82,0.046581624907688746
357.83063977956789,-399.40847066028903,1108.06263781341,25.82,0.046664616088287904
357.8232505762345,-399.01698000365593,1109.0623270347501,26.170000000000002,0.046722001081553589
357.81586400440756,-398.87487865438874,1109.3417536427701,25.890000000000001,0.046783292448567042
357.8084758731236,-398.95908933252565,1109.47097652805,26.149999999999999,0.046839521572487275
357.80109318593821,-398.66510801058274,1109.47097652805,26.149999999999999,0.046844038497928585
357.79371452724706,-398.44756932251153,1109.21753754825,25.890000000000001,0.046854501378848688
357.78633643976565,-398.41672399828457,1109.9034678820899,25.98,0.046836229870599912
357.77895781211117,-398.44589333975614,1112.34749702781,25.829999999999998,0.04683752544497008
357.77157701551857,-398.56301600243205,1112.61214168216,25.829999999999998,0.046872757377593284
357.76419530933327,-398.61213400474128,1112.61214168216,26.030000000000001,0.046887860322615084
357.75681042008654,-398.7840193239831,1112.24473860797,26.030000000000001,0.046896926229417775
357.7494202429998,-399.06956268341293,1113.4308711803999,26.190000000000001,0.046858390176189736
357.74202980514809,-399.08364399213508,1113.4308711803999,26.190000000000001,0.046836375777960702
357.73463902374073,-399.10219599884454,1113.8802902555799,25.789999999999999,0.046848484005312184
357.72724315524709,-399.37689865514176,1113.7401001143601,26.210000000000001,0.046903733158911512
357.71984730537048,-399.37589333809001,1113.33693424904,25.800000000000001,0.046985115235525343
357.71245303564206,-399.2905653344522,1113.33693424904,25.800000000000001,0.04704915918402143
357.70505953787671,-399.24887932907649,1112.29838279466,26.050000000000001,0.04706079863934174
357.69766292224688,-399.4172440106139,1112.29838279466,25.890000000000001,0.047044710559185354
357.69026563813571,-399.45334200349333,1113.0162612219201,25.920000000000002,0.046971372010300529
357.68286863859265,-399.43797532362044,1113.0162612219201,25.920000000000002,0.046912501053338336
357.67546620219747,-399.7315653414629,1113.3629218772601,25.780000000000001,0.046866778288775147
357.6680584645062,-400.01783532685312,1113.7167350908201,25.780000000000001,0.046877318789885478
357.66064849888903,-400.13814332735762,1113.6354343456501,26.030000000000001,0.046901989527132038
357.65323770128396,-400.18307067478651,1113.6354343456501,25.75,0.046856916622050701
357.64582576748154,-400.24442533086881,1113.8614551855901,26.16,0.046757994624406593
357.63841099416072,-400.397759324905,1112.3315229811101,25.780000000000001,0.046613464755233508
357.63099534954313,-400.44480934786253,1112.3782530281801,26.239999999999998,0.046501154492851929
357.62358139476538,-400.35355799887651,1112.3782530281801,26.239999999999998,0.046452617060546722
357.61617003216048,-400.21358066616165,1112.28407767821,25.82,0.046446330635493048
357.60875844292599,-400.22581866095834,1112.11837674598,26.170000000000002,0.046480503970005402
357.60134728107403,-400.20274000699692,1112.3527422371801,25.960000000000001,0.046486338192038464
357.59393635412346,-400.19005533041894,1112.3527422371801,25.960000000000001,0.046411387422530051
357.58652297055562,-400.32271266365763,1111.0042465930301,25.890000000000001,0.046271838040419316
357.57911120541968,-400.23531734018792,1110.3273761662699,25.890000000000001,0.046087419606324995
357.5716937364445,-400.54332465912415,1109.9335086266401,25.91,0.045948435231586093
357.56427307717291,-400.71560066691455,1109.4218622948999,25.91,0.045895370543194425
357.55685247583972,-400.71247199283044,1109.4218622948999,25.870000000000001,0.04585825734636912
357.54942407313592,-401.1337460038863,1108.80054340369,26,0.045811594990178825
357.54199624888906,-401.10250933159091,1109.01273596439,25.75,0.045734346957014643
357.5345782594074,-400.57143200880762,1108.4429154924101,25.75,0.045647767068530631
357.52715957558024,-400.60892666680712,1108.4429154924101,26.050000000000001,0.045534472705890616
357.5197400721853,-400.65318332654834,1108.41192107343,25.75,0.045478408120766055
357.512325481,-400.38792400477593,1107.66686292492,25.77,0.045413659465980076
357.50491474238265,-400.17988533695791,1106.97258793981,25.77,0.045351428493294182
357.49750541316058,-400.10377799197005,1106.97258793981,26.210000000000001,0.045315196945412362
357.49009663653084,-400.0739380067788,1107.5533756677401,26.210000000000001,0.045250752525286778
357.48268982085199,-399.96804665884019,1107.9841980915301,26.210000000000001,0.045155345773976154
357.47528165475313,-400.0409693365113,1107.9841980915301,26.210000000000001,0.045034215892901082
357.46786907108634,-400.27951800669649,1108.77789363598,25.82,0.044948600439585797
357.46045127614821,-400.56092666051069,1108.5416207959199,26.170000000000002,0.04492368444788486
357.4530332545803,-400.57316466629936,1107.6287159477099,25.829999999999998,0.04488977500577554
