theta,theta_dot,tau_load,T,theta_TE
0.26587319663830244,300.45887453448637,-1304.95619773865,29.98,-0.052444628542632626
0.27143290473335513,300.22423713284633,-1304.86083030701,29.91,-0.052522823420615261
0.27699066946914258,300.11929573252269,-1304.58045005798,29.91,-0.052554986128403071
0.2825525403024487,300.34102499853026,-1304.6789169311501,29.93,-0.0525120459497085
0.28811507444450474,300.37684367102639,-1304.52466011047,29.93,-0.052453508186789621
0.29367525647904857,300.2498298653648,-1304.2724132537801,30.120000000000001,-0.052388343545323082
0.29923207230006166,300.06805433470902,-1304.2724132537801,30.120000000000001,-0.052335905945321073
0.30478723243702649,299.9786473961002,-1303.68614196777,29.859999999999999,-0.052343168192336344
0.31034519275061734,300.12985693390425,-1303.93004417419,29.859999999999999,-0.052367396031949294
0.31590177574072797,300.05548146597641,-1303.1346797943099,30.030000000000001,-0.05239452131906662
0.32145292084194826,299.76183546589334,-1302.64329910278,30.030000000000001,-0.052349824043243599
0.32700503451977564,299.81413860267918,-1302.64329910278,29.859999999999999,-0.05224021358605227
0.33256097386291833,300.02072452970441,-1303.5967350006099,30.280000000000001,-0.052080281699211799
0.3381163026728401,299.987755735777,-1304.80885505676,29.940000000000001,-0.051943460065118081
0.34367053355554028,299.92846766581079,-1304.7864437103301,29.940000000000001,-0.0518580950368722
0.34922335503823027,299.85236006525895,-1304.9297332763699,30.16,-0.051866203752537511
0.35477555874321004,299.81900006890709,-1304.8567771911601,30.16,-0.051849890085510005
0.3603283740160324,299.85202473240713,-1304.6276569366501,30.280000000000001,-0.051813736143315081
0.36587825872841745,299.69377446879406,-1304.6276569366501,30.280000000000001,-0.051767275564719772
0.37142547364814049,299.54960566504303,-1304.25024032593,29.98,-0.051661986442444172
0.37697488442098359,299.6681817335276,-1303.67541313171,29.98,-0.051586134359258795
0.38252704983829344,299.81693253473128,-1304.22925949097,29.890000000000001,-0.051515300033537083
0.388078143198759,299.75904146514114,-1304.7299385070801,30.25,-0.051500306774040029
0.39362787786422776,299.68567193531283,-1305.3464889526399,30.07,-0.051522930669494225
0.39918017366667202,299.82397333198833,-1304.58116531372,30.07,-0.051552306652977449
0.40473448836915049,299.93299393383887,-1303.8864135742199,30.120000000000001,-0.051549251914423631
0.4102869269752939,299.83168473174504,-1303.8864135742199,30.120000000000001,-0.051480031882589164
0.41584053387285896,299.89477246851101,-1305.0799369812,30.280000000000001,-0.051479370644151333
0.42140145682591068,300.2898394647932,-1305.7062625885001,30.280000000000001,-0.051506561123225186
0.42696542623952471,300.45434833515827,-1304.4667243957499,29.969999999999999,-0.051553729506835753
0.43252265805184931,300.09051786552754,-1304.26120758057,29.969999999999999,-0.051637494729155298
0.43807824763209074,300.00183733303908,-1305.9964179992701,30.190000000000001,-0.05171861189136482
0.44363895534693121,300.27821660138346,-1305.5660724639899,30.190000000000001,-0.051761680386204795
0.44920010492223911,300.30207706662605,-1304.7471046447799,29.91,-0.051757581531547033
0.45475399846050113,299.91025106614916,-1305.5391311645501,30.140000000000001,-0.051708256618838246
0.46030437056418977,299.72009359918894,-1305.44018745422,29.870000000000001,-0.051690698083471751
0.46585986183704825,299.99652873435798,-1304.7978878021199,29.870000000000001,-0.051762999759367975
0.47141724990493544,300.09895566590865,-1305.4378032684299,30.300000000000001,-0.05184566395121145
0.4769715718506311,299.93338506756339,-1304.95619773865,30.300000000000001,-0.051879413010924851
0.48252605626175693,299.94215820079631,-1304.95619773865,30.02,-0.051879713105011931
0.4880838934333796,300.12320726762368,-1305.2589893341101,30.02,-0.051868529989672431
0.49364358807656888,300.22351073222194,-1304.4550418853801,30.079999999999998,-0.051852666462834103
0.49919901415680928,299.9930083329815,-1302.7265071868901,29.879999999999999,-0.051801437511065258
0.5047495487247069,299.72886666646991,-1302.2992610931401,30.280000000000001,-0.051745065591028268
0.51029977802591775,299.71238226538418,-1303.6375045776399,30.280000000000001,-0.051748151373220669
0.51585055887653031,299.74216593307892,-1303.6375045776399,29.949999999999999,-0.051753967999814562
0.52139791763457422,299.55737293437244,-1302.23560333252,30,-0.051726020043857991
0.52694001959387549,299.27350580226988,-1301.79905891418,29.870000000000001,-0.051668256313194175
0.53248631767901822,299.50009659770933,-1302.90675163269,29.870000000000001,-0.051577724515291794
0.53803798949510595,299.7902780687366,-1302.96945571899,30.32,-0.051526429337402709
0.54358983619381473,299.79972173027323,-1302.96945571899,30.32,-0.051537670402092284
0.5491435993457211,299.90321020294016,-1302.24013328552,30.010000000000002,-0.051548564806015579
0.55469740803090617,299.90566899999641,-1302.09946632385,30.010000000000002,-0.051617088417184993
0.56025168548023463,299.93098226373968,-1302.09946632385,30.09,-0.051608967283565538
0.56580736508762852,300.00669879926699,-1301.8887042999299,29.859999999999999,-0.051571151447912675
0.57136128346174797,299.91159220244856,-1302.6509284973099,30.280000000000001,-0.051516067858061843
0.57691311774199361,299.79905113326953,-1303.9014339447001,30.280000000000001,-0.051403076698310277
0.58246948652841302,300.04391446664329,-1303.2615184783899,30,-0.051418420754719592
0.5880291097691166,300.21965499799364,-1302.9601573944101,30,-0.051482197724402386
0.59358786170739919,300.17260466726015,-1303.3933639526399,29.899999999999999,-0.0515788824606489
0.59914689407534072,300.18774786884239,-1303.4238815307599,29.899999999999999,-0.05165841326864283
0.60470834270991036,300.31822626676387,-1303.0104637146001,30.25,-0.051639861324221346
0.6102675499605239,300.19719153312712,-1303.0104637146001,30.25,-0.051612111015820458
0.61582688759632265,300.2042323331321,-1303.0359745025601,29.91,-0.051557752820622714
0.62138958937656119,300.38589613288661,-1304.0943145752001,29.91,-0.051566437921852511
0.62696007494323314,300.80622060028344,-1304.1675090789799,29.920000000000002,-0.0516314380285436
0.63253023558148724,300.78867446572156,-1304.1675090789799,29.920000000000002,-0.051765012450755953
0.63809330161233357,300.40556566570092,-1303.69114875793,30.210000000000001,-0.051960223871622323
0.643654444979046,300.30174180247417,-1302.7725219726599,30.210000000000001,-0.052117973358376569
0.64921812154321501,300.43853446512429,-1304.07285690308,29.899999999999999,-0.052171135320496401
0.6547819936851873,300.44909566650585,-1304.07285690308,29.899999999999999,-0.052186774296510217
0.66033937554447919,300.09862040175676,-1304.7406673431401,29.850000000000001,-0.05219810228377457
0.6658971992629662,300.12248079829936,-1303.6108016967801,29.850000000000001,-0.052264103044264439
0.6714598430938038,300.3827668652346,-1303.6932945251499,30.23,-0.052416731292096563
0.67702452755682074,300.49296100291059,-1305.6256771087601,30.23,-0.052513816497122799
0.68258564401853417,300.30028893252546,-1306.26535415649,30.02,-0.052578835230821436
0.68814415691604669,300.15969646567567,-1303.2705783844001,29.859999999999999,-0.052611578462355264
0.69370498156420901,300.2845310007641,-1303.2705783844001,30.280000000000001,-0.052607322318480067
0.69926680065681124,300.33823100052609,-1302.23035812378,29.91,-0.052545974030122698
0.70482668363336554,300.23368073392697,-1302.8070926666301,30.030000000000001,-0.052478163398654673
0.71038496163210607,300.14701193199363,-1302.2685050964401,30.030000000000001,-0.052496673953373089
0.71594446794076005,300.21334066731293,-1302.2685050964401,30.140000000000001,-0.052535607376044811
0.72150522222100744,300.2807311333604,-1301.9092082977299,29.879999999999999,-0.052539998044253709
0.72706155065061517,300.04173519881817,-1301.93638801575,29.93,-0.052480786624891973
0.7326139954641836,299.8320199326929,-1300.11034011841,29.93,-0.052386007995473167
0.73816975371728022,300.01094566721991,-1300.11034011841,30.02,-0.05232698077160014
0.74373097469385252,300.3059327349024,-1301.8059730529801,30.02,-0.052264447634158849
0.74929244919752735,300.31962319844001,-1299.4961738586401,29.850000000000001,-0.052233516341828837
0.75485151364571379,300.18948020207034,-1298.4836101532001,29.850000000000001,-0.052208892173042587
0.76040898035803162,300.10320246516147,-1298.6166477203401,29.960000000000001,-0.052225501793329424
0.76596519288893927,300.03547666901017,-1298.6166477203401,29.960000000000001,-0.052166174475216646
0.77152088491484705,300.00736939901873,-1299.0491390228301,30,-0.052064920051129102
0.77707351806295077,299.84218999760196,-1298.3930110931401,30,-0.051935880134225232
0.78262125245427316,299.57765713141384,-1298.14600944519,29.870000000000001,-0.051884587026546462
0.78817501560740089,299.90321026889217,-1298.14600944519,29.870000000000001,-0.051936301299713925
0.79373179417531492,300.06604266735792,-1298.08664321899,29.969999999999999,-0.052009890269597042
0.79928689532846053,299.97546226986759,-1298.2907295227101,29.969999999999999,-0.052052381344708819
0.80484056120984471,299.89795759474367,-1298.4535694122301,29.940000000000001,-0.052050186528144228
0.81039247310000118,299.8032420684458,-1297.9750633239701,29.940000000000001,-0.052038358731316785
0.81594300145925247,299.72853139957004,-1296.47421836853,29.84,-0.05201307746252868
0.82149161232839452,299.62498693367047,-1296.3068485260001,29.84,-0.051971378011650679
0.82704058123954882,299.644321202333,-1296.3068485260001,30.010000000000002,-0.051980830935827678
0.8325955271716009,299.96708033081512,-1296.5471744537399,30.010000000000002,-0.052078990264855164
0.83814873153088831,299.87303540152089,-1296.7455387115499,29.920000000000002,-0.052225112707169688
0.84369757109259869,299.6373363323566,-1296.15879058838,29.920000000000002,-0.052347591974903025
0.84924822880124307,299.73551626679841,-1296.15879058838,29.890000000000001,-0.052428052035533135
0.85480268734199161,299.94076120042024,-1296.01550102234,29.890000000000001,-0.052440899113319561
0.86035609348767772,299.88393186705434,-1296.98753356934,30,-0.052460824242021885
0.86590788120246565,299.79653659854455,-1296.6616153717,30,-0.052510227800738836
0.87146050193215718,299.84151940334624,-1296.6616153717,29.91,-0.052563146583449051
0.87701773995307719,300.09085312967943,-1297.5835800170901,29.91,-0.052634009883413241
0.88257606451727566,300.14952646671856,-1297.17946052551,29.850000000000001,-0.052691542853537596
0.88812920989259136,299.86985026704423,-1296.4613437652599,29.850000000000001,-0.052738113121932308
0.89368090137041012,299.7913398022128,-1296.4613437652599,30.300000000000001,-0.052740565604747866
0.89923721738145301,300.04106459631845,-1297.2483634948701,29.920000000000002,-0.052736075594737829
0.90479592482219806,300.17020180023252,-1297.0185279846201,30.120000000000001,-0.052775551253485646
0.9103505261654754,299.94847253697299,-1298.65097999573,30.120000000000001,-0.052839084010765557
0.91590013872471721,299.67907819906094,-1298.5141277313201,29.899999999999999,-0.052926880825016238
0.92145036699013594,299.71232633260757,-1298.2139587402301,29.899999999999999,-0.052987633065416519
0.92700149967406353,299.76116493209355,-1298.19178581238,29.870000000000001,-0.05299581318234621
0.93254756492840563,299.48752373447269,-1297.26576805115,29.870000000000001,-0.052997668583702522
0.93808994628518683,299.28859326618351,-1297.6768016815199,30.23,-0.052985530346519955
0.94363712188271998,299.54748226679067,-1297.6768016815199,30.23,-0.052978186350038481
0.94918739050617151,299.71450566638464,-1298.20275306702,29.949999999999999,-0.052967900409481967
0.95473520250740473,299.58184806659011,-1297.6405620574999,29.949999999999999,-0.052953565285677157
0.96028358675561365,299.6127494032857,-1297.61648178101,29.859999999999999,-0.052963271736905813
0.96583206827409041,299.61800199774217,-1298.34055900574,29.859999999999999,-0.052954635271395101
0.97138157631730293,299.67343433348003,-1298.0206012725801,30.260000000000002,-0.052905367272600451
0.97693142895061358,299.69204219877014,-1297.75977134705,30.260000000000002,-0.052859628986930418
0.98247761113827747,299.49383813385327,-1296.6251373291,30.030000000000001,-0.052853135599570507
0.98802296755181218,299.4492463308722,-1296.6251373291,30.030000000000001,-0.052916392062116131
0.99357050119135759,299.56681653545309,-1295.3915596008301,30.09,-0.052973192391622272
0.9991171314481353,299.51803386599573,-1296.8418598175001,29.859999999999999,-0.052966057425418239
1.0046597332172542,299.30049553241645,-1296.8418598175001,30.329999999999998,-0.052982051338561403
1.0102023681000183,299.30228366926502,-1296.0081100463899,30.329999999999998,-0.052964383114311495
1.0157466017542907,299.3886173307065,-1295.2656745910599,30.07,-0.052961473249616302
1.021291912637091,299.44678767121593,-1293.8354015350301,30.07,-0.052948325044342409
1.0268384125086325,299.51099306324272,-1294.2028045654299,30.050000000000001,-0.052963774650944713
1.0323893827284021,299.75239186756062,-1294.2028045654299,29.890000000000001,-0.053052090935726187
1.0379485506567747,300.19506813212666,-1294.01755332947,30.260000000000002,-0.053175007924066119
1.043503581443227,299.97166246841579,-1293.2655811309801,30.260000000000002,-0.053260846891548641
1.0490521995555353,299.62537806464701,-1293.2655811309801,30.16,-0.053284952622797373
1.0546064625185312,299.93020000178672,-1292.9148674011201,30.16,-0.053321576366861627
1.060165371745726,300.18109826851395,-1293.63608360291,29.859999999999999,-0.053355721756002776
1.0657186599246391,299.87756166130498,-1294.4483757019,29.859999999999999,-0.053405284674910819
1.0712667523568034,299.59699133687235,-1294.4483757019,30.260000000000002,-0.053473372632121742
1.0768159675518432,299.65762053214598,-1294.4152355194101,30.260000000000002,-0.05357259056613007
1.0823701736000091,299.92712660095935,-1294.88682746887,30.210000000000001,-0.05366766307829255
1.0879240340246765,299.90846293204856,-1293.3337688445999,30.210000000000001,-0.053681169325985822
1.0934759200444557,299.80184506806972,-1293.3337688445999,29.969999999999999,-0.053634614579766621
1.0990310863901176,299.97898266574805,-1293.67589950562,29.969999999999999,-0.053579689313398723
1.1045927554370758,300.33012853574479,-1294.1818237304699,30.140000000000001,-0.053552640601366795
1.1101574005765797,300.4908375332102,-1294.56996917725,30.140000000000001,-0.053561760318880033
1.1157186215531012,300.30593273215442,-1294.56996917725,29.859999999999999,-0.053519511387385713
1.1212802585210357,300.32839626846891,-1295.74060440063,30.309999999999999,-0.053493436425323955
1.1268457739308833,300.53783213177098,-1295.74060440063,29.940000000000001,-0.053524716447205682
1.1324121471913904,300.584156067376,-1295.6519126892099,30.02,-0.053519219573681907
1.1379718097542837,300.22177839624601,-1295.1378822326701,30.07,-0.053520925962540065
1.1435298218086292,300.1326509346564,-1295.46594619751,30.07,-0.053518383452877474
1.1490909393049136,300.30034479935011,-1295.65906524658,30.260000000000002,-0.053503942779185
1.1546510364864313,300.24524780196009,-1296.3066101074201,30.260000000000002,-0.053507676347748265
1.1602090806185281,300.13438313323235,-1297.06406593323,30.190000000000001,-0.053510195057854502
1.1657688145839074,300.22563413047436,-1297.06406593323,30.190000000000001,-0.053462268163248401
1.1713309058296528,300.35292727025922,-1298.3121871948199,30,-0.053429271403950471
1.1768965257543085,300.54347593139994,-1297.3911762237501,30,-0.053416399492647537
1.1824665104765919,300.77917500331216,-1297.3911762237501,30.25,-0.053464302585916182
1.1880352875839919,300.71396379959378,-1296.70786857605,30.25,-0.053501694152266091
1.193605298176551,300.78057199819227,-1296.6790199279801,30.260000000000002,-0.05353411659585363
1.1991796166530784,301.01319773248116,-1297.40333557129,30.260000000000002,-0.053552574374330551
1.2047523239419755,300.92619360044398,-1296.1845397949201,29.960000000000001,-0.053526840896262501
1.2103192808308569,300.6156719995987,-1296.1845397949201,29.960000000000001,-0.053528465536112457
1.2158842053678918,300.50592499987181,-1296.1957454681401,30.050000000000001,-0.053482795548197876
1.22144705098523,300.39366333626396,-1298.1538772583001,30.050000000000001,-0.053464550938536151
1.2270049129926082,300.12454839842712,-1298.0182170867899,30.260000000000002,-0.053492955242921081
1.2325598330543339,299.96568333318703,-1297.5273132324201,30.260000000000002,-0.053531493369616337
1.2381208594888948,300.2954274662975,-1297.26624488831,29.899999999999999,-0.053564067929210958
1.2436872979419691,300.58767646600455,-1297.1837520599399,29.899999999999999,-0.053603144155225664
1.2492523259592407,300.51151293267606,-1296.72718048096,30.260000000000002,-0.053678444690535954
1.2548173405234788,300.51078646884775,-1296.72718048096,29.960000000000001,-0.053736884146733402
1.2603856436913876,300.68837106707531,-1296.3945865631099,29.93,-0.053804144263675829
1.2659559657592798,300.79739166617782,-1297.71947860718,30.16,-0.05382153929960104
1.2715191952888549,300.4143945970585,-1298.81763458252,29.870000000000001,-0.053850784898153432
1.2770748034950861,300.00284313648666,-1296.48947715759,29.870000000000001,-0.053902164929373865
1.2826316462209966,300.06950719916176,-1296.48947715759,29.940000000000001,-0.053999790300265874
1.2881889949654217,300.09683219895624,-1296.8170642852799,29.940000000000001,-0.054072105428737957
1.2937414521975548,299.83269053519263,-1298.16746711731,30.079999999999998,-0.054116394991851682
1.2992904086913657,299.64365066578523,-1297.99389839172,30.079999999999998,-0.054150394474649817
1.3048439969617196,299.89376659911153,-1297.3446846008301,29.850000000000001,-0.054182571669024543
1.3104033139012674,300.20311473557922,-1297.5757122039799,29.850000000000001,-0.054186111729536759
1.3159658025123346,300.37438499763016,-1298.22874069214,30.280000000000001,-0.054145633346627177
1.3215269520876425,300.30207706662605,-1297.81174659729,29.899999999999999,-0.054087303577939144
1.3270900574407805,300.40768906944936,-1297.81174659729,29.93,-0.054109048926126779
1.3326567100987672,300.59924353128963,-1297.0654964447001,29.93,-0.054143058757075847
1.3382231350988076,300.5869500021762,-1297.0654964447001,30.039999999999999,-0.054152030497119759
1.3437823806370401,300.19925906455484,-1297.67847061157,30.039999999999999,-0.054114176373338971
1.3493402498876355,300.12493953215164,-1299.1621494293199,29.850000000000001,-0.054053488289968164
1.3549007433987845,300.26664960205034,-1298.2749938964801,29.850000000000001,-0.053980253223101571
1.3604592759580281,300.16075819915181,-1298.2749938964801,30.23,-0.053924251761351655
1.3660157740937897,300.05089933112367,-1299.02172088623,29.920000000000002,-0.05388415315010571
1.3715728175728512,300.08034786931853,-1299.35812950134,30.210000000000001,-0.053896148586133522
1.3771306485346062,300.12287193477187,-1299.32737350464,30.210000000000001,-0.053924186567919349
1.3826888033913787,300.14036226571312,-1298.51365089417,29.98,-0.053933437706664478
1.3882458147901442,300.0786155333426,-1298.51365089417,29.899999999999999,-0.053923524294452692
1.3938025467926003,300.06352813263294,-1298.4697818756099,29.899999999999999,-0.053878630407883932
1.3993629947715902,300.26419086545008,-1299.0396022796599,29.899999999999999,-0.05385530595083516
1.4049245934519057,300.32632873704114,-1299.0396022796599,30.210000000000001,-0.053850315097200098
1.4104858723777773,300.30906199705839,-1300.11487007141,30.210000000000001,-0.053863947590065124
1.4160418965753199,300.02530666730513,-1300.6215095519999,29.899999999999999,-0.053919683106605679
1.421593554938323,299.7895516021602,-1300.56238174438,29.899999999999999,-0.05400768170659357
1.4271406529259454,299.5432913316144,-1301.00083351135,30.190000000000001,-0.054068991706212349
1.4326819756790179,299.23142866591763,-1300.83775520325,29.890000000000001,-0.054097117648349784
1.4382215113271666,299.13492500002315,-1300.83775520325,30.210000000000001,-0.054105100117469343
1.4437686351852173,299.54468833473845,-1300.74048042297,30.210000000000001,-0.054097201467517411
1.4493209568580387,299.8253703323644,-1300.7063865661601,29.98,-0.054143450947304286
1.4548704255790106,299.67131093247957,-1301.62978172302,29.920000000000002,-0.054207886051305325
1.460421415459239,299.75345353233683,-1302.0486831665,29.899999999999999,-0.054262778203569874
1.4659804540370482,300.18808320169433,-1300.2636432647701,29.899999999999999,-0.054306859770315435
1.4715441171494046,300.43780806724794,-1301.0222911834701,30.260000000000002,-0.054390266950673602
1.477104332297543,300.2516179994654,-1301.0222911834701,30.260000000000002,-0.054454384370847944
1.4826610901703765,300.06492513300907,-1302.3700714111301,30.030000000000001,-0.054499035079635536
1.4882214988271765,300.26206746719765,-1302.73985862732,30.030000000000001,-0.05460022638248576
1.4937844355074592,300.39858073526852,-1302.80041694641,30.120000000000001,-0.054667149152750907
1.4993423761592681,300.12879519768001,-1302.80041694641,29.859999999999999,-0.0547315904655509
1.5048968088295884,299.93936419729613,-1303.2259941101099,30.300000000000001,-0.054793697263886033
1.5104540603025245,300.09157953854776,-1301.0628223419201,30.300000000000001,-0.054809588730803126
1.5160172505098588,300.4122711960581,-1300.5816936492899,29.91,-0.054842985959186102
1.521580894995106,300.43680220334437,-1300.5816936492899,30.140000000000001,-0.05486057657342356
1.5271429345012164,300.35013332996306,-1301.85508728027,29.870000000000001,-0.054885195567523679
1.532708969381493,300.56588353493777,-1300.70543289185,29.870000000000001,-0.054917330335792498
1.5382795853333502,300.81326140028841,-1300.70543289185,30.210000000000001,-0.05492051856365119
1.5438510311975691,300.85807666782017,-1300.21739006042,30.210000000000001,-0.054920345751851125
1.5494169625975578,300.56029559938548,-1301.1088371276901,30.300000000000001,-0.054878616291854483
1.5549841543864324,300.62835659923269,-1301.4492988586401,30.300000000000001,-0.054854408112751246
1.5605541525617497,300.77990146714058,-1301.5403747558601,29.949999999999999,-0.054802244736000982
1.5661199597851994,300.55359006628026,-1300.78125,30,-0.054789057208486341
1.5716794733370705,300.2137318010374,-1299.82399940491,30.120000000000001,-0.054797990661369214
1.5772357955580318,300.04139993191831,-1300.09412765503,30.120000000000001,-0.054817227646278437
1.5827896176938083,299.90639533192081,-1300.5745410919201,29.84,-0.054781745291130272
1.588342191857991,299.83900486587328,-1300.2355098724399,30.280000000000001,-0.054701680523270638
1.5938945590617506,299.82782900301265,-1300.2355098724399,30,-0.054605231723063953
1.5994489389580175,299.93651439841932,-1300.11916160583,30,-0.054522949374264877
1.6050091603148531,300.25195326911324,-1300.61864852905,30.079999999999998,-0.054443910096163194
1.610574337343198,300.5195595306327,-1300.98056793213,30.079999999999998,-0.054358008006476465
1.6161396975321047,300.52945020096251,-1300.5664348602299,29.859999999999999,-0.05429986553841451
1.6217029125740752,300.41361226640555,-1300.60386657715,30.300000000000001,-0.054311494653318991
1.6272641604555449,300.30738559935514,-1300.60386657715,29.920000000000002,-0.05430238114384138
1.632820034606222,300.01720413657188,-1300.17042160034,30.140000000000001,-0.054278757629515464
1.6383711020975316,299.75764453071707,-1299.6499538421599,30.010000000000002,-0.05423423420184445
1.643919635356814,299.62079600124224,-1302.1979331970199,30.010000000000002,-0.054235372485114286
1.6494690523382525,299.66851699767938,-1302.8929233551,29.879999999999999,-0.054280812748536002
1.6550148775185258,299.47455973476349,-1302.8929233551,30.25,-0.05432878000081879
1.6605532314209976,299.07111073347687,-1301.9485473632801,30.170000000000002,-0.05434421408432958
1.6660941381839292,299.20896519830319,-1302.3049831390399,30.170000000000002,-0.054360105552264455
1.6716419501851623,299.58184806659011,-1302.3049831390399,30,-0.054372341061444958
1.6771939531382631,299.80815946745037,-1302.47068405151,30,-0.054390946816526092
1.6827469298407236,299.86074193286345,-1302.9060363769499,30.16,-0.054404407532009216
1.6883028826370527,300.02145100177677,-1304.2273521423299,30.16,-0.054429561520393188
1.693861960537052,300.19020659994675,-1304.2273521423299,29.870000000000001,-0.054536546683376014
1.6994190557555449,300.08314179862265,-1304.12769317627,30.280000000000001,-0.054593604678878672
1.704971786174069,299.84744260030243,-1304.0611743927,29.960000000000001,-0.054601287054369153
1.7105210872580288,299.66225853382338,-1305.2916526794399,29.960000000000001,-0.054592129050356437
1.7160694777136118,299.61308460148553,-1305.2916526794399,30.140000000000001,-0.054585999911924865
1.7216181020358385,299.62571340024687,-1306.11753463745,30.030000000000001,-0.054627294755129174
1.7271636736889076,299.46086926572997,-1306.1544895172101,29.879999999999999,-0.054659921054206244
1.7327077831654196,299.38191173164938,-1306.5478801727299,30.260000000000002,-0.054699299441719466
1.738255965627179,299.60185293500427,-1305.1061630249001,29.93,-0.054729004493481365
1.7438102937827422,299.93372040041521,-1305.1061630249001,29.93,-0.054731495265035505
1.7493653504382487,299.97305939734389,-1304.8925399780301,30.02,-0.054724153337543019
1.7549225243012232,300.08738860062357,-1305.63354492188,30.02,-0.054668385741520838
1.760488071788924,300.5395643358429,-1306.13160133362,29.920000000000002,-0.054625434179188505
1.7660561535098733,300.67641293126968,-1306.4026832580601,30.23,-0.054633715707162765
1.7716204219802556,300.47049740064415,-1306.6675662994401,29.920000000000002,-0.054652181763580297
1.7771792008234863,300.17405753446087,-1305.76086044312,29.920000000000002,-0.054670690248749952
1.7827332754518452,299.92002993138169,-1305.76086044312,30.25,-0.054669742369157115
1.7882846875320824,299.77625233280321,-1304.8071861267099,30,-0.054612906856405977
1.7938329279419705,299.6049821339563,-1304.8565387725801,30.23,-0.054571423679276983
1.7993804677901113,299.56715179960497,-1308.4237575530999,30.23,-0.05454809922238088
1.8049293073518726,299.63733633510464,-1308.4237575530999,29.890000000000001,-0.054538228238157883
1.8104831160357855,299.90566893129647,-1306.10227584839,29.890000000000001,-0.054556711887063021
1.8160423750259322,300.19998546792721,-1305.7022094726599,29.940000000000001,-0.054594895077239601
1.8216025963839382,300.25195333231727,-1305.7930469512901,29.940000000000001,-0.054625155817246342
1.8271636155741116,300.29503626936906,-1305.7930469512901,30,-0.054625033710408784
1.8327247392802635,300.30068013220199,-1304.8183917999299,30.09,-0.054588471021595301
1.8382841545259729,300.20842326830831,-1304.55470085144,29.870000000000001,-0.054551289520246328
