theta,theta_dot,tau_load,T,theta_TE
1.2728237091666637,300.28140173311209,-5.9986114501953098,30.43,-0.0012531895034963987
1.2783836118049998,300.23474247015122,-6.3588619232177699,30.780000000000001,-0.0012554712438062111
1.2839436179234713,300.2403303974595,-5.8150291442871103,30.440000000000001,-0.0012483010942554052
1.289502565438285,300.18316579994166,-5.3703784942626998,30.440000000000001,-0.0012379768661307485
1.2950607275382746,300.14075339943764,-5.5680274963378897,30.440000000000001,-0.0012132047210965007
1.3006196481481911,300.18171293548897,-5.5680274963378897,30.800000000000001,-0.0011873470660314657
1.3061790116543672,300.20562933350817,-6.0648918151855504,30.800000000000001,-0.0011609264802169153
1.3117387839074672,300.22770166739815,-5.2237510681152299,30.77,-0.0011519299043156103
1.3172968094135742,300.13337732978476,-5.9895515441894496,30.77,-0.0011267697073871195
1.3228551008630078,300.14773826941405,-5.9895515441894496,30.41,-0.0010855307428136785
1.3284105921370368,299.99652879756201,-6.9227218627929696,30.77,-0.0010507116968734467
1.3339643159679238,299.90108686789171,-7.2600841522216797,30.43,-0.00099962451474186345
1.3395165207074233,299.81905593298376,-8.1758499145507795,30.43,-0.00093570267226910535
1.3450674453963061,299.74993319966029,-8.1758499145507795,30.440000000000001,-0.00087821213013353975
1.3506178361259844,299.72109940263653,-8.1920623779296893,30.440000000000001,-0.00082823425580798109
1.3561677860308858,299.69729486467457,-7.5452327728271502,30.469999999999999,-0.00079893795270019055
1.3617203022456676,299.83587559822132,-6.9768428802490199,30.469999999999999,-0.00076533479846469172
1.3672742671851941,299.91410673442556,-6.9768428802490199,30.690000000000001,-0.00069479125299551283
1.3728286408716444,299.93617906831554,-7.2212219238281303,30.690000000000001,-0.00060043275444369374
1.3783828914160756,299.92952939928699,-6.8426132202148402,30.68,-0.00054274766785426018
1.3839390522074499,300.03268273421003,-6.5641403198242196,30.68,-0.00048781101927349057
1.3894953940888701,300.04246159669458,-6.5641403198242196,30.690000000000001,-0.00045937463673004008
1.3950512496136085,300.01619833587233,-7.1308612823486301,30.690000000000001,-0.00048233587845441167
1.4006064946037011,299.98322946500093,-7.0307254791259801,30.449999999999999,-0.00051809762950489897
1.4061601604852378,299.89795760298767,-7.3812007904052699,30.449999999999999,-0.0005859755230379957
1.4117131506407321,299.86146839669181,-6.3350200653076199,30.469999999999999,-0.00065233950058248588
1.4172641984703616,299.75658279998879,-5.7981014251709002,30.469999999999999,-0.00066755938116525645
1.4228160317160365,299.79899526644493,-6.4718723297119096,30.530000000000001,-0.000699657930854923
1.4283682623259135,299.82045293335977,-6.7925453186035201,30.530000000000001,-0.00076719020068611644
1.433922162072822,299.91058633304903,-6.7925453186035201,30.440000000000001,-0.00083153010366287042
1.4394769714111442,299.95970426940625,-6.9653987884521502,30.440000000000001,-0.00089979708299948156
1.4450310460395031,299.92002993138169,-6.4127445220947301,30.449999999999999,-0.00098627245331688279
1.4505841593357951,299.86811799976834,-5.8045387268066397,30.449999999999999,-0.0010696071966185142
1.4561381635975623,299.91623013542596,-5.8045387268066397,30.350000000000001,-0.0011368176423550416
1.4616940118789818,300.01580719665179,-7.52425193786621,30.350000000000001,-0.0012078837648154927
1.4672500619456805,300.0267036017292,-8.6104869842529297,30.620000000000001,-0.0012638966085238316
1.4728052355345596,299.97937379947257,-5.9654712677001998,30.620000000000001,-0.0013435919503772126
1.478358868302502,299.89616946888708,-5.9654712677001998,30.370000000000001,-0.0014311342033107425
1.4839100982580204,299.76641759799799,-6.0646533966064498,30.649999999999999,-0.0015021082268309493
1.4894619252950489,299.79865999954501,-6.7160129547119096,30.710000000000001,-0.0015321050928564306
1.4950142210975441,299.82397333473637,-6.8414211273193404,30.710000000000001,-0.00151462623735648
1.5005665676049509,299.82671139996381,-6.8414211273193404,30.350000000000001,-0.001464508664774425
1.5061205842839598,299.91690066647772,-6.1414241790771502,30.350000000000001,-0.0013903288217730315
1.5116761997345785,300.00323433341515,-4.8842430114746103,30.359999999999999,-0.0012988046484196057
1.5172329969297036,300.06704853675745,-3.9887428283691402,30.359999999999999,-0.0012134075425240939
1.522789975214824,300.07682739649402,-3.9887428283691402,30.809999999999999,-0.0011535048746389935
1.5283488057962649,300.17685139781304,-3.5872459411621098,30.399999999999999,-0.001116493080105381
1.533907552560472,300.17232526718493,-3.3829212188720699,30.75,-0.0010867735423163499
1.5394671364789858,300.21753159974111,-3.46493721008301,30.75,-0.0010288897738039635
1.5450262919901168,300.19439760107491,-3.3550262451171902,30.469999999999999,-0.00096479408592720442
1.5505842067715991,300.12739820005197,-4.5387744903564498,30.649999999999999,-0.00090851012242515342
1.5561399246667138,300.00876633619077,-4.2538642883300799,30.629999999999999,-0.00086385941353578528
1.5616938958148356,299.91444199857739,-3.8878917694091801,30.629999999999999,-0.00083389048865773602
1.5672482115531063,299.93304986661548,-3.8878917694091801,30.460000000000001,-0.00082421508193276786
1.572804203670404,300.02357433407718,-5.05900382995606,30.460000000000001,-0.00081990409221641917
1.5783621184531078,300.12739826600392,-3.692626953125,30.48,-0.00076118937895972938
1.5839227030259293,300.27156693235497,-4.31990623474121,30.48,-0.00069198486772321867
1.5894837936185375,300.29889200084938,-4.31990623474121,30.48,-0.0005769344513802527
1.5950458600284256,300.35158613395976,-5.0878524780273402,30.48,-0.0004543941302790239
1.6006087118555297,300.39399866361981,-3.53074073791504,30.530000000000001,-0.00038720541638207975
1.606170342614869,300.32806100431708,-3.3206939697265598,30.530000000000001,-0.00034008566869415106
1.6117324928444337,300.35611239649182,-3.8063526153564502,30.460000000000001,-0.00033505963023653702
1.6172947268938276,300.36063866726795,-3.4830570220947301,30.460000000000001,-0.00035015016066285604
1.6228556881345491,300.29190699896901,-3.6563873291015598,30.52,-0.00036111803539929001
1.6284164351716304,300.28034000238392,-3.2227039337158199,30.52,-0.00035812538544574134
1.6339773839962808,300.29123653112129,-3.2227039337158199,30.460000000000001,-0.00036614717807827315
1.6395391441049112,300.33504586604943,-2.93135643005371,30.460000000000001,-0.00038160195768737674
1.6451007552036898,300.32699933404484,-2.3841857910156201,30.48,-0.00044158327249664103
1.6506635884024632,300.39299273376429,-3.3724308013915998,30.48,-0.00053782304125544241
1.6562264981777979,300.39712786806786,-3.3724308013915998,30.469999999999999,-0.0006181299526307496
1.6617907987284251,300.47222973387204,-3.47781181335449,30.469999999999999,-0.00069136191624286504
1.6673558205369998,300.51117766302826,-2.1271705627441402,30.620000000000001,-0.00075056298882766957
1.6729204398061772,300.4894405355821,-2.6717185974121098,30.620000000000001,-0.00080391328395618459
1.6784829863654749,300.37751420207815,-2.6717185974121098,30.48,-0.00081428718328674593
1.6840429210827328,300.23647473193114,-3.4763813018798801,30.48,-0.00084711112956327851
1.689600497483934,300.1091256648657,-2.35867500305176,30.449999999999999,-0.0008828573597613646
1.6951576713469085,300.08738860062357,-2.15268135070801,30.449999999999999,-0.00094108364673650788
1.7007143785148304,300.06218706778151,-2.2950172424316402,30.52,-0.0010406689356756585
1.706270077782734,300.00776046679124,-2.2950172424316402,30.52,-0.0011087361975516013
1.7118241203333415,299.91829773280574,-1.7118453979492201,30.550000000000001,-0.0011179821621703681
1.7173768238469176,299.84598973310165,-1.2948513031005899,30.550000000000001,-0.0010769387747387334
1.7229307763691513,299.91343620062577,-1.2948513031005899,30.559999999999999,-0.0010089812020006455
1.728486039986455,299.98423533440052,-1.9278526306152299,30.559999999999999,-0.00093814377226112192
1.734041310846925,299.98462646537706,-3.2343864440918,30.359999999999999,-0.00089757225675647222
1.739596522723474,299.98144133364838,-2.1219253540039098,30.359999999999999,-0.0008898826362677628
1.7451516828604898,299.97864739884824,-2.1219253540039098,30.620000000000001,-0.00086127033729576936
1.7507037178926144,299.80989173472625,-1.4014244079589799,30.329999999999998,-0.00077907387639886648
1.7562543631839151,299.7348457302507,-1.2021064758300799,30.309999999999999,-0.00064142439974665952
1.7618019930604807,299.57201333453293,-1.10507011413574,30.309999999999999,-0.00048349278730691007
1.767348188700008,299.49456453447766,-1.10507011413574,30.66,-0.00031742141581771546
1.7728946823629541,299.51065779909084,-1.2378692626953101,30.66,-0.00019783235379652159
1.7784411563642202,299.50959606836267,-1.2934207916259799,30.609999999999999,-0.00013739986605925035
1.7839876955580534,299.51311646699122,-2.4218559265136701,30.609999999999999,-0.00013361041789823635
1.7895340784975451,299.50467873256207,-2.4218559265136701,30.350000000000001,-0.00014785344535813604
1.7950804096963333,299.5018847345579,-2.5246143341064502,30.620000000000001,-0.00015207026719614203
1.8006270078740874,299.51630159871979,-0.12898445129394501,30.329999999999998,-9.6791097913505254e-05
1.8061753072666751,299.60816719973297,-0.71239471435546897,30.329999999999998,-4.4887514772732708e-06
1.8117238343172601,299.62046073159439,-0.71239471435546897,30.329999999999998,6.3110779910101775e-05
1.8172740056691208,299.7092530004802,-1.2047290802002,30.329999999999998,7.743348703299247e-05
1.8228253970542774,299.7751347984543,-0.91695785522460904,30.370000000000001,2.6582238905679911e-05
1.8283742945642183,299.64046553680464,-0.45442581176757801,30.370000000000001,-5.1279433023859393e-05
1.8339215746765085,299.55312606367158,-0.45442581176757801,30.609999999999999,-0.00012542823136889574
1.8394680228086693,299.50819913668659,-0.087976455688476604,30.609999999999999,-0.00016924075046484058
1.845015172535825,299.54608526641459,0.44703488910614098,30.600000000000001,-0.00017603630064637294
1.8505638237629491,299.62716626469961,0.56552893704520901,30.600000000000001,-0.00011937360076396327
1.8561134683999934,299.68081040038487,0.0150203722739663,30.559999999999999,-6.4542500798630829e-05
1.8616645617617311,299.75904153384113,0.0150203722739663,30.559999999999999,-2.2391876534624444e-05
1.8672189023345871,299.93439093421495,0.0057220465805586096,30.43,-2.0620293429942042e-05
1.8727733484568216,299.94009060066855,1.04641926841966,30.43,-9.0116618675588599e-05
1.8783271116098983,299.90321026614413,0.81849107962740397,30.52,-0.00018047146573126193
1.8838830840666863,300.02251266655298,-0.0078678131103515608,30.440000000000001,-0.00026247441847534548
1.8894396080740465,300.0522963974517,1.1367799206709801,30.449999999999999,-0.00031292623183398776
1.8949953787444358,300.01161620101959,1.72114392771052,30.449999999999999,-0.0003092319862748098
1.9005517992704393,300.04670840419141,1.72114392771052,30.510000000000002,-0.00025950039425712247
1.9061055168926291,299.90075159824386,2.09665323455968,30.510000000000002,-0.00024428154946651173
1.9116579358357693,299.83062292956885,1.3084413180877399,30.550000000000001,-0.00029875874560110531
1.917208496274095,299.73026366959391,1.6477109965933601,30.550000000000001,-0.00039303549489028004
1.9227590432592851,299.72953720026959,1.6477109965933601,30.460000000000001,-0.00050096129414703796
1.9283100517678953,299.75445946494034,0.75459489281116598,30.550000000000001,-0.00059719485670221167
1.9338632892407261,299.87482353287351,2.7821067311891001,30.399999999999999,-0.00063597823250850685
1.9394167015951096,299.88426713670214,2.8512481273708499,30.399999999999999,-0.00059857735293471323
1.9449697434901372,299.86426233149194,2.8512481273708499,30.390000000000001,-0.00051017931792370584
1.9505225908419832,299.85375699968301,1.83939955704207,30.390000000000001,-0.00042091618878178032
1.9560741064037297,299.78184033430745,2.6919844975452998,30.379999999999999,-0.00036150194753444849
1.9616251935555489,299.75870619824133,3.3955578083464899,30.379999999999999,-0.00035102870742052166
1.9671752666024693,299.70394453370312,3.3955578083464899,30.620000000000001,-0.0003739909843263865
1.9727257101074225,299.72394926746529,3.1352046889310698,30.620000000000001,-0.00037201037124959496
1.9782778631074396,299.8162620009316,5.1069265731485602,30.629999999999999,-0.00031356884524893786
1.9838284814937925,299.73339286304997,5.4440504841864703,30.629999999999999,-0.00019123134562619112
1.9893788018580496,299.71729966988482,5.4440504841864703,30.690000000000001,-3.6996049871939311e-05
1.9949286286197614,299.69064513244206,4.8987871287807403,30.690000000000001,0.00011748139240043156
2.0004792014753288,299.73093420064566,3.18026580575297,30.359999999999999,0.00018881863185570667
