theta,theta_dot,tau_load,T,theta_TE
0.55604789820002443,299.53451826708147,-200.44398307800299,31.309999999999999,-0.013416227368053327
0.56159560051237423,299.57592486688588,-200.44398307800299,31.379999999999999,-0.0133394211944406
0.56714557628643159,299.69869179909864,-200.25873184204099,31.379999999999999,-0.013200347829511934
0.57269749438645567,299.80357740129762,-200.25873184204099,31.640000000000001,-0.013075622006545778
0.57825217333954182,299.95266346665323,-199.17392730712899,31.640000000000001,-0.012999170770571283
0.58380858765679722,300.04637313179558,-198.796272277832,31.260000000000002,-0.012998215646896218
0.58936616405804942,300.10912566761368,-199.06067848205601,31.260000000000002,-0.013013929128141337
0.5949230005753644,300.06917193500993,-198.71401786804199,31.390000000000001,-0.013048097284405336
0.60048025204942002,300.09157959900375,-198.89283180236799,31.390000000000001,-0.013037166662462664
0.60603803023707092,300.12002213314707,-198.78435134887701,31.609999999999999,-0.012940932065133108
0.61159518443826344,300.08632686439933,-198.78435134887701,31.609999999999999,-0.012795877539293097
0.61715178088150979,300.05620793530073,-197.67498970031701,31.25,-0.012665017404583239
0.6227106238814647,300.17752199756472,-199.47290420532201,31.25,-0.01261427170654714
0.6282715592530812,300.29051006729293,-199.47290420532201,31.559999999999999,-0.012615993619158362
0.63383028014691101,300.17092826680886,-200.16455650329601,31.350000000000001,-0.012671240708959371
0.63938642127655421,300.03162100073376,-198.679685592651,31.620000000000001,-0.012697421221570344
0.64494339335313,300.07649213509012,-199.05185699462899,31.620000000000001,-0.012661400769189176
0.65050154820863015,300.14036219701313,-199.04875755310101,31.260000000000002,-0.012593454577697071
0.6560608268617294,300.20104726735542,-199.04875755310101,31.260000000000002,-0.012520597213759563
0.66161931388891548,300.15829946804752,-197.59130477905299,31.449999999999999,-0.012471926294999266
0.66717777401237466,300.15684666679886,-197.544574737549,31.440000000000001,-0.012496402487435738
0.67273655906297947,300.17439273266075,-198.503971099854,31.190000000000001,-0.012583564967026305
0.67829590911729221,300.20490293288384,-198.63343238830601,31.640000000000001,-0.012658971052326032
0.68385132898888623,299.99267306608164,-198.04286956787101,31.280000000000001,-0.012708905463939312
0.68940540361724523,299.92002993138169,-198.27079772949199,31.280000000000001,-0.012709801602319477
0.69495767975806011,299.82291160400808,-196.66266441345201,31.420000000000002,-0.012679646412149507
0.70050896766292869,299.76954686290202,-196.66266441345201,31.420000000000002,-0.012635091940992578
0.70606170429137138,299.84777793590223,-198.26960563659699,31.66,-0.01263590736539337
0.71161728041857897,300.00111086921072,-197.45421409606899,31.66,-0.012672838444624497
0.71717349294938482,300.0354766635142,-197.03221321106,31.280000000000001,-0.012719039287470963
0.72273185580125321,300.15159400089436,-198.38476181030299,31.280000000000001,-0.012754482320276598
0.72828986785432648,300.13265086595635,-199.968814849854,31.420000000000002,-0.012739534593396811
0.7338459044691108,300.02597719835683,-199.968814849854,31.420000000000002,-0.012688413262183946
0.73940281238769023,300.07302760328628,-199.667930603027,31.210000000000001,-0.012666326429748154
0.74495992830248514,300.08425939892351,-199.48577880859401,31.629999999999999,-0.01267395189254583
0.75051549718642474,300.00071973273816,-199.89752769470201,31.260000000000002,-0.01270953462447307
0.75607096259017803,299.9951318026819,-198.78363609313999,31.260000000000002,-0.012774182898256188
0.76162742864813726,300.04916712979968,-198.20570945739701,31.379999999999999,-0.012801694167210104
0.7671826467333327,299.98177660054824,-198.20570945739701,31.379999999999999,-0.01276894886536418
0.77273795691609426,299.98674986912545,-198.89926910400399,31.550000000000001,-0.012713413065164738
0.7782940845938231,300.03089459736145,-199.13387298583999,31.550000000000001,-0.012647379189909973
0.78384953654444089,299.99440533335758,-198.19474220275899,31.210000000000001,-0.012589638224486119
0.78940781557780326,300.14706780156627,-198.19474220275899,31.210000000000001,-0.01258149536187686
0.79496918556544871,300.31397933285905,-198.654413223267,31.329999999999998,-0.012591530879501305
0.8005338700284147,300.49296100016261,-197.729825973511,31.329999999999998,-0.012616447897478183
0.80610050302472147,300.59818180056146,-197.729825973511,31.32,-0.01261355769380159
0.81166684938022937,300.58270319742729,-196.70557975769,31.52,-0.012602501860291108
0.81723037072345739,300.43015253431588,-196.14171981811501,31.23,-0.012580742024498784
0.82279207909260554,300.33225193399727,-197.42918014526401,31.23,-0.012624811174664199
0.8283526967802427,300.27335513240752,-197.13616371154799,31.66,-0.012728055526324642
0.83391348934816001,300.28279866753621,-197.13616371154799,31.309999999999999,-0.012827535263238802
0.83947220299750047,300.1705370643844,-196.07138633727999,31.43,-0.012910686846538547
0.84502807093953147,300.01686886967201,-196.653604507446,31.43,-0.012936845628582159
0.85058527067283241,300.0887855982516,-196.653604507446,31.190000000000001,-0.012915553524906845
0.85614331480492933,300.13438313323235,-196.87342643737799,31.190000000000001,-0.012872809957975795
0.86170042451112872,300.08392413477168,-195.127725601196,31.260000000000002,-0.012880345393163099
0.86725765632223206,300.09051779957554,-196.544885635376,31.260000000000002,-0.012948436455307836
0.87281659141975321,300.18249526614198,-196.67053222656301,31.370000000000001,-0.013065253280832682
0.87837497289750954,300.15259979884593,-196.67053222656301,31.370000000000001,-0.013187048542598227
0.88393170593453652,300.06358399945759,-196.259021759033,31.280000000000001,-0.013261933086647953
0.88948390963951629,299.81900006890709,-196.83599472045901,31.280000000000001,-0.013288367125598138
0.89503058542840241,299.52049259984807,-196.83599472045901,31.190000000000001,-0.013289994871450573
0.90057865095683987,299.59553853562363,-195.624589920044,31.190000000000001,-0.01328538482486419
0.90612658713461203,299.58855359969527,-195.591926574707,31.640000000000001,-0.013318866905713407
0.91167333432349018,299.52434819942442,-196.12765312194799,31.260000000000002,-0.013399020665543916
0.91722130258023515,299.59028586422318,-195.13344764709501,31.440000000000001,-0.013500679698272041
0.92277043395554748,299.65309426686593,-195.13344764709501,31.440000000000001,-0.013557988115587213
0.92832043560003308,299.70008880222269,-196.28381729125999,31.23,-0.013556906747096623
0.9338692099679039,299.63381586502811,-195.8167552948,31.23,-0.013526686363952347
0.93941792535307522,299.63063079925143,-195.61576843261699,31.239999999999998,-0.013471680383096186
0.9449690249235102,299.75937680348898,-195.61576843261699,31.239999999999998,-0.013443198469563915
0.95052261319386411,299.89376659911153,-196.01416587829601,31.609999999999999,-0.013442853879974839
0.95607570682964649,299.86705633224409,-196.00439071655299,31.609999999999999,-0.013477218647697029
0.96162843104074558,299.84710739935451,-196.00439071655299,31.309999999999999,-0.013514902029837184
0.96718129805437347,299.85481873590726,-195.88565826416001,31.32,-0.013551470927449625
0.97273098097903676,299.6828779318127,-195.84918022155799,31.469999999999999,-0.013549567925097728
0.97827785234445397,299.53105373252959,-195.03545761108401,31.190000000000001,-0.013527167546507884
0.98382401383581597,299.49272053355241,-195.264339447021,31.620000000000001,-0.013507996789856241
0.98937134568891183,299.55592006717171,-195.264339447021,31.620000000000001,-0.013470550377970517
0.99492193924073025,299.73205179819854,-196.521997451782,31.59,-0.01342505009676952
1.0004742081382771,299.82252046753558,-196.50983810424799,31.59,-0.013381476618341881
1.0060261790123037,299.80642719742639,-195.47653198242199,31.309999999999999,-0.013318913471374831
1.0115794744345865,299.87795280327344,-195.47653198242199,31.309999999999999,-0.013240072876671879
1.0171327957259235,299.87934973220155,-194.727897644043,31.489999999999998,-0.013175423566994825
1.0226857206889015,299.85794800081123,-194.80729103088399,31.489999999999998,-0.013110629386970472
1.0282395883567863,299.90885406577308,-194.33736801147501,31.600000000000001,-0.013059769860851658
1.0337955214913843,300.02038926830056,-194.33736801147501,31.600000000000001,-0.013035618597443665
1.0393510520876541,299.99865219856247,-195.24431228637701,31.370000000000001,-0.012998743397759402
1.0449026318062264,299.78530480290732,-195.23501396179199,31.370000000000001,-0.012937130200290173
1.0504525237617777,299.6941655997706,-195.65391540527301,31.449999999999999,-0.012871649944851038
1.0560035715913563,299.75658279724087,-195.606470108032,31.449999999999999,-0.012791064671431786
1.0615560681457301,299.83481393619309,-194.133996963501,31.640000000000001,-0.012736151822814476
1.0671089796555218,299.85722152873893,-195.95909118652301,31.640000000000001,-0.012736890672587868
1.0726632374444931,299.92992060445948,-195.95909118652301,31.309999999999999,-0.012767222813553651
1.0782212101753257,300.13052746495595,-196.17891311645499,31.350000000000001,-0.01282255993137214
1.083781112813611,300.23474246740318,-194.81372833251999,31.449999999999999,-0.012873456710691828
1.089339280087676,300.14103279951286,-193.51983070373501,31.449999999999999,-0.012895293120755331
1.0948946616716002,299.99060553190589,-193.51983070373501,31.620000000000001,-0.012895400739682867
1.100449535167868,299.96316879846211,-193.171501159668,31.620000000000001,-0.012913691914904239
1.106003701893844,299.92500320270688,-192.01898574829099,31.43,-0.012960445342944618
1.1115569579938351,299.87582939952506,-192.64769554138201,31.43,-0.012997403327887241
1.117109967809941,299.86253006971202,-192.64769554138201,31.359999999999999,-0.01305615943400211
1.1226625161037465,299.8376078654972,-192.950963973999,31.359999999999999,-0.013104982466835714
1.1282166300542953,299.92215332963411,-191.80822372436501,31.530000000000001,-0.01313701478933647
1.1337714466370561,299.96009546908277,-192.89588928222699,31.530000000000001,-0.013150471366129173
1.139325463316065,299.91690066647772,-192.89588928222699,31.210000000000001,-0.01315340503211093
1.1448819873234761,300.05229640019974,-192.96669960022001,31.640000000000001,-0.013160187130530826
1.1504440723605245,300.35259200061131,-192.57855415344201,31.280000000000001,-0.013180660704566201
1.1560052291802707,300.30246826630253,-193.556308746338,31.280000000000001,-0.013198864957314574
1.1615669178876369,300.33119019777303,-193.556308746338,31.440000000000001,-0.013211901402731404
1.16712919850371,300.36315326794482,-194.043159484863,31.379999999999999,-0.013197534200768074
1.1726900686814872,300.2869895999645,-194.095134735107,31.579999999999998,-0.013167255868528169
1.1782486136592445,300.1614287989035,-193.07279586792001,31.579999999999998,-0.013146303180315577
1.1838056188493637,300.07828026644273,-193.07279586792001,31.280000000000001,-0.01315432083339258
1.1893619545222396,300.04212633529067,-194.50163841247601,31.280000000000001,-0.013171978709338887
1.1949201155864371,300.14069746666098,-196.150302886963,31.359999999999999,-0.013223816123507622
1.200479556702422,300.20982026318842,-196.094274520874,31.359999999999999,-0.013272994094437458
1.2060381472111175,300.16388746955181,-196.094274520874,31.52,-0.013312604278180526
1.2115972633987864,300.1922741341225,-197.96562194824199,31.52,-0.013326169508827812
1.217159907229624,300.3827668652346,-197.96562194824199,31.190000000000001,-0.013313758083676767
1.2227235910382823,300.4389256675488,-196.99835777282701,31.190000000000001,-0.013313199290345447
1.228287040980246,300.42629686603948,-196.16985321044899,31.32,-0.013320537077315515
1.2338507496234385,300.44026673240023,-195.956707000732,31.32,-0.013356883492481767
1.239416843487636,300.56906866666645,-196.059465408325,31.460000000000001,-0.013429310380709138
1.2449813396147946,300.48279086655361,-197.874307632446,31.460000000000001,-0.013509862538854601
1.2505412546716446,300.2354130699029,-197.874307632446,31.210000000000001,-0.013589521663757268
1.256100091461732,300.17718666471291,-197.51048088073699,31.210000000000001,-0.013691488031754042
1.2616580714370538,300.13091866738046,-198.00353050231899,31.280000000000001,-0.013768373885080648
1.2672166484926135,300.16316100022749,-198.91166687011699,31.280000000000001,-0.013808305892714827
1.2727756156691075,300.18422753066989,-198.91166687011699,31.57,-0.013803533382173981
1.2783369535790015,300.31224713428304,-198.407649993896,31.329999999999998,-0.013831977009104997
1.2839004097296116,300.42663213293935,-198.64487648010299,31.309999999999999,-0.013860108123689454
1.2894651842197298,300.49782246639057,-195.93691825866699,31.309999999999999,-0.013904058270780686
1.2950292643567982,300.4603274016871,-195.93691825866699,31.210000000000001,-0.013972878869882039
1.3005921223926502,300.3943339360157,-196.72131538391099,31.210000000000001,-0.014014661105713064
1.3061564301864437,300.47262086484858,-198.79341125488301,31.25,-0.014073734896519738
1.3117203147457086,300.44976620030553,-198.27938079833999,31.25,-0.014130206157798093
1.3172820096629425,300.33152553062496,-197.23272323608401,31.550000000000001,-0.014143500269974777
1.3228407885049518,300.17405746850886,-196.99168205261199,31.550000000000001,-0.014176677085002332
1.3283970920987531,300.04039406526675,-197.76153564453099,31.350000000000001,-0.014198493833792793
1.3339521549642288,299.97339473569178,-198.15444946289099,31.350000000000001,-0.0142095983032768
1.3395070098346087,299.96216300051049,-198.131322860718,31.23,-0.014233402908717394
1.3450626304580309,300.00351366479038,-198.131322860718,31.23,-0.014272390141081887
1.3506199409148369,300.09476466752841,-198.37474822998001,31.559999999999999,-0.014284401096893435
1.3561797783605041,300.2312220660267,-198.928594589233,31.559999999999999,-0.014300280147535717
1.3617389276629379,300.19406233142706,-200.068473815918,31.640000000000001,-0.014304155484972905
1.3672971342592437,300.14315620051326,-200.34408569335901,31.640000000000001,-0.01430096932630676
1.3728574394358575,300.25647953714133,-200.34408569335901,31.420000000000002,-0.014302815414897188
1.3784168422641725,300.20775272901261,-200.351238250732,31.420000000000002,-0.014301915136198161
1.3839744124556077,300.10879033750984,-200.042724609375,31.399999999999999,-0.014280239119675246
1.3895284032654098,299.91550372930556,-199.997186660767,31.399999999999999,-0.014252636788489245
1.3950810809098806,299.84459280142562,-201.17044448852499,31.600000000000001,-0.014250794838945457
1.4006322653345629,299.7639589328457,-199.849367141724,31.600000000000001,-0.014265396943599117
1.4061821241765198,299.69237746566995,-200.518131256104,31.260000000000002,-0.014260233277604216
1.4117320161309006,299.69416553656657,-200.518131256104,31.550000000000001,-0.014241859316971818
1.4172819919061794,299.69869186505065,-200.98495483398401,31.300000000000001,-0.014184174232265272
1.4228358978617339,299.91092159994889,-202.29482650756799,31.300000000000001,-0.014094628601778318
1.4283912722024918,299.99021440092935,-202.29482650756799,31.280000000000001,-0.014008814469593414
1.4339469973407728,300.00915746716731,-201.92217826843299,31.48,-0.013911867927845741
1.4395042043185122,300.08917679792808,-201.44271850585901,31.59,-0.013839537278572143
1.4450621180654237,300.12734233322732,-201.47633552551301,31.59,-0.013799513173473497
1.4506174210049683,299.98635873540098,-201.47633552551301,31.329999999999998,-0.013786382560025658
1.4561697944172722,299.82816426441656,-201.338291168213,31.329999999999998,-0.013771328247313386
1.4617212975605047,299.78116973455576,-202.205181121826,31.23,-0.013741489706602836
1.4672744563888542,299.87057673087264,-204.30469512939499,31.550000000000001,-0.013683467275880557
1.4728268422185018,299.82883480096427,-204.30469512939499,31.620000000000001,-0.013610003516547479
1.478378149783931,299.77060853317425,-203.58133316039999,31.620000000000001,-0.01355415313597938
1.4839300420135777,299.80218040092154,-203.25088500976599,31.260000000000002,-0.013551609590626406
1.4894858002666742,300.01094566721991,-203.15790176391599,31.260000000000002,-0.013601044193745269
1.4950429606765132,300.08666213129914,-202.61359214782701,31.449999999999999,-0.013651042762591586
1.5006007585258951,300.12108386662328,-201.78079605102499,31.449999999999999,-0.013694051238939834
1.5061607646444684,300.24033040295552,-202.117443084717,31.68,-0.013697190831537443
1.5117217652086521,300.29403046592148,-203.014612197876,31.68,-0.013684225786723434
1.5172853320839885,300.43261126816816,-202.42118835449199,31.280000000000001,-0.013668294996038928
1.5228471315160304,300.33716933025386,-202.050447463989,31.280000000000001,-0.013647914554140625
1.5284077285061952,300.27223746890263,-202.050447463989,31.390000000000001,-0.013683999164263716
1.5339668384851668,300.19193886447465,-203.00030708313,31.390000000000001,-0.013784729979231827
1.5395261305901804,300.20177367072779,-203.3531665802,31.23,-0.013869801122240476
1.5450825511173034,300.04670846464739,-203.089714050293,31.629999999999999,-0.013916461418347339
1.5506364446543441,299.91025100019715,-203.07755470275899,31.280000000000001,-0.01391617063845103
1.5561915913395472,299.97792100097183,-203.06372642517101,31.280000000000001,-0.013914953710597916
1.5617481350074172,300.05335806497595,-202.20541954040499,31.460000000000001,-0.013881689972435805
1.5673057569395055,300.11158433276597,-202.20541954040499,31.399999999999999,-0.013887139244556881
1.5728649910950672,300.19864440032779,-202.79645919799799,31.210000000000001,-0.013924040314160479
1.5784264976778164,300.32135546846388,-201.41625404357899,31.640000000000001,-0.013955251003919485
1.583987920441958,300.31682926363976,-201.48229598999001,31.260000000000002,-0.013985036768999202
1.5895465368197585,300.16528440122795,-201.48229598999001,31.260000000000002,-0.013988630639814856
1.5951023530210346,300.01407486891986,-203.60016822814899,31.359999999999999,-0.013945503160137979
1.6006578442950636,299.99652879756201,-203.92298698425299,31.359999999999999,-0.013944630822128384
1.6062131079123674,299.98423533440052,-203.92298698425299,31.300000000000001,-0.013984602152461313
1.6117681511160613,299.97233299946754,-203.91917228698699,31.550000000000001,-0.014036758286147123
1.6173234871690985,299.9881468640055,-203.91392707824701,31.210000000000001,-0.014103875599135911
1.6228782830555573,299.95897786878186,-204.541206359863,31.210000000000001,-0.01415368893965291
1.6284350926679241,300.06771906780921,-205.28817176818799,31.280000000000001,-0.014166288698983086
1.6339923193061732,300.09023846545233,-205.10554313659699,31.280000000000001,-0.014163463687212134
1.6395507401062213,300.15472320259443,-204.530954360962,31.48,-0.01414397938430466
1.6451133777284126,300.38243159833468,-203.70888710022001,31.48,-0.014149666660487661
1.6506798161814868,300.58767646600455,-203.76729965210001,31.23,-0.014186898867562477
1.6562452922679232,300.53570866756655,-204.33688163757299,31.23,-0.014240267789952984
1.6618082610271787,300.40031299979648,-204.55694198608401,31.329999999999998,-0.014280819645253259
1.6673706906543251,300.37119986590147,-204.69498634338399,31.329999999999998,-0.014288729678384949
1.6729334193382905,300.38734893413533,-204.91886138916001,31.41,-0.014282270438376102
1.6784941332617265,300.27855186553535,-204.506397247314,31.41,-0.014276059550783668
1.6840538154876739,300.22284020117024,-204.506397247314,31.210000000000001,-0.014300500560738475
1.6896135618703967,300.22630466702213,-204.720973968506,31.210000000000001,-0.01437839845048384
1.6951743151160732,300.28067526653575,-205.06930351257299,31.620000000000001,-0.01447364791410369
1.7007364591382639,300.355777198292,-205.12485504150399,31.25,-0.01456735448835756
1.7062981871679215,300.33331360152152,-205.13296127319299,31.379999999999999,-0.01462141776298391
1.7118607927110894,300.38069933105879,-204.06913757324199,31.379999999999999,-0.014607375487199283
1.7174255216704224,300.49536380398621,-204.06913757324199,31.190000000000001,-0.014553630932497121
1.7229920118629791,300.59047039805665,-205.31010627746599,31.190000000000001,-0.014532744470048551
1.7285586769383094,300.59991406783735,-205.0940990448,31.210000000000001,-0.01457439425134909
1.734123562151882,300.5038015329194,-204.913139343262,31.210000000000001,-0.014673775682966709
1.7396859265864102,300.36767946452494,-204.47301864624001,31.280000000000001,-0.014799805358498092
1.7452454328950133,300.2133406645649,-204.47301864624001,31.280000000000001,-0.014892466780092531
1.7507980660432187,299.84219000309793,-204.13064956664999,31.359999999999999,-0.014899046057288388
1.7563463136962731,299.60537326493278,-204.65064048767101,31.359999999999999,-0.014879363071338407
1.7618975364086762,299.76602646976949,-204.65064048767101,31.210000000000001,-0.014821835276714414
1.767449961561735,299.8309582651687,-205.09719848632801,31.210000000000001,-0.014771796349784299
1.7730026340320792,299.84431339860237,-205.74498176574701,31.260000000000002,-0.014782102986133791
1.778558476103733,300.01547186929599,-204.61487770080601,31.260000000000002,-0.01481368413484143
1.7841166371691517,300.14069753261293,-204.04648780822799,31.59,-0.014834257050169058
1.7896732791432342,300.05866660045302,-204.54740524292001,31.59,-0.014831350289288128
1.7952277635531386,299.94215813484436,-204.59270477294899,31.370000000000001,-0.014803151910195935
1.800779622669191,299.80039226682095,-204.27370071411099,31.370000000000001,-0.014757576088225921
1.8063294359789885,299.68991872906969,-204.27370071411099,31.210000000000001,-0.014704506223061671
1.8118785673543518,299.65309426961397,-203.253984451294,31.210000000000001,-0.014666177125422529
1.8174239372210221,299.44997280019652,-203.253984451294,31.600000000000001,-0.014623583605051574
