theta,theta_dot,tau_load,T,theta_TE
0.28332440803457776,300.3926016687397,-401.92270278930698,31.98,-0.020497680332304591
0.28888609674199484,300.33119020052106,-401.19314193725597,31.98,-0.020522786718675204
0.29444793549632819,300.3392927340023,-401.19314193725597,31.73,-0.020511414235043744
0.30000893606051193,300.29403046592148,-402.37951278686501,31.73,-0.0205379279542167
0.30557022843951903,300.30978846638283,-402.86803245544399,32.030000000000001,-0.020602368233209201
0.31113211272468855,300.34175139915465,-403.304815292358,32.030000000000001,-0.020684248043374459
0.31669225543704249,300.24770646711238,-402.132749557495,31.77,-0.020749131217710576
0.32225134575555542,300.19087719969843,-402.132749557495,31.77,-0.02076736444521032
0.32781122873210961,300.23368073392697,-400.260448455811,31.890000000000001,-0.020739284033756373
0.33337139731478999,300.24910346474047,-400.28548240661598,31.890000000000001,-0.02067259719846239
0.33893311913707375,300.33297840332165,-401.32331848144503,31.949999999999999,-0.020587682310711019
0.34449482129630332,300.33191659839741,-401.930332183838,31.949999999999999,-0.020555386113007671
0.35005626993087302,300.31822626676387,-401.20887756347702,31.600000000000001,-0.02056021967752707
0.35561853709381042,300.3624267986205,-401.04079246521002,31.600000000000001,-0.020541899528470329
0.36118020613954732,300.33012846979284,-402.00090408325201,32.009999999999998,-0.020507474740271744
0.36673630794689893,300.02949759698538,-402.00090408325201,32.009999999999998,-0.020461112467583642
0.37229096206545081,299.9513224018018,-400.920629501343,31.739999999999998,-0.020409698288147038
0.37784666133452482,300.00776052999527,-399.55830574035599,31.620000000000001,-0.020407441383185732
0.3834012171456937,299.94601380312071,-400.41780471801798,31.690000000000001,-0.020377470387384921
0.38895436252095844,299.86985026429625,-400.60400962829601,31.690000000000001,-0.020387411738606802
0.39450876311357824,299.93763200146822,-400.60400962829601,31.719999999999999,-0.02037916229128461
0.40006562549999836,300.07056886668596,-401.13043785095198,31.719999999999999,-0.02039391030070373
0.40562247443577637,300.06984253201364,-401.10898017883301,31.960000000000001,-0.020398335118502794
0.41117599027039686,299.88985506950644,-400.46954154968302,31.640000000000001,-0.020345782655033017
0.41673111832843984,299.97691513432034,-401.33047103881802,31.809999999999999,-0.020319569029132924
0.42229076123087445,300.22071673146979,-401.07727050781301,31.809999999999999,-0.020336007906557794
0.42784924722343881,300.15824359847488,-400.22778511047397,31.600000000000001,-0.02039001426813512
0.43340234810248912,299.86744746871659,-400.22778511047397,31.600000000000001,-0.020485993268151807
0.43895530514449072,299.85968026808717,-399.30558204650902,31.77,-0.020551318303158934
0.44451055013458335,299.98322946500093,-401.00502967834501,31.77,-0.020594456130274302
0.45006373483331014,299.87197373124866,-401.00502967834501,32,-0.02059077430200771
0.45561309386417725,299.66538766682345,-401.09467506408703,32,-0.020567425009864873
0.46116147190368906,299.6124141336378,-399.60050582885702,31.699999999999999,-0.020548962057363375
0.46671307128394157,299.7863665336356,-400.562524795532,31.699999999999999,-0.02057998855163367
0.4722657758333097,299.84604566587831,-399.372339248657,32.009999999999998,-0.020637433562983969
0.47781664774691768,299.74708333483147,-399.372339248657,32.009999999999998,-0.020703020402627146
0.4833660916321339,299.66996980167613,-399.69205856323202,31.699999999999999,-0.020743793704785008
0.48891674313335337,299.73518106585055,-401.59940719604498,31.699999999999999,-0.020766496245026033
0.49446778371976569,299.75619166626433,-400.926113128662,31.960000000000001,-0.020734351129420497
0.50001649289501848,299.63029546365158,-402.30703353881802,31.960000000000001,-0.020722757197659231
0.5055661375320627,299.68081040038487,-403.38802337646501,31.75,-0.02074738653975761
0.51111914113952217,299.8621948028121,-401.91769599914602,31.75,-0.020818541654188939
0.51667155904936368,299.83056713144418,-400.80094337463402,31.629999999999999,-0.020887769966050466
0.52222118402467677,299.67974866690867,-400.80094337463402,31.629999999999999,-0.0209558817243444
0.52776896394820949,299.58011587076214,-401.38578414916998,31.949999999999999,-0.020972527564889726
0.53331651724816276,299.56787819748138,-402.44984626770002,31.949999999999999,-0.020925328135808587
0.53886512915304607,299.62504286369915,-402.61006355285599,31.629999999999999,-0.020848593364732458
0.5444159876136202,299.74635687100317,-400.89416503906301,31.629999999999999,-0.020784163433331112
0.54996936168150412,299.8821996657303,-400.89416503906301,31.690000000000001,-0.020765415911157156
0.55552611955306541,300.06492506430902,-400.69079399108898,31.690000000000001,-0.020813419380746885
0.56108502153704298,300.18070713478943,-400.30789375305199,31.690000000000001,-0.020835487586734903
0.56664306670371078,300.13443900005694,-400.64644813537598,31.690000000000001,-0.020833984017370567
0.5722002602284163,300.08845033409972,-401.95751190185501,31.66,-0.020789803109078308
0.5777572643839648,300.07822439961808,-400.97284317016602,31.66,-0.020735458367626868
0.58331569242840042,300.15511439952292,-401.05462074279802,31.800000000000001,-0.020694858913061231
0.58887430259750373,300.1649491315801,-401.05462074279802,31.800000000000001,-0.020671624484182603
0.59443243779259602,300.1393005349849,-400.71296691894503,31.600000000000001,-0.020673647523263512
0.5999922431592396,300.22948979875071,-400.11620521545399,31.600000000000001,-0.020671305764970862
0.60555334720371135,300.29961840147377,-401.13472938537598,31.670000000000002,-0.020673196349419505
0.61111333366055354,300.23926866947926,-401.13472938537598,31.670000000000002,-0.020629461441201122
0.61667304796420164,300.22457239699816,-400.09617805481003,31.98,-0.02052963090391426
0.62223588737411484,300.3933281353161,-400.09617805481003,31.98,-0.020443402852765555
0.62780303984074881,300.62623319823223,-399.90425109863298,31.649999999999999,-0.020414461486430887
0.6333681454679313,300.51570386785232,-400.15602111816401,31.649999999999999,-0.020402919294610068
0.63892943163701987,300.30945313078291,-399.72305297851602,31.879999999999999,-0.020426617314727065
0.64449069193705422,300.30805620185487,-399.02234077453602,31.879999999999999,-0.020441739924736791
0.6500530832753092,300.36913226577371,-398.96726608276401,31.899999999999999,-0.020433099320026765
0.65561303765429824,300.23753646540729,-399.20067787170399,31.899999999999999,-0.020404252120959775
0.66116820400001119,299.97898266849603,-399.03473854064902,31.809999999999999,-0.020359385138677622
0.66672387015432022,300.0059723326907,-398.70023727416998,31.809999999999999,-0.020348461758985182
0.672282571386419,300.16986653333265,-398.32115173339798,32.020000000000003,-0.02037393343109407
0.67784105738025557,300.15824366717493,-398.32115173339798,32.020000000000003,-0.02041771387096283
0.68339687358148093,300.01407486617188,-398.20480346679699,31.710000000000001,-0.020440049056171257
0.68895243004817885,300.00004920168652,-398.34284782409702,31.699999999999999,-0.020431111463834632
0.69450759639384085,299.97898266574805,-398.15664291381802,31.890000000000001,-0.020389429604477354
0.70006393930988287,300.04251746626721,-398.15664291381802,31.890000000000001,-0.020341715879602443
0.70562085964570398,300.07369813433797,-398.90408515930199,31.600000000000001,-0.020304386400377027
0.7111780138481687,300.08632693309931,-399.98793601989701,31.960000000000001,-0.020311211960847644
0.71673517529385067,300.08671806682378,-399.940967559814,31.600000000000001,-0.020313937631529898
0.72228999084071754,299.96003953081009,-398.62036705017101,31.600000000000001,-0.02031951418436044
0.72784031741357003,299.7176349340366,-397.88484573364298,32.009999999999998,-0.020310794935219808
0.73338864371232715,299.60962013288565,-398.65350723266602,32.009999999999998,-0.02028725110096399
0.73893821591358699,299.67689886803186,-399.53231811523398,31.699999999999999,-0.020227821338253592
0.74449147304692775,299.8758852003977,-399.98674392700201,31.699999999999999,-0.02016679590759483
0.75004702951357471,300.00004919893848,-399.78599548339798,31.640000000000001,-0.020159450877254976
0.75560383291729527,300.06738380090934,-399.83606338500999,31.640000000000001,-0.020179923417991744
0.76116285804196882,300.18735673236989,-399.29604530334501,31.899999999999999,-0.020204964611642496
0.76672139680990958,300.16109346879972,-399.29604530334501,31.899999999999999,-0.020190795055606406
0.77228040951856269,300.18668626727015,-400.536298751831,31.620000000000001,-0.020131334249257428
0.77783912937654942,300.17087233128422,-400.33531188964798,31.620000000000001,-0.020059510652255148
0.7833956213049369,300.0505641329238,-400.33531188964798,32.009999999999998,-0.020016472166635591
0.78895467230003868,300.188753735494,-400.91919898986799,31.670000000000002,-0.019988062688734969
0.79451530861361475,300.27436093310712,-401.39961242675798,31.609999999999999,-0.020012116681264583
0.80007567898269383,300.25999993027381,-400.02512931823702,31.609999999999999,-0.020067755961344916
0.80563492555554805,300.19931493412753,-400.42567253112799,31.66,-0.020090923127242474
0.81119322942344474,300.1484088664177,-400.42567253112799,31.66,-0.020072830634147609
0.81675161918031214,300.15304687084307,-400.64144134521501,31.870000000000001,-0.020030181234993123
0.82231051391974952,300.18031592961688,-401.035785675049,31.870000000000001,-0.019984264961462897
0.82787170281846856,300.30420053083043,-400.82144737243698,31.620000000000001,-0.019968051671112694
0.83343639969877803,300.49363153671032,-400.82144737243698,31.620000000000001,-0.020015863702454589
0.83899856959007379,300.35717412996803,-400.04086494445801,32,-0.020047234786771957
0.84455781616297887,300.19931493687551,-399.573564529419,31.739999999999998,-0.020097475499642838
0.85011894607655569,300.30101533314985,-399.32227134704601,32.009999999999998,-0.02013493122322578
0.85567972622840183,300.28212819968849,-399.32227134704601,32.009999999999998,-0.020142029972071988
0.86123729642100755,300.10879040071381,-399.65724945068399,31.68,-0.020121862698683546
0.8667944568308974,300.08666213404717,-399.49107170104998,31.68,-0.020132717779551865
0.87235153342345151,300.0821359979231,-399.14822578430199,31.91,-0.020188164588136655
0.87790718095182174,300.0049665319911,-398.72193336486799,31.91,-0.020313344689524407
0.88346185369626151,299.95232819975337,-398.58794212341297,31.800000000000001,-0.020432772321907523
0.88901201159630983,299.7085266026038,-398.96416664123501,31.800000000000001,-0.020512900213040027
0.89456087599260525,299.63867739995607,-398.39959144592302,31.870000000000001,-0.020529373239291739
0.90011400274070985,299.86884439764469,-397.63832092285202,31.870000000000001,-0.020526723108360723
0.90566640202349291,299.82956127028865,-397.51720428466803,31.920000000000002,-0.020520663303171437
0.91121851570121859,299.8141385971831,-396.88420295715298,31.920000000000002,-0.020520855776906096
0.91677104433334389,299.83654613476898,-396.88420295715298,31.609999999999999,-0.020574772110007938
0.92232385857281673,299.85196893153449,-396.19946479797397,31.609999999999999,-0.020647246598518448
0.9278743217395008,299.72501100094155,-394.52123641967802,32.020000000000003,-0.020715358358186383
0.93342240796296794,299.5966560672245,-394.13785934448202,32.020000000000003,-0.020743709885617377
0.93896886230372423,299.50853440083841,-394.13785934448202,31.739999999999998,-0.020741176688415339
0.94451799988768281,299.6534295337658,-394.94061470031698,31.629999999999999,-0.020739231259346878
0.95006883351357008,299.74501579790774,-395.78843116760299,32,-0.020755829497268174
0.95561732124074394,299.61833726739002,-395.63870429992699,31.68,-0.020778799015406493
0.96116593314567811,299.62504286644713,-396.33321762085001,31.719999999999999,-0.020826032593365362
0.96671617589880321,299.71310866875655,-396.33321762085001,31.719999999999999,-0.020841285586473923
0.97226543041603286,299.65974393039846,-396.09694480896002,31.640000000000001,-0.020847838993699557
0.97781445727531591,299.64745040128503,-395.22933959960898,31.640000000000001,-0.020798676543978344
0.98336258799632059,299.59905893425218,-395.22933959960898,31.800000000000001,-0.020722801694026335
0.98891270760864802,299.70645906568001,-396.29244804382301,31.800000000000001,-0.020704236296316545
0.99446587264569464,299.87091200052043,-396.090269088745,31.57,-0.020714700222392367
1.0000177721185075,299.80257153189802,-395.31946182250999,31.57,-0.020749211933165729
1.0055677799715885,299.70042406637458,-395.31946182250999,31.690000000000001,-0.020811336322309134
1.0111187046604713,299.74993319966029,-394.64807510375999,31.690000000000001,-0.020814614578185304
1.0166703951024469,299.79128386668816,-394.80471611023,31.98,-0.020761242550148541
1.02222038432964,299.69941826842302,-396.70848846435501,31.98,-0.020665349439357134
1.0277695674444347,299.65588819891815,-396.92163467407198,31.66,-0.020591868088147114
1.0333217328617446,299.81693253473128,-396.30603790283197,31.66,-0.020560009612424358
1.0388754504839341,299.90075159824386,-396.30603790283197,31.829999999999998,-0.020592148519587156
1.0444262903185186,299.74535106755559,-395.52044868469198,31.829999999999998,-0.020662480966197015
1.0499755386259315,299.65940860029463,-396.18754386901901,32.020000000000003,-0.020685875788616227
1.0555287885173272,299.87549413537317,-396.60549163818399,32.020000000000003,-0.020677313830016145
1.0610839352012582,299.9779209322719,-396.015405654907,31.690000000000001,-0.020629996434925205
1.0666363406925858,299.8298965316925,-394.48976516723599,31.690000000000001,-0.020560743287257169
1.0721877848518466,299.77798460007915,-394.48976516723599,31.890000000000001,-0.020538724752525942
1.0777398592074332,299.81201520167872,-394.30069923400902,31.890000000000001,-0.020555557891102017
1.0832912123036986,299.77306719832654,-395.53284645080601,31.609999999999999,-0.020619781895378622
1.0888426171407695,299.77586120182667,-394.78373527526901,32.039999999999999,-0.020693529190474892
1.0943926777691759,299.70327393395138,-394.78373527526901,31.699999999999999,-0.020769704133852429
1.0999431668061865,299.72640799856958,-393.454551696777,31.699999999999999,-0.020790148734866655
1.1054961569605104,299.86146833348778,-393.73588562011702,31.739999999999998,-0.020780740306191647
1.1110513947074367,299.98283833402445,-394.38199996948202,31.899999999999999,-0.02073745346810479
1.1166057559765945,299.9355085345158,-394.71077919006302,31.920000000000002,-0.020709718681268745
1.1221611179000088,299.98954386438163,-394.71077919006302,31.920000000000002,-0.020720535475688476
1.1277182203617191,300.08353293234717,-394.56224441528298,31.780000000000001,-0.020747928777411259
1.1332744711802964,300.03754420318597,-394.279003143311,31.780000000000001,-0.020750665830967938
1.1388286120358444,299.92360619958282,-394.279003143311,31.600000000000001,-0.02073712750455637
1.1443827973888789,299.92600906386247,-394.73652839660599,32.020000000000003,-0.020736038892594216
1.14993663194322,299.90706593442053,-394.19174194335898,31.649999999999999,-0.020726469035909571
1.1554903826778338,299.90253966914042,-395.27511596679699,31.649999999999999,-0.020720671034491222
1.1610441975703421,299.9060041954483,-395.27511596679699,31.940000000000001,-0.020692641329017564
1.1665991238419862,299.96601866878689,-395.91479301452603,31.940000000000001,-0.020676954753636609
1.1721565253617368,300.09968206653298,-395.31588554382301,31.859999999999999,-0.020645135600459934
1.1777151738185101,300.16701666575585,-394.85120773315401,31.859999999999999,-0.020591094055179612
1.1832737446654236,300.16282573332768,-394.85120773315401,31.559999999999999,-0.020555415087097486
1.1888321913370703,300.15612026892239,-394.79923248290999,31.559999999999999,-0.020509805117776413
1.194392087765437,300.23440713180332,-394.79923248290999,32.020000000000003,-0.020501770907138849
1.1999538220049624,300.33364893437334,-394.91963386535599,32.020000000000003,-0.020488701347669565
1.2055148743099009,300.29682446667363,-395.36452293396002,31.620000000000001,-0.02047268673852987
1.2110750563444446,300.2498298653648,-395.44320106506302,31.620000000000001,-0.020460663364153513
1.2166354329222209,300.26033519992171,-395.98393440246599,31.960000000000001,-0.020427628316931217
1.2221964272778092,300.29369520176959,-396.45338058471702,31.66,-0.020376938499510652
1.2277539260691506,300.10493473243747,-396.27361297607399,31.890000000000001,-0.020340941847856276
1.2333113275876799,300.09968200058103,-396.27361297607399,31.890000000000001,-0.020344410505373896
1.2388732367086559,300.34309253270601,-397.190570831299,31.620000000000001,-0.020428159170336437
1.2444362251296426,300.40137473327269,-397.44138717651401,31.620000000000001,-0.02055481283232611
1.2499995188173159,300.41785913435837,-396.22926712036099,31.670000000000002,-0.020670288554018638
1.2555658662073945,300.582759064252,-396.22926712036099,31.670000000000002,-0.020736095807068127
1.2611338372037193,300.67043380153689,-395.80941200256302,31.699999999999999,-0.020757929112401374
1.2667016519444814,300.66199600115573,-398.01645278930698,31.699999999999999,-0.02078253982917154
1.2722669407309024,300.52559446673416,-397.43709564209001,31.640000000000001,-0.020817281264590436
1.2778324302704236,300.53643513414283,-397.43709564209001,31.640000000000001,-0.020877788258118785
1.2833979974184815,300.54062599512315,-397.84860610961903,31.879999999999999,-0.020989670108181438
1.288963122707395,300.51676560132853,-397.75943756103499,31.879999999999999,-0.021087447596098305
1.2945248641900866,300.33404006534988,-397.98760414123501,31.620000000000001,-0.021175554850755004
1.3000848506469289,300.23926866947926,-397.93705940246599,31.620000000000001,-0.021240533226573401
1.3056462992814986,300.31822626676387,-398.12326431274403,31.789999999999999,-0.021266405368174455
1.3112098206246756,300.43015253156784,-398.72384071350098,31.789999999999999,-0.021279346612312559
1.3167733740481486,300.43188486754383,-398.69260787963901,32.020000000000003,-0.021319477302836582
1.3223375835357807,300.46731233211949,-398.69260787963901,32.020000000000003,-0.021392115289465267
1.3279026446654254,300.5133010008247,-398.45156669616699,31.68,-0.021484548019102111
1.3334680886728383,300.53397640029061,-397.98188209533703,31.68,-0.021565461324498991
1.3390316938357938,300.43467879959593,-397.98188209533703,31.93,-0.021618803342501113
1.3445912135975833,300.21406713663725,-398.74982833862299,31.93,-0.021612487941220292
1.3501503556555787,300.19367113175059,-398.74982833862299,31.93,-0.021621888090275352
1.3557107063629268,300.2589381967976,-398.36621284484897,31.93,-0.021618499110588722
1.3612683800358207,300.11437833626616,-398.35047721862799,31.719999999999999,-0.021642775585513637
1.3668245149568177,300.03128573383395,-398.72789382934599,31.719999999999999,-0.021683366762494882
1.3723836766765949,300.19473286797478,-399.55878257751499,32.07,-0.021703012495294879
1.3779427152543531,300.18808319894629,-398.36192131042498,32.07,-0.021690683854028194
1.3835002399147998,300.10633166411355,-398.29254150390602,31.710000000000001,-0.021652869052488158
1.3890560302469199,300.0126779344958,-398.29254150390602,31.710000000000001,-0.021608877513556522
1.3946105663975792,299.94495213559645,-399.36375617981003,31.960000000000001,-0.021594477197235406
1.4001668244604935,300.03793539736643,-399.76453781127901,31.960000000000001,-0.021580625326196451
1.4057237903271507,300.07615679949032,-400.08282661438,31.789999999999999,-0.021558093527850503
1.41128026362965,300.04955833497218,-400.44522285461397,31.789999999999999,-0.021523753596291044
1.4168354423926046,299.97965319954778,-400.46334266662598,31.609999999999999,-0.021493064447273152
1.4223902713926071,299.96076600013441,-399.61624145507801,31.609999999999999,-0.021432856512294166
1.4279430214728115,299.8485043310306,-399.61624145507801,31.960000000000001,-0.021356907156500189
1.4334937050531054,299.73691333587448,-399.15108680725098,31.960000000000001,-0.021304372285772463
1.4390460981259192,299.82922593194075,-399.61457252502402,31.760000000000002,-0.0212998150125778
1.4446008422728447,299.95618393398172,-400.02775192260702,31.600000000000001,-0.021312444782502396
1.4501562745617314,299.99334359988131,-400.95424652099598,31.73,-0.021332887312390303
1.4557098628333067,299.89376666506348,-401.54576301574701,31.73,-0.021327178304978385
1.4612650622925631,299.9807707998487,-401.30233764648398,31.719999999999999,-0.021310004717233873
1.466823379612374,300.14913526979007,-401.35312080383301,31.719999999999999,-0.021271725289070412
1.4723817093506479,300.14980586679377,-401.36504173278797,31.620000000000001,-0.021272350310303088
1.4779391564012347,300.10214073168532,-401.36504173278797,31.620000000000001,-0.021290532830906542
1.4834975906543675,300.15544966917076,-400.93541145324701,31.82,-0.021334261530020635
1.489056609571616,300.18702153142203,-400.62212944030802,31.82,-0.021406151355280491
1.4946155508777836,300.18283053304185,-399.97386932373001,31.609999999999999,-0.02144217284248693
1.5001717696172865,300.03581193316199,-399.86705780029303,31.609999999999999,-0.02143993249396663
1.5057273912765516,300.00356960031502,-399.86705780029303,31.699999999999999,-0.021430808638271862
1.5112851694642024,300.12002213314707,-400.18153190612799,31.699999999999999,-0.021429373365899642
1.5168451952432345,300.24139206773174,-400.48933029174799,32,-0.021449883157903506
1.52240334285679,300.1399711319886,-400.15554428100597,32,-0.021496175065424724
1.5279631223531069,300.22809280112267,-400.20084381103499,31.68,-0.021557258442787337
1.5335241881099089,300.29755086729796,-400.33340454101602,31.68,-0.021625914508589018
1.5390856564049373,300.31928793154009,-400.36725997924799,31.920000000000002,-0.02167183905965275
1.5446440058036701,300.15086753157004,-400.36725997924799,31.920000000000002,-0.021690421014363317
1.5502005887937809,300.05548146597641,-400.03347396850597,31.91,-0.021670440005452575
1.5557574056505861,300.06811026748568,-399.974584579468,31.91,-0.021657482204262796
1.5613158461123651,300.15578493607063,-401.74674987792997,31.82,-0.021663247091018027
1.5668731110382843,300.09230599962814,-401.74674987792997,31.82,-0.021688875018943971
1.572428998640774,300.01793053444828,-401.848554611206,32,-0.021713963813488533
1.5779854388284067,300.04777013217165,-401.41367912292498,32,-0.021723009025108913
1.5835420663160551,300.05788433300404,-401.82471275329601,31.620000000000001,-0.021698546285757191
1.5890957653111355,299.89974573434023,-401.82471275329601,31.620000000000001,-0.02166352752281429
1.594649242858035,299.88778753258271,-401.79777145385702,32.009999999999998,-0.021650918449700452
1.6002042136259447,299.96842146711458,-401.49188041687,32.009999999999998,-0.021649777061598575
1.6057613492012492,300.08532106644776,-403.152227401733,31.739999999999998,-0.021668486297934612
1.6113187765913772,300.10107906690905,-403.14221382141102,31.739999999999998,-0.021672148465029937
1.6168754434012662,300.0600077340045,-402.61769294738798,31.600000000000001,-0.021670104729901607
1.6224302920617275,299.96182766491069,-402.63009071350098,31.600000000000001,-0.021640426583444089
1.6279854449543556,299.97825620191969,-402.18138694763201,31.920000000000002,-0.02160292222302251
1.6335391439493852,299.89974573159225,-402.02283859252901,31.920000000000002,-0.021560024470077613
1.6390916860358165,299.83727266729738,-402.02283859252901,31.77,-0.021534577634487673
1.6446448707333219,299.87197366529671,-402.75454521179199,31.629999999999999,-0.021512455617992664
1.650200453069125,300.00144613336255,-403.83362770080601,31.690000000000001,-0.021516200568819685
1.6557545152802422,299.91935940032994,-403.976202011108,31.690000000000001,-0.021514150624892391
1.6613066734543349,299.81654140100682,-403.976202011108,31.699999999999999,-0.021507849711012699
1.6668605732012431,299.91058633304903,-403.78046035766602,31.699999999999999,-0.021488286762911282
1.6724178453703284,300.09269713060468,-402.60410308837902,31.940000000000001,-0.021472096237037712
1.6779770784914212,300.1985885389991,-402.87351608276401,31.640000000000001,-0.021487370962087634
1.6835372801864237,300.25089153014108,-404.434442520142,31.82,-0.021542841568142325
1.6890969675864467,300.22311960124546,-404.87074851989701,31.82,-0.021604084307120922
1.6946561230963055,300.19439753237492,-405.09414672851602,31.620000000000001,-0.021667728821967894
1.7002126998789913,300.0551462650285,-405.09414672851602,31.620000000000001,-0.021675066609650406
1.7057679893654001,299.98563226607661,-406.80599212646501,31.780000000000001,-0.021683212577091701
1.7113239680308854,300.02284793620083,-405.06482124328602,31.780000000000001,-0.021686515667553044
1.7168827924049521,300.17651619961316,-405.06482124328602,32.009999999999998,-0.021736669457645592
1.7224436563753553,300.28665440176457,-404.960155487061,32.009999999999998,-0.021823815381049598
1.7280047210963141,300.29749493177331,-404.40750122070301,31.73,-0.021921974710026191
1.7335660724592421,300.3129735981114,-404.780864715576,31.73,-0.022059983263923048
1.7391284637975479,300.3691322685217,-404.780864715576,32.020000000000003,-0.022148405098235961
1.7446907309604853,300.3624267986205,-405.47657012939499,32.020000000000003,-0.022183812948203707
1.7502496588147893,300.18210413241746,-404.97660636901901,31.739999999999998,-0.02221797696445418
1.7558080537456306,300.15332626542227,-404.34265136718801,31.739999999999998,-0.022232916414309353
1.7613691257111295,300.29788613694581,-403.82623672485403,31.859999999999999,-0.022267883437820695
1.766927676896312,300.16176399985142,-403.71751785278298,31.859999999999999,-0.022302760432958334
1.7724844026901219,300.06319286573307,-404.19435501098599,31.98,-0.022316533658803345
1.7780394914247029,299.97479166736787,-403.86438369750999,31.98,-0.022311906020390907
1.7835926895753438,299.87270013462103,-404.19173240661598,31.640000000000001,-0.022304549607023959
1.7891447701382537,299.81235039713056,-404.19173240661598,31.640000000000001,-0.022287358425926728
1.7946959411098513,299.76323246626936,-405.40623664856003,32.009999999999998,-0.022268754740547018
1.8002450269543275,299.65063560171365,-405.39360046386702,32.009999999999998,-0.022270194152016767
1.8057947429925851,299.68466606591323,-405.288457870483,31.699999999999999,-0.022303528256261761
1.8113456221506317,299.747474534508,-405.288457870483,31.699999999999999,-0.022319920568330542
1.8168956237950662,299.70008879947471,-405.668497085571,31.620000000000001,-0.022307020716745285
1.8224444892259326,299.63873326678066,-405.342578887939,31.620000000000001,-0.02226926386460621
