theta,theta_dot,tau_load,T,theta_TE
0.20591664645432511,299.88393186705434,-303.35569381713901,31.449999999999999,-0.017345701861254986
0.21146963660864898,299.86146833348778,-303.35569381713901,31.449999999999999,-0.017304693657577239
0.2170245949592659,299.96775093331479,-304.41331863403298,31.539999999999999,-0.017335139628203294
0.22257898209880095,299.93690553489182,-303.359746932983,31.539999999999999,-0.017383454574754532
0.2281309333111472,299.80536546669822,-303.359746932983,31.73,-0.017406199541050563
0.23368405385187768,299.86850919944482,-302.75750160217302,31.73,-0.017374541816799524
0.2392412660024712,300.08945613205128,-302.97994613647501,31.440000000000001,-0.017292996247410854
0.2448005643160292,300.20210893213169,-302.21247673034702,31.440000000000001,-0.017225103866985517
0.25035975914812875,300.19652093337538,-302.22892761230497,31.52,-0.017204549576070101
0.25591819340126154,300.15544966917076,-302.44636535644503,31.52,-0.01725246922720464
0.2614777969814554,300.21859333046939,-302.70862579345697,31.59,-0.017353861281424805
0.26703774515184903,300.23720120125546,-302.905082702637,31.59,-0.017413269314789176
0.27259530810001642,300.10839920103734,-302.69432067871099,31.449999999999999,-0.017424778390929097
0.278152073216067,300.06531626673353,-302.31809616088901,31.449999999999999,-0.017412020306996435
0.28371080031854312,300.17126353370872,-302.54554748535202,31.449999999999999,-0.0173873102494429
0.28926824012591273,300.1017495979608,-302.71697044372598,31.449999999999999,-0.017413699791822428
0.29482479724569699,300.05408446834826,-302.01292037963901,31.530000000000001,-0.017492347913604944
0.30038050893333579,300.00843113249493,-302.07347869873001,31.530000000000001,-0.017585657123249575
0.30593571460123853,299.98110606674851,-302.07347869873001,31.73,-0.017651386766133953
0.31149147906298147,300.01128093411978,-302.74581909179699,31.73,-0.017642154254905264
0.31704878951978754,300.09476466752841,-302.49953269958502,31.489999999999998,-0.017584679233723879
0.32260719169384583,300.15371739914684,-301.63502693176298,31.489999999999998,-0.017543215718783926
0.32816796460120257,300.28173699726398,-301.75709724426298,31.739999999999998,-0.017550055765129007
0.33373022451975243,300.36203560169201,-302.33025550842302,31.440000000000001,-0.017585707827652307
0.33929177146048378,300.32353479949296,-302.14476585388201,31.829999999999998,-0.017621736559398977
0.34485181690124689,300.24245380120794,-302.14476585388201,31.829999999999998,-0.017643607118136652
0.35041091342718478,300.19121240064629,-301.76687240600597,31.73,-0.017642903451099368
0.35596929594073334,300.15265573162259,-301.67794227600098,31.73,-0.017569066128647174
0.36152679473212568,300.10493473518545,-303.245067596436,31.52,-0.017460230738078172
0.36708281892839612,300.02530659860514,-303.245067596436,31.52,-0.017339024278304589
0.37263960267160695,300.06632213338509,-301.70011520385702,31.780000000000001,-0.017284459123497724
0.37819855639501609,300.18350106409355,-301.11789703369101,31.780000000000001,-0.017298867717912121
0.38375808857404742,300.21473766768901,-300.30584335327097,31.82,-0.017327098175977055
0.38931628896170689,300.14282093361339,-300.30584335327097,31.82,-0.0173152724485966
0.39487387881482244,300.10985206823807,-301.8798828125,31.5,-0.017260675213748331
0.40043551578270614,300.32839626572093,-302.79755592346203,31.5,-0.017170646330648184
0.40599641286665278,300.28844253311712,-301.47433280944801,31.710000000000001,-0.017096222274582351
0.41155517825674787,300.17333106513649,-300.19831657409702,31.710000000000001,-0.01703701706366335
0.41711257977654936,300.09968206928102,-301.22423171997099,31.879999999999999,-0.017037300599477428
0.42267274214941303,300.24876813463663,-302.43206024169899,31.879999999999999,-0.017077225362316931
0.42823322945186493,300.26631433240249,-302.21366882324202,31.649999999999999,-0.017095765926815543
0.43378921432589462,300.02318319760468,-302.15215682983398,31.649999999999999,-0.017093626987813155
0.43934516712222382,300.02145100177677,-301.26810073852499,31.640000000000001,-0.017064466244169664
0.44490419224694822,300.18735673511793,-299.84235763549799,31.640000000000001,-0.017056650377898538
0.45046230778147994,300.13823886471266,-299.84235763549799,31.859999999999999,-0.017089499160388689
0.4560176759135916,299.98987913402942,-301.39255523681601,31.859999999999999,-0.017092443174521382
0.46157129005427194,299.89516359673956,-301.39255523681601,31.66,-0.017108636804158323
0.46712754811728796,300.03793540286244,-301.75304412841803,31.66,-0.017132838774208157
0.47268515038769604,300.11052260203775,-301.34129524231003,31.66,-0.017137178736589431
0.47824023291485196,299.97445646641995,-300.75597763061501,31.66,-0.017108321189778616
0.48379376841110172,299.89091679748668,-300.911426544189,31.859999999999999,-0.017100463931056423
0.48934640776790267,299.84252526724981,-301.67078971862799,31.859999999999999,-0.017095733847842805
0.4948982679185257,299.8004481336456,-301.33318901062,31.539999999999999,-0.017139426328428627
0.50044652178022631,299.60570853183265,-300.57382583618198,31.539999999999999,-0.017176578855128008
0.50599374394448959,299.54999687021558,-300.57382583618198,31.719999999999999,-0.017205658885402791
0.51154204333829856,299.60816726568498,-300.41718482971203,31.719999999999999,-0.01719105678222491
0.51709024546051674,299.60291459978049,-301.20658874511702,31.800000000000001,-0.017158420135454901
0.52263989630615626,299.68114566453676,-301.19085311889597,31.800000000000001,-0.017122203069071102
0.52818938572348084,299.67242853552847,-300.35948753356899,31.510000000000002,-0.017111892293420524
0.53374014070498832,299.74076900140284,-300.41170120239298,31.510000000000002,-0.017133441028928643
0.53929281938397911,299.84464866550223,-300.550937652588,31.800000000000001,-0.017182394447914411
0.54484583540868026,299.86286533386385,-300.550937652588,31.800000000000001,-0.017184914191624594
0.55039937090493007,299.89091679748668,-300.04906654357899,31.719999999999999,-0.017158868203856207
0.55595191299136149,299.83727266729738,-300.17137527465798,31.719999999999999,-0.017114310628274353
0.56150476034320751,299.85375699968301,-299.88598823547397,31.420000000000002,-0.017043906781163447
0.56705675708761127,299.80782419780252,-298.77448081970198,31.420000000000002,-0.017032163838532465
0.5726080449913602,299.76954680244603,-298.60281944274902,31.859999999999999,-0.017024741196297273
0.57815970956423079,299.78988693501208,-298.79379272460898,31.859999999999999,-0.017013252815186997
0.5837129925691702,299.87728226672573,-299.84974861145002,31.59,-0.016992234935068767
0.58926795712716118,299.96808613151467,-299.84974861145002,31.59,-0.016920595532079422
0.59482339666170769,299.99373486550985,-300.78434944152798,31.399999999999999,-0.016841468297595467
0.60038142837534159,300.13371253622864,-301.46551132202097,31.399999999999999,-0.016747582702284571
0.60594102574693998,300.2182580663175,-300.026893615723,31.859999999999999,-0.016688958016841806
0.61149836207407249,300.0961616651565,-298.48670959472702,31.859999999999999,-0.016658666232026043
0.61705578946420048,300.10107906690905,-298.48670959472702,31.460000000000001,-0.016671045579120348
0.62261517159631541,300.20663513420777,-298.22874069213901,31.460000000000001,-0.016699628904256972
0.62817618561236255,300.29475686654587,-299.64232444763201,31.84,-0.016684498016255742
0.63373525006049813,300.18948019932236,-300.55236816406301,31.52,-0.016626178596431083
0.6392899031444792,299.95126653497715,-298.820018768311,31.629999999999999,-0.016576775039444356
0.64484315303455197,299.87549406392515,-299.68190193176298,31.629999999999999,-0.016544492293502643
0.65039849529628624,299.98848213365335,-299.68190193176298,31.469999999999999,-0.016558977464223777
0.65595291451484494,299.93863780216782,-299.03841018676798,31.469999999999999,-0.016620567895791482
0.66150615819632219,299.87515879977332,-298.21252822875999,31.539999999999999,-0.016670086317212864
0.66706206546049218,300.01899226517651,-298.70152473449701,31.539999999999999,-0.016720172845393007
0.67262090846049793,300.17752200031271,-298.70152473449701,31.48,-0.016766154310472653
0.6781806941666827,300.22842813397449,-298.11215400695801,31.48,-0.016776114288600302
0.68374033086052188,300.22038146731791,-298.476934432983,31.469999999999999,-0.016786009073448314
0.6892980831777954,300.118625132771,-298.39015007018997,31.469999999999999,-0.01682243413375762
0.69485442505921569,300.04246159669458,-297.16968536376999,31.629999999999999,-0.016863483728105325
0.70040922818889173,299.95936900250638,-297.16968536376999,31.629999999999999,-0.016901402008813814
0.7059638554024954,299.94986953460102,-296.76890373229998,31.449999999999999,-0.016940485478452748
0.71151925561357987,299.99161139855738,-297.17755317688,31.449999999999999,-0.016969613109519562
0.71707488969013755,300.0042401341147,-297.278642654419,31.52,-0.016998052597098603
0.72263064069874483,300.01055446479535,-296.77319526672397,31.52,-0.017009593752669264
0.72818574909510769,299.97585340359205,-296.84758186340298,31.68,-0.017056031566024601
0.73374083162221271,299.97445646367197,-297.61576652526901,31.68,-0.017115016364147955
0.73929873295188264,300.12667180217557,-297.42288589477499,31.420000000000002,-0.017170784994791854
0.74485850520498254,300.22770166739815,-297.42288589477499,31.420000000000002,-0.017211409285927334
0.75041789458026376,300.20702626518431,-296.58341407775902,31.510000000000002,-0.017200437270210481
0.75597655649012174,300.16774313233225,-297.58620262146002,31.510000000000002,-0.017166441927018765
0.76153533533213114,300.17405746850886,-297.80936241149902,31.670000000000002,-0.017116973176039954
0.76708961174693979,299.93092639966312,-298.24876785278298,31.670000000000002,-0.017049339495876632
0.7726454858975661,300.0172041338239,-298.24876785278298,31.43,-0.017001995195532194
0.7782015949494071,300.02988879940983,-297.94692993164102,31.43,-0.016968380660305156
0.7837572486864236,300.00530179889097,-297.37591743469198,31.850000000000001,-0.01695241572033581
0.78931527315801076,300.13332146570809,-297.77908325195301,31.510000000000002,-0.016930942526970711
0.79487548830614896,300.2516179994654,-297.21260070800798,31.640000000000001,-0.016892884547089728
0.80043588454570724,300.2613969361459,-297.02615737914999,31.640000000000001,-0.016857689867616505
0.80599715726298327,300.30872673290656,-297.02615737914999,31.440000000000001,-0.016813983933945936
0.81155848275436349,300.31157653453135,-297.03426361084001,31.440000000000001,-0.016791034075299548
0.81711895660373068,300.26558786582615,-297.21951484680199,31.829999999999998,-0.016749295301671911
0.82267846291233371,300.2133406645649,-297.21117019653298,31.550000000000001,-0.016711115215258705
0.82823910646917775,300.27475206957962,-296.90766334533703,31.68,-0.016688070155130037
0.83380152264440976,300.37047346252911,-296.90766334533703,31.68,-0.01667408996931968
0.83936024871109371,300.17120760093212,-298.43115806579601,31.440000000000001,-0.016666477959046973
0.84491553923339646,299.98568820434923,-298.43115806579601,31.440000000000001,-0.016668087078349859
0.85047162137906795,300.02843586625715,-297.599315643311,31.859999999999999,-0.016700746491021389
0.85602842581730842,300.06743966498595,-296.63705825805698,31.550000000000001,-0.01672298026523613
0.86158363045064035,299.98105019992391,-296.13971710205101,31.710000000000001,-0.016750571213598592
0.8671394859752769,300.01619833037631,-296.08678817749001,31.710000000000001,-0.016747716193217885
0.87269656877530688,300.08247120161894,-296.08678817749001,31.43,-0.016727145346268579
0.87825408101851177,300.1056611330618,-296.14162445068399,31.43,-0.0167298865384139
0.88381044256176489,300.04352333566675,-295.96209526062,31.559999999999999,-0.016760897511679123
0.88936504390494031,299.94847253147697,-295.757055282593,31.559999999999999,-0.016823675896857463
0.89491793058029934,299.85588046938346,-295.757055282593,31.48,-0.016879961929246724
0.90047349946418798,300.00071972999018,-294.848442077637,31.77,-0.016915796117150193
0.9060274644024422,299.91410666572551,-294.19326782226602,31.48,-0.016938207876375354
0.9115780382938018,299.73099013342232,-295.43280601501499,31.48,-0.016914480882728317
0.91712840315310296,299.71970240226045,-295.05991935729998,31.620000000000001,-0.016920132975055655
0.92267813885431305,299.68572786534145,-295.05991935729998,31.620000000000001,-0.016943763734227138
0.92822720503705813,299.64957386823744,-294.734477996826,31.440000000000001,-0.017010729967001002
0.93377589455063081,299.62923373292341,-293.96390914916998,31.850000000000001,-0.017103135791587908
0.9393240066456966,299.59805313355258,-293.79725456237799,31.510000000000002,-0.017162023318629326
0.94487464469378035,299.73445459652618,-294.81744766235403,31.510000000000002,-0.017170211713703185
0.95042730992100954,299.84392227037387,-295.81665992736799,31.600000000000001,-0.017125777278919046
0.95597763649258982,299.71763486533666,-296.24581336975098,31.600000000000001,-0.017086296444518204
0.96152754810992314,299.69522733599479,-296.207904815674,31.879999999999999,-0.01706375119583551
0.96707988220003727,299.82604086616413,-295.576572418213,31.879999999999999,-0.017074222365942672
0.9726311442333071,299.76814979657394,-295.576572418213,31.510000000000002,-0.017094434134222441
0.97818055500620116,299.66818173627553,-295.92132568359398,31.510000000000002,-0.017120925088104543
0.98372834734570325,299.58078633311391,-295.12381553649902,31.719999999999999,-0.01712316647063589
0.98927564091112907,299.55385253299596,-295.12381553649902,31.719999999999999,-0.017105965978044996
0.99482314764567548,299.56536366550438,-295.78113555908197,31.789999999999999,-0.017035753568622147
1.0003690442271624,299.47841540029185,-295.73059082031301,31.789999999999999,-0.016956890208068561
1.0059134775975214,299.39940199938661,-295.73059082031301,31.59,-0.01695418005946004
1.0114591465222322,299.46612193438244,-295.48215866088901,31.59,-0.016958991892190745
1.0170084734753477,299.66365546824744,-295.75991630554199,31.469999999999999,-0.017009371269256182
1.0225589883827357,299.72780499894566,-295.87340354919399,31.829999999999998,-0.017017268885655065
1.0281096005604931,299.73305759889814,-295.61901092529303,31.77,-0.016992825807372824
1.03366123305434,299.78815466773614,-295.23491859436001,31.77,-0.016961524055279956
1.0392152952654572,299.91935940032994,-295.23491859436001,31.559999999999999,-0.016938938448411687
1.0447669339678995,299.78848993188802,-294.91972923278797,31.559999999999999,-0.016930860777860733
1.0503161626148028,299.65834693277037,-295.79949378967302,31.82,-0.016948452425702129
1.0558677371592997,299.78502540283216,-295.79949378967302,31.82,-0.016974173486223151
1.0614214030407347,299.89795759749171,-295.54867744445801,31.5,-0.016995447997665298
1.06697206074943,299.73551626954645,-294.41905021667498,31.719999999999999,-0.016992675760354729
1.0725207440555777,299.62889853197549,-294.35610771179199,31.640000000000001,-0.016986085101505777
1.0780720971531152,299.77306726702653,-294.35610771179199,31.640000000000001,-0.016969004646051004
1.0836248855209893,299.8505718652064,-294.24691200256302,31.850000000000001,-0.017003567060870875
1.0891787076580379,299.9063954006208,-294.88182067871099,31.850000000000001,-0.017058944536009826
1.0947338346802888,299.97685920154362,-294.86107826232899,31.620000000000001,-0.017121494229179683
1.1002899437320788,300.02988879666185,-294.86107826232899,31.620000000000001,-0.017188127256002234
1.1058472407358002,300.09403820095207,-293.58220100402798,31.66,-0.017234322924722344
1.1114047198654615,300.10387300170925,-293.43700408935501,31.66,-0.017232001861357558
1.116960575390098,300.01619833037631,-294.634819030762,31.879999999999999,-0.0172238662420672
1.1225163139815146,300.00988393649163,-295.193910598755,31.879999999999999,-0.017270682792413564
1.1280746695901658,300.15120286716984,-294.82436180114701,31.68,-0.017363031705070999
1.1336313374345239,300.06006359533308,-295.00770568847702,31.68,-0.017464673146431072
1.1391876017049647,300.03827060381036,-295.00770568847702,31.609999999999999,-0.017539340380837851
1.1447456003062255,300.13192446808,-294.89159584045399,31.609999999999999,-0.017570228212185807
1.1503071203420088,300.32208193229224,-294.73423957824701,31.82,-0.01755275349690294
1.1558684458333381,300.31157653178332,-294.80743408203102,31.82,-0.017539023731276651
1.1614301614469247,300.33264313367374,-294.80743408203102,31.77,-0.017566001042858423
1.1669941753568041,300.45675113348591,-295.93992233276401,31.77,-0.017603910010750137
1.1725610422173116,300.61081046741873,-295.890331268311,31.559999999999999,-0.017671074924225622
1.178128240216054,300.62869193208451,-295.09091377258301,31.559999999999999,-0.017713006170977253
1.1836924828172803,300.46910046622008,-295.21012306213402,31.809999999999999,-0.017730105253236018
1.1892543598592327,300.34136026543013,-295.21012306213402,31.809999999999999,-0.017689266758154739
1.1948162441457253,300.34175147060256,-295.33624649047903,31.84,-0.0176455856606469
1.200378640658005,300.36941166310089,-295.326709747314,31.84,-0.017597136189965522
1.2059401348234617,300.32068493466414,-295.983076095581,31.550000000000001,-0.01759254373535786
1.2115010184543236,300.28771606654078,-295.983076095581,31.550000000000001,-0.017657581095198934
1.2170636239975423,300.38069933380677,-296.93317413330101,31.75,-0.017716545196460643
1.2226273781728432,300.44272546625251,-295.27926445007301,31.75,-0.017734748414790856
1.2281889634000231,300.32560226771676,-296.87452316284202,31.859999999999999,-0.017719937280979307
1.2337500612357977,300.29928313182592,-296.87452316284202,31.859999999999999,-0.017664154163697612
1.2393152651691419,300.52101240058141,-297.736406326294,31.550000000000001,-0.017611890410066489
1.2448810537654313,300.55258419962871,-297.44529724121099,31.550000000000001,-0.017601115007385381
1.2504461790542938,300.51676559858055,-297.997236251831,31.699999999999999,-0.017629071242198566
1.2560099539247263,300.4438430033494,-297.52469062805199,31.699999999999999,-0.017686019547647373
1.2615749757321304,300.51117759982429,-297.52469062805199,31.829999999999998,-0.017728624451096311
1.26713695625432,300.34694819823437,-297.605752944946,31.829999999999998,-0.017733738446241529
1.2726958199506275,300.17863960061356,-298.28381538391102,31.530000000000001,-0.017720732009587119
1.2782533704814514,300.10772866448963,-298.28381538391102,31.530000000000001,-0.017727953898365928
1.2838127722753483,300.20769687043196,-298.31838607788097,31.68,-0.017795281277220763
1.289374903879025,300.35510659854026,-298.32530021667498,31.68,-0.017837929641957091
1.29493633906051,300.31749980018748,-298.76303672790499,31.870000000000001,-0.017883318165438356
1.3004976707617579,300.31191186738323,-298.90060424804699,31.870000000000001,-0.017901445842643329
1.3060608340629736,300.4108182656534,-298.90060424804699,31.510000000000002,-0.017879830878928523
1.3116235110086272,300.38455506528715,-298.94447326660202,31.510000000000002,-0.017852700418549951
1.3171849079012208,300.31543220005972,-298.94447326660202,31.649999999999999,-0.01782722357114426
1.3227442579555844,300.20490293563182,-299.01885986328102,31.649999999999999,-0.01782945564248728
1.3283022958790349,300.13404786633248,-299.26729202270502,31.879999999999999,-0.017884019761959986
1.3338601972073818,300.12667173072765,-298.32339286804199,31.879999999999999,-0.017949595218321623
1.3394169944025069,300.06704853675745,-298.32339286804199,31.530000000000001,-0.017984729880422674
1.3449710897271676,299.92114753168249,-298.48837852477999,31.530000000000001,-0.017968044719112373
1.350525853534603,299.95724560150592,-298.74110221862799,31.800000000000001,-0.017910872895526994
1.3560821105617251,300.03787946458982,-299.87788200378401,31.800000000000001,-0.017843627266647247
1.3616367191493899,299.94886373390148,-299.07155036926298,31.739999999999998,-0.017832149234298572
1.3671919827654213,299.98423526570053,-298.06137084960898,31.739999999999998,-0.017870611820326582
1.3727500724296267,300.13684186708457,-298.06137084960898,31.57,-0.017941823849537158
1.3783082345296163,300.14075339943764,-299.94535446166998,31.57,-0.01802048438952826
1.3838669481790076,300.17053706713233,-298.89297485351602,31.829999999999998,-0.018063654294954812
1.3894236408592739,300.06140473438052,-298.89297485351602,31.829999999999998,-0.018045626994172698
1.3949790348604907,299.99127606570556,-297.82247543335001,31.73,-0.018014398712434973
1.4005352277308885,300.03441500148597,-300.814390182495,31.73,-0.017993189393763574
1.4060905958630001,299.98987913402942,-300.814390182495,31.600000000000001,-0.017986075123963191
1.4116464058555285,300.01373959652403,-300.71377754211397,31.600000000000001,-0.018021647507485052
1.4172004090827246,299.91617426860125,-300.71377754211397,31.82,-0.018074607682646338
1.4227547248209953,299.93304986661548,-300.62508583068802,31.82,-0.018117067714933755
1.428308325508642,299.89443713291121,-300.73285102844198,31.469999999999999,-0.018113466599577872
1.4338608096456724,299.83414339964537,-300.83274841308599,31.809999999999999,-0.01809282331760758
1.4394154492765177,299.95054006565277,-301.657676696777,31.579999999999998,-0.018063690512465303
1.4449724027271547,300.07548633439058,-302.43682861328102,31.579999999999998,-0.018049528201071221
1.4505289008629672,300.05089933387166,-303.076982498169,31.800000000000001,-0.018082100689895748
1.4560828461419837,299.9130450669013,-303.076982498169,31.800000000000001,-0.018106001532916118
1.4616362719481797,299.88499353457848,-301.04136466979998,31.780000000000001,-0.018108092868124034
1.4671901975654145,299.91198333067706,-301.48983001709001,31.780000000000001,-0.018097524427342051
1.4727405562172906,299.71936720131259,-302.345752716064,31.579999999999998,-0.018053381807177714
1.4782895385802575,299.64504760020941,-302.345752716064,31.579999999999998,-0.018027811828194729
1.4838396178345519,299.70427973190294,-302.231073379517,31.780000000000001,-0.018056815281450336
1.4893919591691045,299.82643206584061,-302.70481109619101,31.780000000000001,-0.018120434963035247
1.4949461838432092,299.9281324016589,-302.70481109619101,31.829999999999998,-0.018176550251137652
1.5005001094604951,299.9119833334251,-303.40242385864298,31.829999999999998,-0.018228343169448172
1.5060561264135484,300.02491546488068,-301.57113075256302,31.550000000000001,-0.018267475274449961
1.5116140215345719,300.1263365352757,-302.016973495483,31.550000000000001,-0.018294571587477472
1.5171728065863981,300.1743927986127,-302.24156379699701,31.780000000000001,-0.01832364747931628
1.522729565492581,300.06498093388171,-302.24156379699701,31.780000000000001,-0.018340890398521961
1.5282864527160289,300.07191006618945,-302.00648307800299,31.809999999999999,-0.018361949671956371
1.5338432437012357,300.0667132011576,-303.59435081481899,31.809999999999999,-0.018380565775137556
1.5393999239642093,300.06073420058078,-302.635908126831,31.579999999999998,-0.018384821920132313
1.5449544932283612,299.94674026420103,-302.635908126831,31.579999999999998,-0.018363330099250775
1.5505093605148124,299.96283346835827,-302.74534225463901,31.800000000000001,-0.018351021117781356
1.5560656382395084,300.03899713359067,-303.89738082885702,31.800000000000001,-0.018350683773394064
1.5616241045716139,300.15718193369867,-302.42681503295898,31.469999999999999,-0.018364353519510847
1.5671834422074127,300.2042323331321,-301.91969871521002,31.760000000000002,-0.018424240665322215
1.5727436242420074,300.24982986811284,-301.91969871521002,31.620000000000001,-0.018506513700897408
1.5783043712790377,300.28033999963588,-302.62207984924299,31.620000000000001,-0.018589687015985849
1.5838659109753306,300.32314359981649,-302.38127708435098,31.399999999999999,-0.018608777058251005
1.5894241372333675,300.14421793398947,-302.73890495300299,31.859999999999999,-0.018593037707290108
1.5949806550308601,300.05196106459988,-302.68979072570801,31.629999999999999,-0.018561592117792326
1.6005389133678696,300.14595019851743,-303.85351181030302,31.629999999999999,-0.018538257313813953
1.6060982768728242,300.20562926755616,-303.78723144531301,31.670000000000002,-0.018542598310715166
1.6116579911777955,300.22457246844613,-303.78723144531301,31.670000000000002,-0.018547793021722648
1.6172175357741194,300.21540820148869,-303.78937721252402,31.870000000000001,-0.018539406980059996
1.6227753667370448,300.12287199797584,-304.82816696166998,31.870000000000001,-0.018561912907010834
1.6283351648604714,300.22909866502624,-303.92765998840298,31.600000000000001,-0.01856174319943214
1.6338947746494132,300.21892860286522,-303.92765998840298,31.600000000000001,-0.018557613301339357
1.6394549628925525,300.25016512951669,-303.74979972839401,31.710000000000001,-0.018533777651496847
1.645017814718537,300.39399860316382,-304.569721221924,31.710000000000001,-0.018532638333452627
1.6505824733111256,300.49156399978648,-304.569721221924,31.84,-0.018526516440070178
1.65614482429262,300.36695300069658,-305.23419380188,31.84,-0.018529570143544283
1.661704084318508,300.20004139795583,-304.74281311035202,31.510000000000002,-0.018515954207425599
1.6672629531888912,300.17891900068878,-306.75745010375999,31.510000000000002,-0.018515022884782659
1.6728206537666823,300.11583120071879,-305.86004257202097,31.73,-0.01849842257761793
1.6783783864234461,300.11756346524675,-305.50169944763201,31.73,-0.018486967310356553
1.6839353978222118,300.0786155333426,-305.50169944763201,31.43,-0.018460457730128461
1.6894940400703895,300.16668140160397,-305.82046508789102,31.84,-0.018409846557291169
1.6950540337716193,300.23965986640775,-304.63528633117699,31.550000000000001,-0.018390342593517767
1.7006137284135874,300.22351066626993,-304.63528633117699,31.550000000000001,-0.018375233435524121
1.7061739228666959,300.25050046786453,-303.70998382568399,31.739999999999998,-0.018366994335589533
1.711734416377845,300.26664960205034,-305.32097816467302,31.739999999999998,-0.018396186124754493
1.7172944752703698,300.24318019633631,-306.00070953369101,31.870000000000001,-0.018429637161303573
1.7228542154444462,300.22596940012227,-306.21695518493698,31.870000000000001,-0.01846033872735961
1.7284123568481846,300.13963580188476,-306.21695518493698,31.559999999999999,-0.018497488150142953
1.7339689719184894,300.05721379645627,-306.05459213256802,31.559999999999999,-0.018537721286435042
1.7395261074938448,300.08532106919574,-305.86695671081497,31.75,-0.018540337267775885
1.7450827939641926,300.06106939878066,-305.64546585083002,31.75,-0.01855465790412868
1.7506374284210136,299.95026066832554,-306.20265007018997,31.850000000000001,-0.018561645927943096
1.7561924188506541,299.96948320059073,-307.06501007080101,31.850000000000001,-0.018569744295610136
1.7617495802950638,300.08671799812385,-307.06501007080101,31.649999999999999,-0.018586886839003624
1.7673063257506556,300.06425460195732,-306.830644607544,31.649999999999999,-0.018585676120560137
1.7728602772370463,299.91338026510113,-306.55121803283703,31.620000000000001,-0.018563566521968378
1.7784144946679341,299.92774126793444,-306.586503982544,31.620000000000001,-0.018530323479853693
1.7839677000629628,299.87309133154952,-306.586503982544,31.890000000000001,-0.018491625992865569
1.7895208071506086,299.86778273286842,-306.26654624938999,31.890000000000001,-0.018463642853511337
1.7950723092592702,299.78111386773116,-306.72335624694801,31.670000000000002,-0.018474371689207906
1.8006223440172993,299.70187693357525,-306.02931976318399,31.670000000000002,-0.018495200201186848
1.8061710594011984,299.6306307305515,-305.78684806823702,31.620000000000001,-0.018491240010163869
1.8117208271802616,299.68746006941342,-305.78684806823702,31.620000000000001,-0.018499899241168995
1.8172688802913557,299.59486799907592,-307.40928649902298,31.84,-0.018488152159287816
1.8228154908864531,299.51697213526757,-306.47969245910599,31.84,-0.018489211797363715
1.8283628092876856,299.55519366654738,-304.59952354431198,31.77,-0.018506569580596939
