theta,theta_dot,tau_load,T,theta_TE
1.2275810032667118,300.4603274016871,-696.42305374145496,32.049999999999997,-0.032064286577662665
1.2331445111580763,300.42942613369149,-696.42305374145496,32.049999999999997,-0.032119040067004882
1.2387142299358123,300.76481399773093,-697.64328002929699,32.240000000000002,-0.032205066332772592
1.2442843574617439,300.78688640032095,-695.88685035705601,32.240000000000002,-0.03228446054774918
1.2498501005271465,300.55012553172844,-695.77217102050804,32.049999999999997,-0.032372294615098954
1.255414076149356,300.4546835993101,-695.77217102050804,32.049999999999997,-0.032466240227324021
1.2609778768901148,300.44524000097749,-696.250438690186,32.329999999999998,-0.032547186646111802
1.2665399422666535,300.35153033308711,-696.01678848266602,32.329999999999998,-0.032626062425637307
1.2720992923197447,300.20490286693177,-696.01678848266602,32.079999999999998,-0.032672802400694714
1.2776577462333363,300.15651133394698,-695.89114189147904,32.079999999999998,-0.032721998997308988
1.283220675670351,300.39818959879602,-696.61927223205601,32.210000000000001,-0.0327725698133347
1.2887879067827386,300.63048006893308,-697.00884819030796,32.210000000000001,-0.032783185856740719
1.2943541372407679,300.57644473357129,-696.60902023315396,32.409999999999997,-0.03282540684876694
1.2999191776741108,300.51218340052384,-696.68006896972702,32.409999999999997,-0.032880687051093739
1.3054857527222379,300.5950525988614,-697.25632667541504,32.189999999999998,-0.032928617051193432
1.3110523784741062,300.59779060088493,-698.21691513061501,32.189999999999998,-0.032976513936070234
1.3166164389506139,300.45926573141486,-698.75860214233398,32.469999999999999,-0.032950767005578988
1.3221757176024915,300.20104720140341,-698.75860214233398,32.469999999999999,-0.032903977359468338
1.3277323916555468,300.06039886498093,-698.09126853942905,32.049999999999997,-0.032862126827510309
1.3332878115271409,299.99267306608164,-698.77314567565895,32.049999999999997,-0.032821201408124029
1.3388417764666674,299.91410673442556,-697.52049446106003,32.450000000000003,-0.032796171596635261
1.3443922520506439,299.72568153474123,-697.52049446106003,32.450000000000003,-0.032787182264612628
1.3499447620580518,299.83554040002139,-698.35352897643997,32.079999999999998,-0.03280361286506378
1.3555017082641994,300.07509513196612,-699.23400878906205,32.079999999999998,-0.032780474673154258
1.3610599541826951,300.14527959876568,-698.322534561157,32.140000000000001,-0.032750505746698653
1.3666164129975389,300.04877600157124,-698.57358932495094,32.140000000000001,-0.032687988132552429
1.3721762380246922,300.23055146627496,-699.05972480773903,32.07,-0.032632189491670328
1.3777364324778008,300.25050046786453,-699.43356513977005,32.07,-0.032610036432758074
1.3832946980580274,300.14634133224195,-699.43356513977005,32.119999999999997,-0.032566089389989984
1.3888503259259388,300.00390486721489,-699.26977157592796,32.119999999999997,-0.032542722506937093
1.3944036275567662,299.87828806467729,-699.04613494873001,32.359999999999999,-0.032539409068782818
1.3999578398136294,299.92746187060726,-699.24640655517601,32.359999999999999,-0.032543627959609814
1.4055123169802659,299.94176699837186,-699.24640655517601,32.079999999999998,-0.032546183922255369
1.4110662105185279,299.91025106614916,-699.61500167846702,32.079999999999998,-0.032552431027510965
1.4166195773419732,299.88180846605388,-700.39296150207497,32.259999999999998,-0.032550523885959755
1.4221746536592617,299.97412113356813,-699.72825050354004,32.259999999999998,-0.032549739505248435
1.4277304626173208,300.0136837351954,-699.72825050354004,32.07,-0.032530828482310079
1.4332873901975802,300.0740893340145,-700.03986358642601,32.280000000000001,-0.032497194285555558
1.4388464608543623,300.18981546622223,-700.31142234802201,32.299999999999997,-0.032460925480350865
1.4444103785271707,300.4515543316582,-700.040102005005,32.299999999999997,-0.032474011597126262
1.4499741658160152,300.44451359760512,-700.25253295898403,32.299999999999997,-0.032527032826011659
1.455532171660493,300.13231560180452,-700.461387634277,32.299999999999997,-0.032581061953490503
1.4610866746962856,299.94316393279593,-700.461387634277,32.030000000000001,-0.032624463653264019
1.4666428354876599,300.03268273421003,-699.58066940307594,32.030000000000001,-0.032661979396661801
1.4721981063481806,299.98462646812499,-699.28598403930698,32.280000000000001,-0.032672705128187894
1.477749537055578,299.77725819945476,-699.28598403930698,32.280000000000001,-0.032653858264569013
1.4833014168678813,299.80150986437383,-699.867725372314,32.299999999999997,-0.032630934276859737
1.4888554263037239,299.91650953550118,-700.76870918273903,32.039999999999999,-0.032639644212674707
1.4944143872703501,300.18389219781807,-700.31380653381302,32.210000000000001,-0.03267384134231608
1.4999738997889225,300.21367600291273,-700.31380653381302,32.210000000000001,-0.032753600842878268
1.5055336399629988,300.22596940012227,-699.90897178649902,32.030000000000001,-0.032826295743980875
1.5110961999740582,300.37824059720651,-700.36244392394997,32.030000000000001,-0.032851183787002823
1.516660837870345,300.49044639948568,-699.88870620727505,32.399999999999999,-0.032852081995287975
1.5222216169863989,300.28207226691188,-699.86867904663097,32.210000000000001,-0.032827579933390166
1.5277772262284224,300.00289906926326,-700.392246246338,32.329999999999998,-0.032793633226375532
1.5333319310518858,299.95406046702931,-701.18212699890103,32.329999999999998,-0.032792561170854377
1.5388856942037412,299.90321020019218,-701.18212699890103,32.32,-0.032801527736721042
1.5444358386518753,299.70780019923149,-701.29418373107899,32.32,-0.032812659111814767
1.5499841711592786,299.60995539978558,-701.08652114868198,32.280000000000001,-0.032822313822288757
1.5555354145666604,299.76714399862237,-701.50542259216297,32.280000000000001,-0.032815936331644327
1.561091477051924,300.02737420422892,-701.50542259216297,32.310000000000002,-0.032786885276935136
1.5666492159173342,300.11789873214661,-701.77841186523403,32.049999999999997,-0.032765964667288178
1.5722070137654438,300.12108379792329,-701.16829872131302,32.329999999999998,-0.03277343387340368
1.5777653507468841,300.15019699777031,-701.50375366210903,32.329999999999998,-0.032791249039890544
1.5833247401234882,300.20702633663223,-701.50375366210903,32.229999999999997,-0.032816067752469098
1.5888826549049708,300.12739820005197,-700.89364051818802,32.039999999999999,-0.032850559800951647
1.5944375221925924,299.96283353156224,-700.38843154907204,32.210000000000001,-0.032856188093569966
1.5999919807332899,299.9407611976722,-701.39145851135197,32.210000000000001,-0.032863754572294075
1.6055469007950665,299.96568333593507,-701.03979110717796,32.039999999999999,-0.032878152819015537
1.6111006504963308,299.90248386826778,-701.03979110717796,32.039999999999999,-0.032881909154294543
1.6166547716901476,299.92254446610661,-700.38461685180698,32.189999999999998,-0.032897855465119002
1.6222083206395328,299.891643266811,-700.90198516845703,32.189999999999998,-0.032912642798559981
1.6277636815271552,299.98948793160497,-700.90198516845703,32.43,-0.032915076654164432
1.6333215569876691,300.1252748677515,-699.50699806213402,32.43,-0.03287870230064964
1.6388809463629503,300.20702626518431,-699.82266426086403,32.210000000000001,-0.032851469392925443
1.6444443176604835,300.4220500667866,-700.06442070007301,32.210000000000001,-0.032857974163465115
1.6500102490605228,300.56029560213346,-698.99439811706497,32.310000000000002,-0.032876259130498194
1.6555734392666868,300.41227113285407,-698.99439811706497,32.310000000000002,-0.032958858128654914
1.6611311522617196,300.11650173177054,-699.73421096801803,32.030000000000001,-0.033000021551695999
1.666689203638255,300.13477433290882,-700.181484222412,32.030000000000001,-0.033029621053214026
1.6722471308383022,300.12806880255164,-700.181484222412,32.299999999999997,-0.033061191854279616
1.6778027328358363,300.00250786683876,-700.99043846130405,32.299999999999997,-0.033085492129778654
1.6833562103826851,299.88778752983467,-700.99043846130405,32.039999999999999,-0.033107081221691238
1.6889103957346001,299.92600900340648,-700.92201232910202,32.039999999999999,-0.033163660102558681
1.6944651202197947,299.95512220050551,-702.678442001343,32.32,-0.033234692075785187
1.7000200661518468,299.96708033081512,-704.14996147155796,32.299999999999997,-0.033312818655859701
1.7055758823542935,300.01407493212389,-703.37486267089798,32.039999999999999,-0.033371447482282879
1.71113353015681,300.11298133589008,-702.90899276733398,32.039999999999999,-0.033418580682801111
1.7166941861308449,300.27542259788333,-702.81457901000999,32.210000000000001,-0.03342161575880967
1.7222553367419957,300.3021330021507,-703.48358154296898,32.210000000000001,-0.033405280361978137
1.7278157329802308,300.26139686469793,-703.48358154296898,32.409999999999997,-0.033396740133182085
1.7333713080728168,300.00105499963809,-704.115390777588,32.409999999999997,-0.033440459518817842
1.7389278714024687,300.05441980120014,-703.49907875061001,32.189999999999998,-0.033494135778461664
1.7444817970198052,299.91198333617308,-703.49907875061001,32.189999999999998,-0.033538804079787758
1.7500308901074475,299.65102673269018,-703.20391654968296,32.439999999999998,-0.033537317067424202
1.7555794295753253,299.62113126539413,-702.06642150878895,32.439999999999998,-0.033493199282303036
1.7611310558604751,299.78781939808829,-702.06642150878895,32.020000000000003,-0.033456359266474438
1.7666837210877042,299.84392227037387,-703.66644859313999,32.020000000000003,-0.033388958416704681
1.7722362238494014,299.83514913164498,-704.00071144104004,32.450000000000003,-0.033351150858381765
1.7777901763715842,299.91343619787784,-703.24158668518101,32.450000000000003,-0.033352679262585727
1.78334505711112,299.96355993493461,-703.15361022949196,32.030000000000001,-0.033351783123086003
1.7889007367197862,300.00669886796697,-703.15361022949196,32.030000000000001,-0.03332662396174612
1.7944551041974883,299.93584379591965,-704.487085342407,32.189999999999998,-0.033275174598504736
1.8000063724407276,299.76848513492178,-705.27029037475597,32.189999999999998,-0.033179722312744853
1.8055556404098716,299.66047033377083,-704.37669754028298,32.020000000000003,-0.033079252268859737
1.8111055447827153,299.69483613357028,-704.37669754028298,32.020000000000003,-0.033029290951738517
1.8166541235728337,299.62325466639459,-703.98950576782204,32.140000000000001,-0.032991582734809635
