theta,theta_dot,tau_load,T,theta_TE
1.0887529400901192,299.87655580014939,-595.89457511901901,32.280000000000001,-0.028221661018101075
1.0943039951642379,299.7569740024133,-595.57676315307594,32.07,-0.028248203711262066
1.099855029542004,299.75585639936452,-595.28112411499001,32.07,-0.028305822570051924
1.1054091497012499,299.92248859928196,-595.21269798278797,31.899999999999999,-0.028329395378244887
1.1109623095641703,299.87063259769724,-595.72005271911598,32.329999999999998,-0.028336417551191474
1.1165135126148424,299.76496473629328,-596.32682800293003,32,-0.028319438505865276
1.1220660164123317,299.83520506442159,-597.07856178283703,32.07,-0.028318512356381803
1.1276217022284227,300.00703406891489,-597.07856178283703,32.189999999999998,-0.028373658035443568
1.1331777522963427,300.0267036676812,-597.18298912048294,32.189999999999998,-0.028444171572353884
1.1387325161037272,299.95724559875794,-596.37737274169899,31.91,-0.028515829601740109
1.1442890856420254,300.05475506810001,-595.52264213562,32.25,-0.028596837073997551
1.1498506770778005,300.32593753186865,-596.37117385864303,31.93,-0.028630814824803438
1.1554125023802706,300.33856633337791,-596.50278091430698,31.93,-0.028649184646338307
1.1609738868555717,300.31476166626004,-596.50278091430698,32.350000000000001,-0.028631574370573364
1.1665362637073926,300.36834999832467,-595.87669372558605,32.350000000000001,-0.028632307010428237
1.1720991031160846,300.39332806936409,-595.51930427551304,32.090000000000003,-0.028641716473114292
1.177660304432147,300.30487106737814,-596.09031677246105,32.090000000000003,-0.028658959393134197
1.1832206365136071,300.25793239884604,-596.51398658752396,32.240000000000002,-0.028692096885615671
1.1887799927752938,300.20523813108366,-596.51398658752396,31.969999999999999,-0.028730125890338173
1.1943421885370178,300.35857113309214,-596.70662879943802,32.229999999999997,-0.028777364641049397
1.199908938465476,300.60449613673808,-595.90363502502396,32.229999999999997,-0.028845083174493177
1.2054749474753244,300.56448653181366,-596.91882133483898,31.899999999999999,-0.028879790463375233
1.2110393525407086,300.47787353075302,-596.91882133483898,31.899999999999999,-0.028948433075685058
1.2166044716210267,300.5164303371767,-598.22297096252396,32.020000000000003,-0.02898401063404572
1.2221682330382726,300.44311653127704,-599.13086891174305,32.020000000000003,-0.029027785898312349
1.227728752419748,300.26804659967843,-599.41911697387695,31.949999999999999,-0.029055662453767873
1.2332885319160651,300.22809280112267,-598.62756729125999,31.949999999999999,-0.029060670899076324
1.2388530466703838,300.48379673320511,-598.62756729125999,31.969999999999999,-0.029083574190381954
1.2444188218148098,300.55185779900438,-599.29728507995605,31.969999999999999,-0.029106899681848888
1.2499818816370607,300.40523040154903,-599.29728507995605,32.090000000000003,-0.029140753258049566
1.2555451297926257,300.41540040050609,-599.43938255310104,32.210000000000001,-0.029190804602679376
1.261109923944475,300.49888419986678,-598.53410720825195,31.93,-0.029208455235459452
1.2666747574173438,300.50100753491517,-598.57702255249001,31.93,-0.029183816578356076
1.2722369728407479,300.35963286382037,-598.57702255249001,32.189999999999998,-0.029179107190782771
1.2777995390605044,300.37857586685436,-599.55739974975597,32.07,-0.029190087483524238
1.2833647947346032,300.52380640133356,-599.55739974975597,32.310000000000002,-0.029226891282605676
1.2889303939629568,300.54235833109902,-600.47578811645496,32.310000000000002,-0.029305696694979632
1.2944914855889147,300.29894780172202,-600.2197265625,32.039999999999999,-0.029396003939920166
1.3000495369654501,300.13477433290882,-600.01349449157703,32.039999999999999,-0.029443708352436305
1.3056065224938385,300.07721853296653,-600.68249702453602,32.310000000000002,-0.029446258105875794
1.3111650405654263,300.15997586575082,-600.98958015441895,32.310000000000002,-0.029382866082440985
1.3167214217704104,300.04458506914295,-600.98958015441895,31.98,-0.029297807357437367
1.3222758347790506,299.93830246656796,-600.85773468017601,31.969999999999999,-0.029279595862031649
1.3278310601086336,299.98216779747673,-600.93784332275402,32.259999999999998,-0.029320870008628756
1.3333870387741187,300.02284793620083,-601.53961181640602,32.259999999999998,-0.029366250253151632
1.3389425041777703,299.99513179718593,-602.30731964111305,31.93,-0.029396951819767442
1.3444971376000203,299.95020480150094,-602.30731964111305,32.119999999999997,-0.029385498622054831
1.3500551693136034,300.1337125334806,-603.58285903930698,31.93,-0.029345843940672436
1.3556172543518221,300.35259206381534,-602.92053222656205,31.93,-0.029299178470846329
1.361178222837033,300.29229820139352,-603.09052467346203,32.299999999999997,-0.029268579351067251
1.3667364356419851,300.14349146741313,-603.09052467346203,32.299999999999997,-0.029271769647965813
1.3722944870172993,300.13477426695681,-601.920127868652,32.07,-0.029316875669338719
1.3778516029320942,300.08425939892351,-601.19271278381302,31.890000000000001,-0.029377977674115988
1.3834060086975171,299.9379113328435,-602.52189636230503,32.359999999999999,-0.029359423659535075
1.3889594024259106,299.88326133325455,-603.31845283508301,31.98,-0.029271377457940929
1.3945147829753151,299.99054966782921,-603.28793525695801,32.030000000000001,-0.029181462402312838
1.4000741330284063,300.20490286693177,-603.53159904480003,32.030000000000001,-0.029100210716431176
1.4056361083765712,300.3466688009072,-603.88731956481899,32.25,-0.029065337859576844
1.4111987325468993,300.38170519771035,-603.88731956481899,31.91,-0.029070760226953315
1.4167594795839804,300.28034000238392,-603.98435592651401,32.049999999999997,-0.029077322946995724
1.4223192394197877,300.22703113359847,-601.99022293090798,32.049999999999997,-0.029089101072820815
1.4278768096123935,300.10879040071381,-603.1494140625,31.879999999999999,-0.029066083953432464
1.4334308914839187,299.92042106235817,-603.63125801086403,31.879999999999999,-0.028970679267955719
1.438985219639533,299.93372040316325,-603.63125801086403,31.98,-0.028894380149565864
1.4445427184308743,300.10493473243747,-602.95319557189896,31.98,-0.028875231121904026
1.4500978195826968,299.97546219841956,-603.03187370300304,32,-0.02891696782471068
1.4556481916877086,299.72009367063691,-603.79767417907703,32.229999999999997,-0.028945677396698382
1.4611991753592399,299.75311826268899,-604.35318946838402,31.949999999999999,-0.02896351532730565
1.4667545683271581,299.9912202675809,-605.07392883300804,31.949999999999999,-0.028953324590165197
1.4723124510296679,300.12566593552401,-604.06041145324696,32.090000000000003,-0.028942773739682598
1.4778694686370288,300.07895079749449,-604.06041145324696,32.159999999999997,-0.028961616464051283
1.4834281502086688,300.16880486855638,-604.68626022338901,32.280000000000001,-0.028982374610710671
1.4889902228283736,300.35192146406359,-604.71105575561501,32.280000000000001,-0.029046254025398201
1.4945536137864164,300.42311173431085,-604.14385795593296,32.07,-0.029106757913432962
1.500113704759237,300.24491253231218,-604.14385795593296,32.07,-0.029141833591256886
1.5056715729753125,300.12488366807503,-604.93254661560104,32.259999999999998,-0.029128586045301406
1.5112303911395117,300.17618086676134,-604.21252250671398,32.259999999999998,-0.029101033384557974
1.5167891503210116,300.17299580098467,-603.77550125122104,32.119999999999997,-0.02907736123405498
1.5223443166667243,299.97898266849603,-603.77550125122104,32.119999999999997,-0.029123102625778378
1.5278969622321208,299.8428605314017,-604.90441322326706,32.140000000000001,-0.029219380683123103
1.5334509727024832,299.91656539957779,-605.76462745666504,32.140000000000001,-0.029331608157498325
1.5390075494851689,300.0551462650285,-605.54122924804699,31.890000000000001,-0.029408180466197545
1.5445637423543455,300.03441493553396,-604.74538803100597,32.310000000000002,-0.029418822377334671
1.5501203118925928,300.05475506535203,-604.25329208374001,31.949999999999999,-0.029398241183608429
1.5556795646753145,300.19965026697935,-604.01415824890103,31.949999999999999,-0.029348994916348028
1.5612426700271296,300.40768899800139,-604.28023338317905,32.299999999999997,-0.029315503520137596
1.5668049496086318,300.36309740112023,-604.28023338317905,32.299999999999997,-0.0293564558446247
1.572364326566722,300.2063557368806,-604.94256019592297,32.189999999999998,-0.029460052028735119
1.577922085092591,300.11896039692289,-603.94477844238304,32.189999999999998,-0.029579883233610431
1.5834781351605109,300.0267036676812,-603.94477844238304,32.07,-0.029630447841549629
1.5890312360395105,299.86744746596861,-604.972362518311,31.91,-0.029617210643490637
1.5945817571543233,299.72814019989357,-604.08401489257801,32.329999999999998,-0.029578175809367228
1.600133233393829,299.77971693330699,-604.08401489257801,32.329999999999998,-0.029549902926875732
1.605687334927187,299.9214828013304,-604.07519340515103,32.030000000000001,-0.029547892304222299
1.6112433073839241,300.022512663805,-604.78019714355503,31.940000000000001,-0.029544651301954116
1.6168003187827407,300.07861553609058,-604.64549064636196,31.949999999999999,-0.029562398170736408
1.6223586485210146,300.14980586679377,-603.72710227966297,31.949999999999999,-0.029593617138028917
1.6279192010148122,300.26983466507903,-603.82866859436001,32.079999999999998,-0.029579617289825964
1.6334800070358653,300.28352513686053,-603.82866859436001,32.079999999999998,-0.029540138525838998
1.6390407540728447,300.2803399968879,-603.46150398254395,31.960000000000001,-0.029496074549850829
1.6446028649802704,300.35398900098738,-603.86419296264603,31.960000000000001,-0.029494948684280688
1.6501656195357837,300.38874599771538,-603.62076759338402,32.210000000000001,-0.029544338790828888
1.6557234887864298,300.12493953489962,-603.62076759338402,32.119999999999997,-0.029593202182407845
1.6612752309691603,299.79407786744025,-604.23755645751896,31.890000000000001,-0.029599644864194575
1.6668278837777737,299.84325166512616,-603.95240783691395,31.890000000000001,-0.029576739502831292
1.672383446453118,300.00038446858633,-603.95240783691395,32.240000000000002,-0.029546518085167079
1.6779380353790518,299.94780200042527,-603.99794578552201,32.049999999999997,-0.029526554669100168
1.6834929347456968,299.96456579883818,-604.35676574706997,32.310000000000002,-0.029536154535717674
1.6890527535642039,300.23021619937509,-603.00445556640602,32.310000000000002,-0.029609095719229924
1.6946158320123428,300.40623619950065,-604.61473464965798,32.07,-0.029694600444358302
1.7001801263543237,300.47189446697223,-606.17947578430199,32.07,-0.02972675487430728
1.7057447580420151,300.49011113533385,-605.690956115723,32.329999999999998,-0.029718929695066714
1.7113084418494011,300.43892559884881,-604.54440116882301,32.329999999999998,-0.029685765298451301
1.7168719300790347,300.42836440021529,-604.33578491210903,32.030000000000001,-0.029656344817023415
1.7224340223605217,300.35298320028784,-604.33578491210903,31.969999999999999,-0.029693924718570231
1.7279910399678826,300.07895079749449,-604.85267639160202,32.280000000000001,-0.029753000578925669
1.7335440632370223,299.86325653354038,-604.06136512756302,32.280000000000001,-0.0298365805710839
1.7390971506629369,299.86672099939221,-604.14505004882801,32.119999999999997,-0.029897258305947548
1.7446506406284523,299.88845813783036,-604.14505004882801,32.119999999999997,-0.02991550705445236
1.7502023900543489,299.79446899841679,-604.13885116577103,31.890000000000001,-0.029848196232394753
1.7557564139777961,299.91729186615413,-603.65843772888195,31.890000000000001,-0.029769329767823354
1.761314139391343,300.11717233152228,-604.82573509216297,32.329999999999998,-0.029703552524350502
1.7668739840802781,300.2316132024992,-605.80134391784702,32.329999999999998,-0.02968884487128496
1.7724314632098885,300.10387299896126,-604.89320755004906,32.039999999999999,-0.029736312312936001
1.7779872400889241,300.01195146791946,-603.42597961425804,31.879999999999999,-0.029787358102972738
1.7835408997617128,299.89762233059184,-604.06208038330101,32.299999999999997,-0.029758586444776542
1.78909163611606,299.73976313475129,-604.636192321777,32,-0.02968322175208055
1.7946378431383092,299.49517920145274,-603.94954681396496,32.020000000000003,-0.02958195387434848
1.8001815697382746,299.36123639813542,-603.53326797485295,32.020000000000003,-0.029496981037297927
1.8057236520370661,299.27244413474563,-604.00652885437,32.189999999999998,-0.029472473802087985
1.8112684372395189,299.41840093244923,-604.00652885437,31.93,-0.029464834886561785
1.8168151523506457,299.52261600084847,-603.62243652343705,32.07,-0.029466250497660964
1.8223621199531339,299.53625053435741,-603.12318801879906,32.07,-0.029463476191157852
1.8279101989333331,299.596264930752,-603.12318801879906,31.920000000000002,-0.0294499109603579
1.8334617144950793,299.78184033430745,-602.52571105956997,31.920000000000002,-0.029374738742109014
