theta,theta_dot,tau_load,T,theta_TE
0.68284463344324697,300.6065636681659,-1005.0597190856899,30.16,-0.040703427252921427
0.68840918752102775,300.48592020015758,-1004.60362434387,30.16,-0.040647915254720994
0.69397708711481587,300.66657806456055,-1003.8287639617899,29.809999999999999,-0.040576218937461293
0.69954378530368977,300.60170219918996,-1003.8287639617899,29.809999999999999,-0.040456298738375994
0.70510563647531577,300.33996326780198,-1004.11128997803,29.899999999999999,-0.040349384975995994
0.71066382444568266,300.14215039981372,-1004.0447711944601,29.899999999999999,-0.04030016354332077
0.71622006284686579,300.03687366389028,-1003.4327507019,29.969999999999999,-0.04029241080057696
0.72177506051977436,299.96987433706323,-1003.4327507019,29.969999999999999,-0.040252823382430081
0.7273287905592567,299.90142213204354,-1003.2069683075,29.800000000000001,-0.040155725760925479
0.73288166378148001,299.85515400005914,-1002.18176841736,29.800000000000001,-0.040057436046152944
0.73844118975064366,300.21440233483713,-1001.54399871826,30.16,-0.039970073848287484
0.74400593216168742,300.49609019636659,-1002.09307670593,29.84,-0.039933441827351278
0.74956899198393834,300.40523040154903,-1002.33936309814,29.879999999999999,-0.039926726991607119
0.75512712717903074,300.1393005349849,-1000.86545944214,29.879999999999999,-0.039889019810673949
0.76068217659131998,299.97266826361943,-1000.9171962738,30.100000000000001,-0.039883766116000016
0.76623522573088776,299.86465353666443,-1000.9171962738,30.100000000000001,-0.039828064748591629
0.77178677337038559,299.7835725328834,-1001.17039680481,29.899999999999999,-0.039768012033077768
0.77733548875433567,299.63063073329943,-1000.00190734863,29.899999999999999,-0.039719292479005498
0.78288029361974076,299.41946273187745,-1000.00190734863,29.829999999999998,-0.039743859735404279
0.78842735952844145,299.54155906983448,-999.86076354980503,29.829999999999998,-0.039875126547082147
0.79397582138523792,299.61694026701394,-999.86076354980503,30.239999999999998,-0.039977279180930622
0.79952419942469888,299.61241413088976,-1000.53334236145,30.239999999999998,-0.040059901981391692
0.8050776055703851,299.88393186705434,-1001.21569633484,29.899999999999999,-0.040110085780093986
0.81063553277038147,300.12806879980366,-1000.96440315247,30.050000000000001,-0.040133526135028692
0.81619807312098203,300.37717893243024,-1000.0598430633499,29.829999999999998,-0.040198208557638643
0.82176091149510311,300.39327220253949,-1001.5823841095,29.829999999999998,-0.040301326662753337
0.82732466049505637,300.44244599747736,-1001.60503387451,30.210000000000001,-0.040471153333780263
0.83288847365310781,300.44591053477717,-1001.60503387451,30.210000000000001,-0.040701561503770398
0.83844553679262812,300.08140953409475,-1000.9627342224099,30.210000000000001,-0.040891356766313704
0.84399529215307556,299.68678946416571,-1000.6115436554001,30.210000000000001,-0.041007459576752114
0.84954623546911845,299.7509390663119,-1001.21712684631,29.920000000000002,-0.041054426175795911
0.85510035666293516,299.92254446610661,-1001.21712684631,29.920000000000002,-0.041087220111579802
0.86065369140740788,299.88007620152592,-1001.14917755127,30.09,-0.041160801839110903
0.86620596030495489,299.82252046753558,-1000.48398971558,30.09,-0.041294170336641178
0.87176294583461533,300.07721860166652,-1000.57935714722,30.239999999999998,-0.041490677330249276
0.87732443379015357,300.32034959906429,-1000.57935714722,30.239999999999998,-0.041658997328810052
0.88288848702222278,300.45887453173839,-1000.42819976807,30.010000000000002,-0.041716223995895689
0.88845165756792799,300.41120946807786,-999.37248229980503,30.010000000000002,-0.041722779471652316
0.89401402200245617,300.36767946452494,-999.14979934692406,30.07,-0.041659797231137108
0.89957921869263402,300.52062126960493,-999.41015243530296,30.07,-0.041615237585294049
0.9051414475679016,300.36035926444475,-999.46641921997104,30.260000000000002,-0.04160685361358727
0.9106941190037261,299.84425753452575,-1001.15656852722,30.260000000000002,-0.041613471177435274
0.9162416391901359,299.56609006612877,-1001.15656852722,30.050000000000001,-0.041677801765814142
0.92178895862593913,299.55524953337203,-1000.99396705627,30.050000000000001,-0.041706476153589966
0.92733613422347227,299.54748226679067,-1000.32711029053,30,-0.041690163521133285
0.93288207530127532,299.48081820136747,-1000.13256072998,30,-0.041646297192955241
0.93842814676421282,299.48785899862457,-999.84765052795399,30.239999999999998,-0.041602896525869661
0.94397926599627713,299.76043853146916,-999.47762489318802,30.239999999999998,-0.041564711265940767
0.94953310779383537,299.90745706814499,-999.47762489318802,29.93,-0.041543833083468366
0.9550815303296124,299.61481693196549,-998.89850616455101,30,-0.041503454041291264
0.96062999322225207,299.61699620253853,-998.38685989379906,30,-0.041475352934960338
0.96618012421607991,299.70707366670308,-998.57449531555199,30,-0.041434083960759371
0.97172887271484565,299.63241893335203,-998.79670143127396,30.16,-0.041390929578526109
0.97727385866917726,299.42924153390601,-997.211694717407,30.16,-0.041375360968849619
0.98281335603087727,299.13285753179935,-996.90866470336903,30.16,-0.041374839428566505
0.98835063166913073,299.01288446568685,-996.90866470336903,30.16,-0.041469745337829662
0.99388895245928033,299.06932266807627,-997.58172035217297,29.91,-0.041538371393952923
0.99942743571241743,299.07809566940523,-997.05386161804199,29.91,-0.041545469106090971
1.0049666081456488,299.11531139448948,-997.05386161804199,30.16,-0.041545209371309018
1.010511367477775,299.4170039348212,-997.95985221862804,30.16,-0.041545172117446592
1.0160611093876313,299.68606313224132,-997.34044075012196,30.190000000000001,-0.041561768287294902
1.0216128267345552,299.79273673388889,-995.84770202636696,30.190000000000001,-0.041595008224221332
1.0271638290333485,299.75412413483656,-996.18148803710903,29.890000000000001,-0.041640189786007031
1.0327189301864432,299.97546226711955,-996.18148803710903,29.890000000000001,-0.041695840450081352
1.0382790987691237,300.24910346474047,-995.79429626464798,29.899999999999999,-0.041714146112805633
1.0438333368962622,299.92885886548726,-996.35243415832497,30.039999999999999,-0.041695675915916566
1.0493834678914133,299.70707373815111,-996.742725372314,29.800000000000001,-0.041642337003102707
1.0549372248345714,299.90287493054433,-996.78659439086903,30.239999999999998,-0.041629001497253619
1.0604942238160444,300.07794499954286,-997.672080993652,29.899999999999999,-0.041663583574720532
1.0660464471827045,299.82006179963531,-996.94228172302201,29.899999999999999,-0.041740244875390624
1.0715957472308719,299.66220260104677,-995.82028388977005,29.93,-0.041795877946570227
1.0771503227037209,299.94707553384893,-996.94275856018101,30.09,-0.041849410368402021
1.0827106868642555,300.25966466886996,-998.13175201416004,30.239999999999998,-0.041848717050940558
1.0882737725555607,300.40662733047714,-997.47180938720703,30.239999999999998,-0.041762483823222833
1.0938367992642173,300.4034422674485,-995.84722518920898,29.879999999999999,-0.041656494140879317
1.0994001778049673,300.42244120051112,-996.98090553283703,29.879999999999999,-0.041583461893659204
1.1049658556778026,300.54660513309989,-996.98090553283703,29.969999999999999,-0.04152622384349558
1.110529519824679,300.43786393132461,-996.64330482482899,29.969999999999999,-0.041530087797345898
1.1160872193679501,300.11577533664223,-995.87440490722702,29.82,-0.041499572495665785
1.1216443870222275,300.08705333097566,-996.59514427185104,30.190000000000001,-0.041465088725887188
1.127204666328413,300.25508253401728,-996.91152572631802,29.859999999999999,-0.041428268370110301
1.1327641074444488,300.20982026593646,-996.76752090454102,29.859999999999999,-0.041357082211175282
1.1383186187592507,299.94361099929699,-996.76752090454102,29.969999999999999,-0.041318098082930375
1.1438734208543049,299.95931313293374,-997.94340133667004,29.969999999999999,-0.041280494382030769
1.149433012017308,300.21792280216562,-998.97551536560104,30.239999999999998,-0.04124482990201133
1.1549948176579961,300.33750459715372,-997.819423675537,30.239999999999998,-0.041213391555679775
1.1605582344864163,300.42450873468692,-997.14565277099598,29.879999999999999,-0.041127489466094826
1.1661239185679486,300.54694040274779,-997.14565277099598,29.879999999999999,-0.041076795508609841
1.1716903435691084,300.58695006263218,-997.82633781433105,30.09,-0.04101158740677191
1.1772566133493783,300.57856813457175,-998.49390983581497,30.09,-0.040976818030052917
1.1828182565259082,300.32873153262074,-998.49390983581497,29.84,-0.040998358486602646
1.1883742486432061,300.02357433407718,-997.96128273010197,30.210000000000001,-0.041023300338910253
1.1939296033234543,299.98915273340509,-996.79040908813499,29.890000000000001,-0.041079455986114233
1.1994867057851644,300.08353293234717,-998.69704246520996,29.890000000000001,-0.041111543153845471
1.2050416123950776,299.96495693531068,-998.69704246520996,30.120000000000001,-0.041111427255755992
1.2105942972827655,299.84498393515008,-998.65341186523403,30.120000000000001,-0.041153010808442733
1.2161479569555542,299.89762233059184,-998.98576736450195,30.170000000000002,-0.041221720683275627
1.2217024537839727,299.94282873459605,-999.844789505005,30.170000000000002,-0.041323286584630012
1.2272550351913727,299.8393959995978,-999.844789505005,29.93,-0.041432240977051865
1.2328087207345386,299.89901933096786,-1000.28944015503,29.93,-0.041517489072230331
1.2383708119802335,300.35292726751118,-999.23467636108398,30.170000000000002,-0.041616172011903908
1.2439362166654564,300.53185300203813,-1000.02360343933,30.170000000000002,-0.041701823680134351
1.2494991792160146,300.39997773014863,-999.015331268311,30.09,-0.041789559440660921
1.2550611669814722,300.34733933470687,-999.015331268311,30.09,-0.041928372035168145
1.2606236421395054,300.37365853380174,-998.97503852844204,29.940000000000001,-0.042068007298209274
1.2661845578506123,300.28944839976873,-999.89533424377396,29.940000000000001,-0.042236341784272956
1.2717418755506356,300.09515580125293,-999.63808059692406,29.850000000000001,-0.042379452950338826
1.277297548949434,300.00636353511516,-999.80449676513695,30.079999999999998,-0.04245302639906421
1.2828582173419827,300.27609319763502,-1001.08861923218,30.239999999999998,-0.042523380575630765
1.2884230187370493,300.49927533359124,-1000.71692466736,30.239999999999998,-0.042565513608730274
1.2939854669901345,300.37220566660102,-1000.71692466736,29.890000000000001,-0.042591630998831703
1.2995470656703991,300.3263287342931,-1000.40030479431,29.890000000000001,-0.042643804724089122
1.3051129774086567,300.55923386590922,-1000.85544586182,30.030000000000001,-0.042712864362332112
1.3106827086049064,300.76548459748267,-1000.72455406189,30.030000000000001,-0.0427317640025996
1.3162517195777796,300.7265925351511,-1001.25479698181,30.23,-0.042666208206493222
1.3218184239752997,300.60203746608983,-1002.38943099976,30.23,-0.042615193459942399
1.3273841215086954,300.54766680337212,-1001.57642364502,29.879999999999999,-0.042568200991335493
1.3329488566765222,300.49569906264213,-999.86958503723099,29.879999999999999,-0.042543966944246697
1.3385097206468743,300.28665439901658,-1000.89859962463,30.120000000000001,-0.042523992144542021
1.3440656351543632,300.01938340439693,-1000.89859962463,30.120000000000001,-0.042508539433056797
1.3496228090172868,300.08738859787553,-1001.93500518799,29.850000000000001,-0.042510690787977777
1.355185050309847,300.36102979824443,-1001.19161605835,30.100000000000001,-0.042468959258483256
1.3607476548185455,300.3806434697301,-1000.8456707000699,30.02,-0.042401187949205089
1.3663086295123521,300.29263346554541,-1000.64635276794,30.02,-0.042310245335033615
1.3718709680765537,300.36628246689691,-1000.9472370147701,29.789999999999999,-0.042273388761186456
1.3774338716432422,300.39679260116799,-1001.24979019165,30.23,-0.042245646731896624
1.3829968600642286,300.40137473327269,-1000.97846984863,29.82,-0.042206506348954224
1.3885576660851799,300.28352513136457,-1000.97846984863,29.82,-0.042182785562884816
1.394119204746902,300.32308773299184,-1001.4979839325,30.210000000000001,-0.042125347795616747
1.3996826484802702,300.42596160188759,-1001.23810768127,30.210000000000001,-0.042131338268988641
1.4052462412247118,300.43400819984424,-1000.81396102905,30,-0.042135717553407108
1.4108069168604778,300.27648433135948,-1000.81396102905,30,-0.042157966850204474
1.4163617520691265,299.96110126703434,-999.744653701782,30.09,-0.042214608853785016
1.4219135532358287,299.79726300191697,-999.79400634765602,29.84,-0.042277185452513702
1.4274629381382944,299.66678473315147,-1000.12898445129,30.210000000000001,-0.042273391865967604
1.4330118998061807,299.6439300658605,-1000.58054924011,30.210000000000001,-0.042235982707893416
1.4385617917605615,299.69416553656657,-1001.69467926025,29.84,-0.042216100005195212
1.4441174061765587,300.00317846384246,-1001.3465881347699,29.84,-0.042225660549266637
1.4496749184197635,300.1056611330618,-1001.3465881347699,29.870000000000001,-0.042272322914413379
1.4552271159160461,299.81866479925924,-1001.6493797302199,29.870000000000001,-0.04233931915676388
1.4607779164283896,299.74322766655513,-1001.9392967224099,30,-0.042411121022079244
1.4663326409123121,299.95512213180552,-1002.26664543152,30,-0.04242792208097014
1.4718883018938687,300.00569300406346,-1002.5012493133499,29.82,-0.042443564161510655
1.4774402262024882,299.8039126654495,-1002.5012493133499,29.82,-0.042429653307161468
1.4829894165617723,299.6562794013426,-1002.37226486206,29.890000000000001,-0.042369087330475549
1.48854040540743,299.75339766551218,-1002.71797180176,29.890000000000001,-0.042369244620100097
1.494091498769117,299.75904153109309,-1001.65247917175,29.899999999999999,-0.04238769515480012
1.4996408836704123,299.6667846699475,-1001.65247917175,29.899999999999999,-0.042427068369102983
1.5051889233295919,299.59414159570349,-1001.79886817932,30.100000000000001,-0.042451098561262023
1.5107422963616837,299.88214373295369,-1002.52819061279,29.829999999999998,-0.042412903988363691
1.5163020955197317,300.22915453459888,-1002.52532958984,29.949999999999999,-0.04236286299142681
1.5218629594888626,300.28665433306458,-1002.52532958984,29.949999999999999,-0.042291339486526948
1.5274220818864501,300.19260946972236,-1002.35605239868,29.800000000000001,-0.042253026946143031
1.5329829075679109,300.28458679888877,-1002.31766700745,29.800000000000001,-0.04224667635958166
1.5385459994691346,300.40696266607699,-1002.85339355469,29.859999999999999,-0.042208980561777361
1.544105311234556,300.20283533275602,-1002.85339355469,29.859999999999999,-0.042162643124234213
1.5496608149259283,299.99719933410972,-1003.55887413025,29.98,-0.042099673300604483
1.5552179505012838,300.08532106919574,-1003.8237571716299,29.98,-0.042040179379999494
1.5607772808938145,300.2038411966596,-1002.43425369263,29.829999999999998,-0.041970475059505234
1.566334454756789,300.08738860062357,-1001.83010101318,29.829999999999998,-0.041924430471508935
1.5718905565642425,300.02949760248134,-1003.56388092041,29.870000000000001,-0.04190815923089266
1.5774479063432385,300.09688806578089,-1003.95441055298,29.870000000000001,-0.041921802071908612
1.5830066520716024,300.17226933166029,-1003.95441055298,29.98,-0.041933152824311155
1.5885667885753101,300.24737120021251,-1003.75938415527,29.98,-0.041921670651999844
1.5941276722074442,300.28771613524077,-1003.42583656311,29.780000000000001,-0.041902805161118974
1.5996899197086505,300.3613650651443,-1004.30560112,29.780000000000001,-0.041907096488340949
1.605254227502495,300.47262086759656,-1004.55498695374,29.850000000000001,-0.041932726486171884
1.6108181834629225,300.45362186308591,-1004.55498695374,29.850000000000001,-0.041943168680611674
1.616379898041989,300.33258726959713,-1003.54194641113,30.030000000000001,-0.042047509923701556
1.621939176693816,300.20104719865549,-1003.32045555115,30.030000000000001,-0.042159724980529743
1.6274977351234878,300.16215520227593,-1003.2103061676,29.82,-0.04223039994712903
1.6330546295889317,300.07230113396196,-1003.74674797058,29.82,-0.042245934406604679
1.638610419921001,300.01267793174782,-1003.74674797058,29.920000000000002,-0.042232452995684802
1.6441692629210067,300.17752200031271,-1002.9921531677199,29.920000000000002,-0.042287906010676772
1.6497315373271613,300.36281793234502,-1002.39109992981,30.120000000000001,-0.042408313601829013
1.6552923102345689,300.28173700001196,-1002.39109992981,30.120000000000001,-0.042532584112260748
1.6608497045111532,300.0992909355565,-1003.04985046387,29.789999999999999,-0.042654984734851034
1.666407950429649,300.14527959876568,-1003.11708450317,29.789999999999999,-0.042774548961320165
1.671969906116032,300.34560706468301,-1003.11708450317,29.960000000000001,-0.042843843499759934
1.6775293410234724,300.20948500178457,-1002.9461383819601,29.960000000000001,-0.042875413265135144
1.6830842476333348,299.9649569325627,-1004.67538833618,30.190000000000001,-0.04289180971599612
1.6886371984666901,299.85934500118731,-1004.30130958557,30.190000000000001,-0.042914548475376083
1.6941892210803007,299.80922113497462,-1004.56523895264,29.84,-0.043025793920975407
1.6997372741913437,299.59486799632788,-1004.56523895264,29.84,-0.043137512273021664
1.7052847291864586,299.56256973620026,-1005.06043434143,29.98,-0.043207896460182638
1.7108320413777725,299.55485833094752,-1004.10389900208,29.98,-0.043229103709457935
1.7163816208221985,299.67728999900839,-1004.4732093811,30.210000000000001,-0.04319499453691128
1.7219334157802544,299.79692773501711,-1004.4732093811,30.210000000000001,-0.043166202181904326
1.7274841521346016,299.73976313475129,-1005.4335594177199,29.850000000000001,-0.043111876066239098
1.7330337181271642,299.67656359838401,-1006.08491897583,29.850000000000001,-0.043091415944881362
1.738587066324671,299.88080266535428,-1006.21509552002,30,-0.043120000304334369
1.7441422585395399,299.98037960292015,-1005.88703155518,30,-0.043123271316230082
1.7496937999703912,299.78323726598359,-1005.92541694641,30.260000000000002,-0.043100847138032999
1.7552433669975247,299.6766194652086,-1005.92541694641,30.260000000000002,-0.043019032519213601
1.7607955707025045,299.81900006890709,-1006.03079795837,29.879999999999999,-0.042908757717174853
1.7663483663148172,299.85096306488293,-1005.6893825531,29.879999999999999,-0.0428580834214718
1.7718980368222388,299.682207400761,-1005.3083896637,30.120000000000001,-0.04284904338392688
1.7774460050790344,299.59028586697116,-1005.49149513245,30.120000000000001,-0.042831511753712102
1.7829954541394966,299.67024926495532,-1006.17623329163,30.16,-0.042778999648173451
1.7885470742148297,299.78748406798445,-1006.17623329163,30.16,-0.042684485928477185
1.7941002009642064,299.86884446634468,-1006.67810440063,29.920000000000002,-0.04262919744688666
1.799654925449401,299.95512220050551,-1005.79929351807,29.920000000000002,-0.04255589304708312
1.8052114691172709,300.05335806497595,-1005.75423240662,30.170000000000002,-0.042502177464944106
1.8107737952642309,300.36561193584515,-1005.75423240662,30.170000000000002,-0.042474696205923049
1.8163377377716245,300.45289539925756,-1006.25610351563,29.960000000000001,-0.042485963138292851
1.8219009931716279,300.41579160018262,-1005.2330493927,29.960000000000001,-0.042523700330329331
1.8274611296753356,300.24737120021251,-1005.13911247253,30.120000000000001,-0.042529065783028334
1.8330206090789904,300.21188779736417,-1005.13911247253,30.120000000000001,-0.042485326735661529
1.8385754639494212,299.96216300325847,-1005.68461418152,29.82,-0.042463533787088975
1.8441264993617072,299.75591226344113,-1005.73635101318,30.190000000000001,-0.042490056819384031
1.8496774819987694,299.7530624013603,-1006.11305236816,29.829999999999998,-0.04258056481645784
