theta,theta_dot,tau_load,T,theta_TE
0.31001928365925002,300.32839626572093,-1502.6938915252699,30.32,-0.059474474854933963
0.31558299230244258,300.44026673240023,-1503.12757492065,30.039999999999999,-0.059532865676175661
0.32114261554319706,300.21965500074157,-1503.8740634918199,30.039999999999999,-0.059550625996872261
0.32670398656668564,300.31403526838369,-1503.6294460296599,30.23,-0.059499558475403051
0.33227037948887278,300.58521779810422,-1502.45761871338,30.23,-0.05943197136156271
0.33783840222467998,300.67322773358899,-1503.33738327026,30.260000000000002,-0.059361236377336805
0.34340400869630167,300.54274946757153,-1503.33738327026,30.260000000000002,-0.059301496172999062
0.34896663907537773,300.38204047010623,-1504.4977664947501,30.07,-0.059300638322085264
0.35452532685434085,300.16914006400827,-1505.1150321960399,30.07,-0.059331963873988924
0.36008472347406045,300.20741746486078,-1504.1987895965599,30.329999999999998,-0.059339523108732577
0.3656404351605288,300.00843106929096,-1502.46715545654,30.329999999999998,-0.059317832605215642
0.3711910804530511,299.73484579620265,-1503.18455696106,30.190000000000001,-0.059254446791699347
0.3767442072012574,299.86884440314071,-1503.10277938843,30.190000000000001,-0.059202259612950066
0.38230059461483695,300.04492033329484,-1503.10277938843,30.09,-0.059141766073524241
0.38785554054693994,299.9670803335631,-1503.11279296875,30.09,-0.059135067794628203
0.39340795224691388,299.83023179859237,-1504.5545101165801,29.91,-0.059166655151575022
0.39896160571115813,299.897287069188,-1504.75478172302,30.329999999999998,-0.059178445695863141
0.40451400395926862,299.82950539796798,-1504.75478172302,30.030000000000001,-0.059192669060981334
0.41006311567284992,299.65203253338979,-1503.4110546112099,30.030000000000001,-0.059121966155524619
0.41561061723332082,299.56508426542922,-1502.6679039001499,30.210000000000001,-0.059047557621023629
0.42116399026546347,299.88214373570167,-1504.2593479156501,30.210000000000001,-0.059044315583115951
0.4267210151172629,300.07934199717096,-1504.2593479156501,30.329999999999998,-0.059070038712931296
0.43227121130498108,299.71059413677966,-1504.8611164092999,30.329999999999998,-0.059081221827660131
0.4378186476728339,299.56156386405269,-1503.92127037048,30.030000000000001,-0.059110264604530484
0.44337310621358239,299.94076120042024,-1504.2564868927,30.030000000000001,-0.059152867439244881
0.44892920181111723,300.02916226688154,-1504.2564868927,30.190000000000001,-0.059156790375794764
0.45447939799878451,299.71059413403162,-1503.3390522003201,30.190000000000001,-0.059138553010469712
0.46002577472840878,299.50434339971025,-1503.60012054443,30.329999999999998,-0.059098056000094587
0.46557916121358522,299.88287019953009,-1503.8061141967801,30.329999999999998,-0.059093234854241776
0.47113714739628121,300.13125386558033,-1503.3788681030301,30.16,-0.059115393086975054
0.47669020274444446,299.86498880081632,-1503.3092498779299,30.16,-0.05910496020514848
0.48224399797654482,299.90494253342007,-1503.3092498779299,30.120000000000001,-0.059058973566247813
0.48780133430372824,300.09616166790448,-1501.85656547546,30.120000000000001,-0.059010995966424756
0.49336045773456338,300.19266526509904,-1500.99110603333,30.329999999999998,-0.058965056927247447
0.49891657920374782,300.03055933595761,-1501.5382766723601,30.329999999999998,-0.05890932658544392
0.50446960143709529,299.86320060076378,-1501.56140327454,29.98,-0.058877822011770789
0.51002440456666953,299.95936899701042,-1500.96559524536,30.140000000000001,-0.058912052255362841
0.51558320927900536,300.17545446613696,-1500.97179412842,30.100000000000001,-0.05896009090870645
0.52113758296545565,299.93617906831554,-1500.7488727569601,30.100000000000001,-0.058963381581162766
0.52668759185437974,299.70048000189922,-1500.9694099426299,30.329999999999998,-0.058934898634077443
0.53223876903462364,299.76356773316922,-1500.9791851043699,30.329999999999998,-0.058866847927268505
0.53779453349626483,300.01128092862376,-1500.9791851043699,30.210000000000001,-0.05881327514898136
0.54334853672346117,299.91617426860125,-1499.1602897644,30.210000000000001,-0.058808064917121476
0.54890137165806541,299.85308646863137,-1498.4874725341799,30.07,-0.058788191527748931
0.55445214009138544,299.74149539927924,-1499.4993209838899,30.07,-0.058800282164037695
0.56000337625560104,299.76675286764589,-1499.4993209838899,30.260000000000002,-0.058812253798270049
0.56555657440619134,299.87270013187305,-1499.32360649109,30.260000000000002,-0.058813111649845401
0.5711098108444006,299.87476766330082,-1498.27647209167,30.280000000000001,-0.058800512925086056
0.57666128087403867,299.77938160045522,-1497.92408943176,30.280000000000001,-0.058729569945713316
0.5822171819296641,300.0186570037726,-1499.3247985839801,30.010000000000002,-0.058668003314363511
0.587776337439472,300.194397529627,-1499.5999336242701,30.010000000000002,-0.058657635624137242
0.59333316050492357,300.06844553438555,-1498.6593723297101,30.210000000000001,-0.058717606589574242
0.59888858658521482,299.99300833572948,-1498.2438087463399,30.210000000000001,-0.058827561636863535
0.60444465631359368,300.02776533245748,-1498.65245819092,30.370000000000001,-0.05890941040328844
0.60999764026049252,299.86113313253992,-1498.65245819092,30.370000000000001,-0.058978198924180381
0.61554856494937515,299.74993319966029,-1498.48937988281,29.969999999999999,-0.058990948731088434
0.62110057411112241,299.80849473435023,-1498.87633323669,29.969999999999999,-0.059009979789788912
0.62666238596050761,300.33783986680157,-1499.03964996338,30.09,-0.059068401655228975
0.63222557616789288,300.41227119880608,-1499.26352500916,30.09,-0.059151084473571106
0.63778250995552654,300.07442453221438,-1499.26352500916,30.260000000000002,-0.059283501986218512
0.64333748796792534,299.96881266953903,-1499.44162368774,30.260000000000002,-0.059448580982612881
0.64889863754323329,300.30207706662605,-1498.81076812744,29.940000000000001,-0.059566522638933486
0.65445861779132741,300.23893339708343,-1498.5716342926,29.940000000000001,-0.059582293034041847
0.66001144548271462,299.8526953349068,-1499.12452697754,30.309999999999999,-0.059564256420392071
0.66556177929878424,299.71802606776117,-1499.33791160583,30.030000000000001,-0.059549341806445187
0.67111832296665419,300.05335806497595,-1498.5933303833001,30.25,-0.059591347558326339
0.6766769517629686,300.16595500097958,-1497.9283809661899,30.25,-0.059649771493671386
0.68223195564447259,299.97020960121512,-1498.2771873474101,29.899999999999999,-0.059722340149195127
0.68778586884319337,299.91131273092537,-1497.7478981018101,29.899999999999999,-0.059800775100890227
0.69334211966171999,300.03754420043799,-1497.7478981018101,30.02,-0.059877272902424367
0.6988984884481394,300.04391446664329,-1498.2998371124299,30.02,-0.059888593644792272
0.70445243993580231,299.91338033380117,-1498.7454414367701,30.210000000000001,-0.059809068011484473
0.71000548286545173,299.86431820106463,-1499.8717308044399,30.210000000000001,-0.059767609669144212
0.7155602849605569,299.95931313568178,-1499.8717308044399,29.91,-0.05983528267226073
0.72111942805312312,300.19372699857524,-1500.17213821411,29.91,-0.059857340529792483
0.72667796578644217,300.16103759922703,-1499.10402297974,30.359999999999999,-0.059827411961115344
0.73223015707412931,299.81832953510735,-1501.63292884827,29.98,-0.059798429202838496
0.73778534929011774,299.9803796633762,-1499.8638629913301,30.079999999999998,-0.059761802356791974
0.7433450770456802,300.22529880037052,-1499.8638629913301,30.079999999999998,-0.059720910050389486
0.74890199738272256,300.07369820028998,-1499.4492530822799,29.920000000000002,-0.059710151206439382
0.75445654698519427,299.94567853347286,-1498.58689308167,29.920000000000002,-0.059687047161880925
0.76000896489503589,299.83056713144418,-1498.58689308167,29.940000000000001,-0.059760214968768897
0.76556002617652874,299.75730920061318,-1498.2888698577899,29.940000000000001,-0.059838647850202785
0.77111496486546549,299.96668920258662,-1498.8684654235799,30,-0.059875192948157102
0.7766686110864417,299.89689593271544,-1498.3603954315199,30,-0.059870882995148915
0.78221979550985177,299.76395886414571,-1498.6484050750701,29.960000000000001,-0.059846760705525401
0.78777748263583036,300.11510480284244,-1498.1060028076199,29.960000000000001,-0.059911283768504041
0.79333954180250144,300.35119500023529,-1498.1060028076199,30.260000000000002,-0.059985710929147465
0.79890063342962969,300.29894786492605,-1497.3475933074999,29.93,-0.060060511654334896
0.8044610555382421,300.262793865074,-1496.70338630676,30.050000000000001,-0.060126428595962463
0.81002013964815966,300.19054193554655,-1496.3667392730699,30.050000000000001,-0.060132585673862128
0.81557682611850746,300.06106939878066,-1496.47927284241,29.920000000000002,-0.060129220494189846
0.8211312267099059,299.93763193551621,-1496.53029441833,29.920000000000002,-0.060062800637607383
0.82668623059140989,299.97020960121512,-1496.2739944458001,29.960000000000001,-0.059995642967094573
0.83224760058027669,300.313979398811,-1495.69153785706,29.960000000000001,-0.060019592443951129
0.83780808788150729,300.26631426645054,-1495.75805664063,30.050000000000001,-0.06010510441321263
0.84336380681236323,300.00882226621945,-1495.27978897095,30.050000000000001,-0.060203952922028937
0.84892135734318708,300.10772866448963,-1494.5559501647899,29.920000000000002,-0.060232045749859471
0.85448377455309177,300.37052933484972,-1494.5559501647899,29.920000000000002,-0.060223598654778041
0.86004456712100907,300.28279866753621,-1494.96960639954,29.949999999999999,-0.06020941978567073
0.86560131257654993,300.06425459920928,-1494.50755119324,29.949999999999999,-0.060184739738202729
0.87115824532966368,300.07436866813777,-1494.57192420959,30.039999999999999,-0.060203749065368961
0.87671907101239677,300.28458686758876,-1494.57192420959,30.039999999999999,-0.06029831659506333
0.88227993498274893,300.28665439901658,-1494.5604801177999,30.010000000000002,-0.060364926855475468
0.88783245740617711,299.83621086512113,-1493.3800697326701,30.010000000000002,-0.060450101477856129
0.89338079612349908,299.61029073538538,-1492.4592971801801,29.91,-0.060445010249172204
0.89893210368887733,299.77060853042627,-1494.12059783936,29.91,-0.060384633641541577
0.90448641218276038,299.93265866968699,-1495.46408653259,30,-0.060307811946465784
0.91003703781360257,299.73378406547448,-1495.06568908691,30,-0.060260499725297637
0.91558486326664823,299.58257446446646,-1495.06568908691,30.190000000000001,-0.060326811961324125
0.92113643781231558,299.78502546603613,-1497.2803592681901,30.190000000000001,-0.060384384253994561
0.92669125335928415,299.96003953630606,-1496.9089031219501,29.960000000000001,-0.060412089029930852
0.93224254747290081,299.76988213529785,-1495.2561855316201,29.960000000000001,-0.060421017309603371
0.93778886625312408,299.50121413205824,-1494.90833282471,29.920000000000002,-0.060396471784840616
0.94333936874199809,299.72713439919397,-1494.9865341186501,29.920000000000002,-0.060349036421653429
0.94889190358394016,299.83688146487287,-1494.9865341186501,30.329999999999998,-0.060299442460633471
0.9544397942308761,299.58609493454298,-1496.3142871856701,30.329999999999998,-0.060298094112566251
0.95998494264941658,299.43801460118698,-1496.7126846313499,30.030000000000001,-0.060339014356146844
0.96552757753207896,299.30228366376906,-1496.0999488830601,30.030000000000001,-0.060439028052774034
0.97107038212349051,299.31144793622246,-1496.14357948303,29.91,-0.060477604469174759
0.97661357476425192,299.33240260111165,-1497.2460269927999,29.91,-0.060455967774943484
0.98215544389382115,299.26093299674119,-1496.9854354858401,30.359999999999999,-0.06043283993250801
0.98769886419135855,299.34469606702112,-1496.9854354858401,30.359999999999999,-0.060442276299022671
0.99324891861111875,299.70293866705157,-1496.7925548553501,30,-0.060466812509798205
0.99880210330862429,299.87197366529671,-1496.7367649078401,30,-0.06049439517930405
1.0043522808703527,299.70958833333202,-1496.7367649078401,29.940000000000001,-0.060549313203065495
1.0099011069790291,299.63660986852824,-1496.7367649078401,29.940000000000001,-0.060620817046743207
1.01545037391233,299.66041439824619,-1497.1530437469501,30.280000000000001,-0.060670298214047715
1.0209978102815058,299.56156393550066,-1497.50709533691,30.280000000000001,-0.060630106471173582
1.0265435506074301,299.46997759991081,-1497.7190494537399,29.940000000000001,-0.060670528975096075
1.0320919865950706,299.61554333258982,-1497.7190494537399,29.940000000000001,-0.060790593011789844
1.0376493425827129,300.09722333268076,-1497.03979492188,29.969999999999999,-0.060945896224374831
1.043202163030883,299.85230420118233,-1496.50502204895,29.969999999999999,-0.061119797950554056
1.0487486442753151,299.50998719933921,-1496.50502204895,30.120000000000001,-0.061188873110005676
1.0542997635074303,299.7604385342172,-1496.1223602294899,30.120000000000001,-0.061256551288113657
1.0598589386790203,300.19545926585113,-1495.67055702209,29.91,-0.061297081410709241
1.065417022133307,300.13650653148477,-1495.80407142639,29.91,-0.061309362451031225
1.0709728900753379,300.01686886967201,-1495.5868721008301,30,-0.06129855703999481
1.0765336236605048,300.2796135990115,-1495.5868721008301,30,-0.06135590064019876
1.0821019392457061,300.68904160087499,-1495.1159954070999,30.07,-0.061512608081364717
1.0876695728962695,300.65221713042718,-1494.82154846191,30.07,-0.061612893930982453
1.0932321970666994,300.38170520320637,-1494.82154846191,29.93,-0.061612616604425331
1.0987950488925822,300.3939985976678,-1494.4539070129399,29.93,-0.061570657417238717
1.1043606688160672,300.54347586819591,-1493.5450553894,30,-0.061507829361719578
1.1099264636222752,300.55291953522857,-1494.3826198577899,30,-0.061490689921987682
1.1154875614580497,300.29928313182592,-1494.7128295898401,29.93,-0.061506739714728594
1.1210457939247329,300.14455320088933,-1494.7128295898401,29.93,-0.061536268849400402
1.1266083146136023,300.37611719895409,-1493.74985694885,29.940000000000001,-0.06160872678029946
1.132173381953115,300.51363633367652,-1494.5657253265399,29.940000000000001,-0.061615418850803655
1.1377335050037378,300.24664473363617,-1494.5657253265399,30.329999999999998,-0.061559918233391207
1.1432936932481492,300.25016519821662,-1494.25268173218,30,-0.061440780345824689
1.148860761896328,300.62170700165211,-1494.2750930786101,30.030000000000001,-0.061355177314025768
1.1544285383493693,300.65992846423194,-1494.8832988739,30.030000000000001,-0.061350832177060138
1.1599915847184845,300.40450393222471,-1495.9545135497999,29.91,-0.061345361174168146
1.1655540598765688,300.37365853654978,-1495.9545135497999,29.91,-0.061360692813233982
1.1711129225383057,300.17858373378897,-1497.0512390136701,30.010000000000002,-0.061371909041964379
1.1766705061827749,300.1095168013382,-1497.0512390136701,30.010000000000002,-0.061342367488422436
1.182225198588895,299.95338993048159,-1496.10877037048,29.940000000000001,-0.061341534472551813
1.1877763374814689,299.76150019899342,-1496.0050582885699,29.940000000000001,-0.061314181529167275
1.1933281386481711,299.79726300191697,-1497.27463722229,29.969999999999999,-0.061311463101854806
1.19888402625061,300.01793053170024,-1495.6538677215599,29.969999999999999,-0.061355243540298678
1.2044395113160435,299.99619353341012,-1495.6538677215599,30.100000000000001,-0.061409937011759834
1.2099937287469311,299.92774126793444,-1496.6752529144301,30.100000000000001,-0.061497309555638896
1.2155491486197465,299.99267313203364,-1497.46751785278,29.91,-0.061512710527438119
1.2211077587888499,300.1649491315801,-1496.8280792236301,29.91,-0.061503641514531165
1.226663834725926,300.02810060210527,-1496.8280792236301,29.98,-0.061497821783614119
1.2322177086024568,299.90918933267295,-1497.44629859924,29.98,-0.061536151916129427
1.2377775522567704,300.23155733292657,-1498.40354919434,30.140000000000001,-0.06161808657147428
1.2433410404876761,300.42836446891528,-1499.0110397338899,30.100000000000001,-0.061679777379363067
1.2488993060666815,300.14634126628994,-1498.50368499756,29.93,-0.061730126746342977
1.2544534655493895,299.92461206623437,-1498.50368499756,29.93,-0.061805036126046542
1.260011971203685,300.15930533195109,-1498.34704399109,30.010000000000002,-0.061835928096390248
1.2655732387468857,300.30844733283135,-1498.0175495147701,30.010000000000002,-0.061847369911584654
1.2711323673531194,300.19294473662222,-1497.4217414856,30.16,-0.061878130461816033
1.2766888665246729,300.05095526390028,-1497.4217414856,30.16,-0.061901651530373886
1.28225055523209,300.33119020052106,-1498.95143508911,29.890000000000001,-0.061975456774769337
1.2878167267061982,300.57325960184266,-1499.23801422119,29.890000000000001,-0.062048715642871614
1.2933828981802555,300.57325959909463,-1498.9051818847699,29.98,-0.062059361694938274
1.2989464774728336,300.43328179921986,-1498.9051818847699,29.98,-0.062044952065545937
1.304512383002445,300.55889859900935,-1498.9912509918199,30.100000000000001,-0.062042172585120028
1.3100818089308883,300.74900013594095,-1497.75767326355,30.140000000000001,-0.062020198545585457
1.3156492283778114,300.64065013384209,-1498.31604957581,29.93,-0.061958080365495459
1.3212097477580655,300.26804653372648,-1498.31604957581,29.93,-0.061909597780761626
1.3267687666753141,300.18702153142203,-1499.77660179138,30.039999999999999,-0.061896495108003213
1.3323307482320745,300.34700406505902,-1499.4773864746101,30.039999999999999,-0.061895323710731809
1.3378956924296188,300.50698666739601,-1499.4773864746101,29.98,-0.061861994780307836
1.3434571865950755,300.32068493466414,-1498.27671051025,30.23,-0.061788419262797024
1.3490198883740929,300.38589606693461,-1497.2052574157699,29.920000000000002,-0.06175502720777707
1.3545898741321176,300.77923093334084,-1497.79200553894,29.920000000000002,-0.061739228873760384
1.3601586046728893,300.71144920166483,-1498.8336563110399,30.09,-0.061719157836577714
1.3657234319382823,300.50067233121933,-1498.8336563110399,30.09,-0.061678168260976177
1.3712868808457259,300.42624100196286,-1498.4776973724399,30.32,-0.061646277706433349
1.3768478689926171,300.29335993212169,-1498.56090545654,30.32,-0.061643358527292941
1.382407537765429,300.22211373184587,-1498.7573623657199,29.98,-0.061617913760081328
1.3879648026901776,300.09230593642411,-1498.7573623657199,29.98,-0.061594675191850724
1.39351793564815,299.86917973049651,-1499.1948604583699,30.07,-0.061579877510818594
1.3990716925926312,299.90287500199224,-1498.4507560730001,30.07,-0.061603841475330726
1.4046277747383027,300.02843586625715,-1498.35181236267,30.329999999999998,-0.061654102885012357
1.4101829741975083,299.98077079710066,-1498.35181236267,30.329999999999998,-0.061678754993215817
1.4157355090395012,299.83688146762086,-1499.38869476318,29.949999999999999,-0.061713399159181226
1.4212891490506097,299.89656059986362,-1498.56162071228,29.949999999999999,-0.061759877329297254
1.4268399692246845,299.74428940003139,-1498.17943572998,30.030000000000001,-0.061799428529373861
1.4323858720148175,299.47875066719172,-1498.17943572998,30.030000000000001,-0.061834229984505815
1.4379293512962759,299.3478811987498,-1498.9228248596201,30.260000000000002,-0.061869793053938686
1.44347736508518,299.59274460082349,-1500.1392364502001,30.260000000000002,-0.061916512334831558
1.4490278996530777,299.72886666646991,-1499.4468688964801,29.920000000000002,-0.061989137903760552
1.454573061524703,299.43874106776326,-1499.4468688964801,29.920000000000002,-0.062048763244376089
1.4601163980037342,299.34016986769302,-1497.6468086242701,30,-0.062129194331425268
1.4656679011469158,299.78116973180778,-1499.72033500671,30,-0.062197004962587961
1.4712257631543451,300.12454840117516,-1499.20153617859,30.140000000000001,-0.062296739263058384
1.476780540413593,299.95797199938232,-1499.6702671051,30.140000000000001,-0.062442339129297635
1.4823337965123626,299.87582933357305,-1500.64516067505,29.899999999999999,-0.062556159165058967
1.4878942062049039,300.26212339722622,-1500.0419616699201,29.899999999999999,-0.062642096439568237
1.4934603518086349,300.57186260146653,-1500.0419616699201,29.960000000000001,-0.06272295696933429
1.4990236651568178,300.41892080188262,-1499.84121322632,29.960000000000001,-0.062782880333470376
1.5045845674147891,300.28872193044435,-1500.49257278442,30.02,-0.062813989611472359
1.5101472702296495,300.38595200245919,-1500.40769577026,30.02,-0.062842708495360833
1.5157155206222326,300.68552119949845,-1500.40769577026,30.030000000000001,-0.062899606095948912
1.5212812698963323,300.55046080137629,-1500.46396255493,30.030000000000001,-0.062910584318988952
1.5268425757271518,300.31051486425918,-1500.60033798218,29.91,-0.062945617569841864
1.5324074412802655,300.50273986814312,-1500.0791549682599,29.91,-0.062983875266979961
1.5379784525271833,300.83460733355406,-1500.0791549682599,29.98,-0.062960385241857139
1.5435497110913359,300.84796246423974,-1500.2517700195301,29.98,-0.062907051502050074
1.5491147070296349,300.50978066814815,-1500.2372264862099,30.170000000000002,-0.062863883666324949
1.5546809116172866,300.57504773319522,-1500.3955364227299,30.170000000000002,-0.062791833447982504
1.5602500840197471,300.73530973285938,-1500.3955364227299,29.93,-0.062705651961426565
1.5658154369641644,300.52905899853801,-1500.8120536804199,29.93,-0.062642305468827902
1.5713740595518326,300.16561973407977,-1500.3745555877699,29.949999999999999,-0.062570300781474283
1.5769302524210091,300.03441493553396,-1500.5314350128201,29.949999999999999,-0.062539619910702338
1.582484080766704,299.90673066752061,-1500.2927780151399,30.32,-0.062515207877381795
1.5880339851394969,299.6948361308223,-1500.2338886261,30.32,-0.062438759746188448
1.5935808037309118,299.52820393640076,-1500.2338886261,30,-0.062366853365607142
1.5991285257037204,299.57698653166216,-1501.6903877258301,30,-0.062308423221412244
1.6046806517987895,299.81480913373082,-1501.6703605651901,29.899999999999999,-0.062277615070439725
1.6102360323481428,299.99054966508118,-1500.9624958038301,29.899999999999999,-0.062237656157806492
1.6157930634086903,300.07967726956679,-1501.2235641479499,30.32,-0.062222314171353058
1.6213503283345585,300.0923059968801,-1501.8043518066399,30.32,-0.062262694248253654
1.626907957511136,300.11197553519042,-1501.59192085266,30.030000000000001,-0.062339313121800077
1.6324633059815168,299.98881740055322,-1501.5025138855001,30.030000000000001,-0.062405437024207214
1.6380150491988179,299.79413373426496,-1501.6007423400899,29.920000000000002,-0.062418167168519112
1.6435674546913668,299.82989659764445,-1500.70667266846,29.920000000000002,-0.062459052231042922
1.6491263825445004,300.18210406921349,-1500.70667266846,30.329999999999998,-0.062486846000171424
1.6546843811456593,300.13192446258398,-1501.0950565338101,30.329999999999998,-0.062526702467392808
1.6602345783678976,299.71065000085628,-1501.5532970428501,29.969999999999999,-0.062568732020611417
1.6657855610049597,299.7530624013603,-1501.73330307007,29.969999999999999,-0.06263183119363426
1.6713426831284008,300.08459466582337,-1501.73330307007,29.949999999999999,-0.062709703214070961
1.676903299780246,300.27329919963091,-1501.41501426697,29.949999999999999,-0.062782436402945258
1.6824615198296364,300.14388266708966,-1501.5223026275601,30.260000000000002,-0.062815138243300248
1.6880197264259422,300.14315620051326,-1502.4440288543699,30.260000000000002,-0.062792254612606097
1.6935827800382746,300.40489506594923,-1503.06677818298,29.949999999999999,-0.062779666234929019
1.6991455997851845,300.3922663331399,-1503.0460357666,29.949999999999999,-0.062786960559899255
1.7047029681913917,300.09789393518042,-1502.99167633057,29.960000000000001,-0.06276667532009389
1.710255712064171,299.84816913008274,-1502.8805732727101,29.960000000000001,-0.062725169377877601
1.7158078764456888,299.81687660195468,-1503.4446716308601,30.210000000000001,-0.062709403120390986
1.7213610487271738,299.87130320019696,-1503.4446716308601,30.210000000000001,-0.062747031657860441
1.726911271818568,299.71204693528034,-1504.2743682861301,30.079999999999998,-0.062744579174281556
1.7324581224889046,299.52993619818074,-1504.1325092315701,29.920000000000002,-0.062758451742589261
1.7380077215950107,299.67835172973656,-1503.74960899353,29.98,-0.062729894287728197
1.7435634922654,300.01161620101959,-1503.9045810699499,29.98,-0.062702982170087615
1.7491174251259538,299.9123744698976,-1503.9045810699499,30.210000000000001,-0.062697366294660106
1.7546679855630074,299.73026360089398,-1503.1974315643299,30.210000000000001,-0.062666082133680856
1.760223840053124,300.01614246629964,-1503.73792648315,29.899999999999999,-0.062646126995809001
1.7657837033691683,300.23261906640272,-1504.8558712005599,29.899999999999999,-0.062594306138895495
1.7713414298160646,300.11722813239493,-1504.7745704650899,29.98,-0.062576725871740291
1.7768963105568218,299.96356000088656,-1503.8390159606899,29.98,-0.062593431730522911
1.7824481510457137,299.7993864001694,-1504.4980049133301,30.23,-0.062565523097417752
1.7879975876876621,299.66957866520363,-1504.4980049133301,30.23,-0.062544933624376894
1.7935473430493818,299.6867895328657,-1504.56166267395,29.93,-0.062536229898022447
1.7990964671802556,299.65270306718946,-1503.49473953247,29.93,-0.062540557442958458
1.8046447676086863,299.60822313525762,-1503.49473953247,29.93,-0.062575158145346477
1.8101959509987979,299.7639030660211,-1504.4150352478,29.93,-0.062583975701462985
1.8157487724802666,299.852359999307,-1503.86500358582,30.280000000000001,-0.062588312559979112
1.821300866496312,299.81307686645494,-1503.86095046997,30.280000000000001,-0.062624862831958006
1.8268511351197636,299.71450566638464,-1504.79054450989,29.969999999999999,-0.062658246606442022
1.8324009484296628,299.68991873456571,-1504.79054450989,29.969999999999999,-0.06265462997033551
1.8379495334295981,299.62358999649842,-1503.37266921997,29.940000000000001,-0.06265322160423456
1.8434960208827273,299.510322468987,-1504.4777393341101,29.940000000000001,-0.062667569145433741
1.8490420406061825,299.48506506657236,-1504.4064521789601,30.280000000000001,-0.062744648506862274
1.8545928152481488,299.74183066617906,-1503.1051635742199,30.280000000000001,-0.062820950729829725
1.8601408228284066,299.59240933392363,-1502.7949810028099,29.960000000000001,-0.062926337124103254
