Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.858626402914524,-0.0194523235160204,359.132087873295,0.0285641952457354
0.871571749448776,-0.0194884153709722,359.119039345533,0.0284665202141241
0.884467056021094,-0.0195747613905155,359.106076397002,0.0284577450790948
0.897345766425133,-0.0196812384655232,359.093147143722,0.0284821581572032
0.910403514280915,-0.0196061438564357,359.080195426941,0.028485354661143
0.923638707026839,-0.0193488753089923,359.06719006598,0.0284329387875459
0.936845988035202,-0.0191201745629996,359.054091246799,0.0282837636816566
0.949945561587811,-0.0190062562220419,359.04111513868,0.0282612122157389
0.962875401601195,-0.0190620248512232,359.028238523752,0.0283440450882608
0.975594017654657,-0.0193257309081787,359.015428209677,0.0284927503910239
0.988358817994595,-0.0195381407520472,359.002716131508,0.0287411072088162
1.00117223337293,-0.019701609594108,358.989866422489,0.0288586815197505
1.01426786743104,-0.0195779165039767,358.976903725415,0.0288568157729969
1.02745595388114,-0.0193605882428756,358.963977321982,0.0288915685898701
1.04056634008884,-0.0192243585161123,358.951047817245,0.0289252928130281
1.05349374935031,-0.0192727552108636,358.938210429624,0.0290592615017431
1.06629459187388,-0.0194433983422186,358.92547882162,0.0293026409212871
1.07906190678477,-0.0196397408016082,358.91270019114,0.0294952818981074
1.09201253391802,-0.0196464701243713,358.899916699156,0.0296914039329295
1.10511713661253,-0.0194982108142767,358.887005886063,0.0297613338429983
1.11830472014844,-0.0192691396092073,358.873937325552,0.0296736922587115
1.13138400949538,-0.0191506950387748,358.860755609348,0.0294726807626375
1.14425693638623,-0.0192440176995774,358.847728120163,0.0294324383130515
1.15703246556222,-0.0194371419235608,358.834882015362,0.0295828696737317
1.16975141689181,-0.0196796717748384,358.822177061811,0.0298756806050733
1.18253801018,-0.0198452381623611,358.809417122975,0.0301057296910585
1.19556549936533,-0.0197654962539673,358.796498849988,0.03017274766421
1.20869432576001,-0.0195845475206511,358.78340321593,0.030061689515378
1.22183572500944,-0.0193964182914215,358.770290985703,0.0299237264950989
1.23471242375672,-0.0194801286691018,358.757235836238,0.0298401858151465
1.24733917415142,-0.0198169518259306,358.744320748374,0.0299048547947223
1.25991563312709,-0.0202022668796076,358.731588218361,0.0301563812292898
1.2726161442697,-0.0204606706067239,358.718958785757,0.0305094787179314
1.28555143252015,-0.0204779507791955,358.706233296543,0.0307597302733029
1.2987129483372,-0.020267976862101,358.693337151781,0.0308384953282257
1.31189784966409,-0.0200349485709808,358.680247049779,0.0307183723159596
1.3249437790364,-0.0199515662261547,358.667080840096,0.0305170607246055
1.33769265376031,-0.0201683305206757,358.653895100579,0.030294927881414
1.35029258206487,-0.0205341064277604,358.640843136236,0.0302041973832274
1.36296861805022,-0.0208207023220552,358.62792997621,0.0302552535360974
1.37584045529366,-0.0209058634938515,358.615001477301,0.03028786016921
1.38899249956012,-0.020703145613254,358.601972395554,0.0302144905799651
1.40222056768835,-0.0204214153605449,358.588891765103,0.0300842326976181
1.41538099385798,-0.0202098933770003,358.57568314299,0.0298271721430865
1.42834268510342,-0.0201984712232957,358.562444010749,0.0295410750266001
1.44102291204035,-0.0204691032159303,358.54922642,0.029273109721089
1.45360599271953,-0.0208416446628803,358.536084434018,0.0290879017311454
1.4663156401366,-0.0210851565422558,358.523173369467,0.0291423665144066
1.47924413904548,-0.0211110576578335,358.510286947712,0.0292198225422453
1.49235058575869,-0.0209641829139855,358.49738904275,0.0292814574711429
1.50544387288392,-0.0208345790288149,358.4844000265,0.0292565208014821
1.51831336319447,-0.020931728391588,358.471352001652,0.0291715365688106
1.53102443553507,-0.0211833914123076,358.458291906863,0.029075554469955
1.54373073019087,-0.0214382788795433,358.445134581998,0.0288800357111541
1.55652360990644,-0.0216022299401288,358.431983627379,0.0286919395950918
1.56948680989444,-0.0215915714705943,358.41893484816,0.0286128599675521
1.58253164961934,-0.0214950450592255,358.405977683142,0.0286271423178732
1.59554623067379,-0.0214316488977602,358.39309184812,0.0287097723596617
1.60848160274327,-0.021453002053704,358.380208946764,0.0288012861724383
1.621298706159,-0.0215949697623614,358.367178272456,0.0287427608254802
1.63411765359342,-0.0217321183950503,358.354052379727,0.0285843780461619
1.64700617082417,-0.021801314627055,358.34084845148,0.0283435690776059
1.66006073355675,-0.0217092275209438,358.327584341168,0.0280420306319229
1.67326357215643,-0.0214702346259514,358.314460795373,0.0278808693874453
1.68642215430737,-0.0212771166118841,358.301547300071,0.0279247626306187
1.69947118498385,-0.0211986495803558,358.288698848337,0.0280322248288485
1.71238778159022,-0.021251758767221,358.275857521221,0.0281502161633398
1.72524444758892,-0.0213644808768549,358.26296900399,0.0282144815630545
1.73823975026608,-0.0213312895763806,358.249882338569,0.02807772098231
1.75131124444306,-0.0212200420598947,358.236744794995,0.0278912184519413
1.764459265396,-0.0210332756648768,358.223634408787,0.0277283860073112
1.77756018005311,-0.0208944661745818,358.21057246998,0.0276188138491307
1.79054475389421,-0.0208729195101114,358.19767951034,0.0276761357154101
1.80343796499074,-0.0209414037980196,358.184895012528,0.0278397556362506
1.81630929931998,-0.0210368457347272,358.172090565786,0.0279836159950264
1.82926889508963,-0.0210401798706243,358.159232307225,0.028069564657244
1.84233686886728,-0.0209353708975755,358.146246979013,0.0280258970149134
1.85549385845661,-0.0207434480802249,358.133217142895,0.0279407875864308
1.86858320608735,-0.0206255219467266,358.120181774721,0.0278557267868109
1.88156618736684,-0.0206111030035458,358.10732963495,0.0279531348564888
1.89447708427906,-0.0206645919633957,358.094557290897,0.0281326183023793
1.90736895427108,-0.0207348788775334,358.081771200523,0.0283084178583977
1.92027926445007,-0.0207833738787713,358.069002795964,0.0284985070020412
1.93326643668115,-0.0207513943317394,358.056149650365,0.0285983064884476
1.94631186313927,-0.0206591333774782,358.043261719868,0.028669603371327
1.95934697985649,-0.0205802099987409,358.030476719141,0.0288511316018685
1.97234068997204,-0.0205475392024823,358.017677972093,0.0290209468853391
1.98519442230463,-0.0206534440321775,358.00485114567,0.0291602530826367
1.99803206138313,-0.0207702246383974,357.992009567097,0.029283722650689
2.01093742623925,-0.0208210334589012,357.979212161154,0.029452215463607
2.02388377860188,-0.0208348822266089,357.966362116858,0.0295749047934351
2.0369328930974,-0.0207474962293759,357.953468654305,0.0296456128728551
2.0499084983021,-0.0207361330589038,357.940642079338,0.0297793508018458
2.06279374659061,-0.0208217671350894,357.927750209346,0.0298592520612146
2.07563113421202,-0.0209560276315983,357.914899913594,0.0299821442247321
2.0884124469012,-0.0211413680673331,357.902159923688,0.0302137248208965
2.10124036297202,-0.0212768434234363,357.889298060909,0.030322730964599
2.11420733481646,-0.021274958012782,357.876341650262,0.0303404571293413
2.12725661695003,-0.0211937642751536,357.863311562687,0.0302837913145595
2.14029466733336,-0.0211212163167716,357.850331934169,0.0302719335209076
2.15321050956845,-0.0211739115829914,357.837536958978,0.0304464954442665
2.1659560315311,-0.0214016613447257,357.824732763693,0.0306082827321461
2.17870599590242,-0.0216236058626009,357.811843995005,0.0306815353876573
2.1915565431118,-0.0217394313474415,357.798888422549,0.030680674443829
2.20446920022368,-0.021790042519342,357.785886246711,0.0306232708260268
2.21745955757797,-0.0217631479927718,357.772868480533,0.0305574821893515
2.23042703233659,-0.0217671588890767,357.759817019105,0.0304638770310248
2.2433989495039,-0.0217635319050373,357.746809814125,0.0304046469771038
2.25625846534967,-0.0218678162328843,357.733868490905,0.0304160091150152
2.26905947551131,-0.0220335699202678,357.720852317289,0.0303571205665776
2.28183768689632,-0.0222207047044094,357.707782415673,0.0302427758724662
2.29474196210504,-0.0222823872337017,357.694618636742,0.0300320258561442
2.30775620788336,-0.0222355417075164,357.681432645768,0.0297957575921828
2.32081060297787,-0.0221518199480784,357.668330641463,0.0296497386379997
2.33379199169576,-0.0221456007831762,357.655246071517,0.0295229473422296
2.34667832963169,-0.0222318278002831,357.642196705565,0.0294272601577177
2.35954966396093,-0.0223301992641041,357.629115823656,0.029297537272214
2.37240658141673,-0.0224398821596878,357.616030164063,0.0291637176082986
2.3852507583797,-0.0225633776028644,357.602876611054,0.0289635132528474
2.39808479323983,-0.0226950014219369,357.589686429128,0.0287270494216045
2.41091161966324,-0.0228357501324581,357.576537821442,0.0285355829514629
2.42369771003723,-0.0230231725918202,357.563547464088,0.0285170817146536
2.43645421229303,-0.0232391442272046,357.550684511662,0.0286300594182194
2.44921188801527,-0.0234478608595055,357.53779607825,0.0287151843785978
2.46204952709377,-0.0235730678679147,357.524746712297,0.028636330319614
2.4750151578337,-0.0235716729525848,357.51143809408,0.0282985282453865
2.48799595981836,-0.0235642275466148,357.498090751469,0.0279210735616289
2.50095446594059,-0.0235799555147196,357.484835525975,0.0276351130246439
2.51382429152727,-0.0236857020191223,357.471783561632,0.0275539068697981
2.52660107798874,-0.0238831568926798,357.458917759359,0.0276666776244383
2.53941030241549,-0.0240485690953278,357.446047766134,0.0277710292093616
2.5523957144469,-0.0240300885496936,357.433086074889,0.0277788161049557
2.56548715755343,-0.02390275812769,357.419952722266,0.0276115319318251
2.57869016379118,-0.023664111892117,357.406652318314,0.0272746166854176
2.59181907400489,-0.0235086099966679,357.393208583817,0.0267949358892565
2.60481018573046,-0.0234935836247132,357.379889655858,0.0264427003737637
2.6176836155355,-0.0235990652197415,357.366893012077,0.0264155605937049
2.63051999732852,-0.0237392375452714,357.354177497327,0.0266761839793617
2.64350457116961,-0.0237301126536522,357.341459887102,0.0269298648704535
2.65664915554225,-0.0235576565485189,357.328534573317,0.0269664999939323
2.66977848485112,-0.0233977018950782,357.315358892083,0.0267500782208572
2.6829247456044,-0.0232241551087782,357.302053878084,0.0263974639740354
2.6959727704525,-0.02315072135832,357.288887919858,0.0261870947560965
2.70891199819744,-0.0231820251787553,357.275850204751,0.0261068654588144
2.72174779325724,-0.0233095366915563,357.262998316437,0.0262237215956702
2.7346876077354,-0.0233303403691139,357.250261763111,0.0264605321028739
2.74775088764727,-0.0232237401521616,357.237478606403,0.0266428519482815
2.76099001988769,-0.0229378913837763,357.224488835782,0.0266147570443991
2.77417500503361,-0.0227087291168004,357.211310472339,0.0263997591598581
2.78730223886669,-0.022544145791187,357.19811710529,0.0261670092334043
2.80027440749109,-0.0225368566390785,357.18505198136,0.0260704031429668
2.81322075985372,-0.022554383095553,357.172160111368,0.0261468419575976
2.82616853713989,-0.0225655403394285,357.159396484494,0.0263571573591435
2.8391938470304,-0.0224971378012242,357.146682813764,0.0266255810859093
2.85232376307249,-0.0223229411580519,357.133972076699,0.0268887593963427
2.8655081614852,-0.0220947298734018,357.121162014082,0.0270469414306262
2.87862801924348,-0.0219299861536797,357.108180876821,0.0270392456027366
2.89158049039543,-0.0219319346881548,357.095168391243,0.0270104263438498
2.90440622717142,-0.0220574873195005,357.082265457138,0.027086748231568
2.91724998503923,-0.0221590273490619,357.0695178397,0.0273185430385183
2.93021745979786,-0.0221321286848593,357.056823447347,0.0276100325056632
2.94330437667668,-0.0219867357774888,357.044027382508,0.0278059237889465
2.95632373541594,-0.021913163363422,357.031134925783,0.0278986607602292
2.96926455572247,-0.0219241250302389,357.018218077719,0.0279561833792741
2.98204536549747,-0.0220986962737584,357.005304582417,0.0280187020200628
2.99482399597764,-0.0222764153863864,356.99244347401,0.0281411181756539
3.00767772831023,-0.0223756736768337,356.979637434706,0.0283212142235243
3.02070178091526,-0.0222970038236667,356.966821588576,0.0284789202539741
3.03383639082313,-0.0221059905983907,356.954056117684,0.0286833434875007
3.0469808075577,-0.0219096988445813,356.941171037033,0.0287715935412507
3.06002799421549,-0.0218142941595261,356.928266761825,0.0288332760719641
3.07285725139081,-0.0219361432313576,356.915434403345,0.0289629575672734
3.08557955548167,-0.022163926107055,356.902654934675,0.0291481986625968
3.09832298196852,-0.0223694296756207,356.889925254509,0.0293863150827747
3.11125801876187,-0.022378846382594,356.877121813595,0.029546180743182
3.12443009577692,-0.0221506785592283,356.864252826199,0.0296357325878489
3.13763343729079,-0.0218958376598266,356.851295074448,0.0296313284575263
3.15071775577962,-0.0217706037485641,356.838272614405,0.0295583376027935
3.16359646618366,-0.0218555900372053,356.825196174905,0.0294323224113668
3.17629429511726,-0.0221229582612068,356.812143456191,0.0293257211703803
3.1890432536602,-0.0223359300034076,356.799276815727,0.0294047366387531
3.20189061574638,-0.0224467873988488,356.78646415472,0.0295426820707689
3.21485339663923,-0.0224383547898128,356.77348645404,0.029514424711806
3.22798381559551,-0.0222593866708394,356.760352095589,0.0293226229653101
3.24108020402491,-0.0221171840605621,356.747158225626,0.0290796584893087
3.25401557609439,-0.0221401039100897,356.734071811661,0.0289449551094094
3.26680686324835,-0.0223032695548682,356.72114959918,0.0289772595801878
3.27950284816325,-0.0225575723583802,356.708271726966,0.0290592966812255
3.29229447059333,-0.0227150817715938,356.695414055139,0.0291607094411575
3.30524979159236,-0.0227093851812583,356.682492680848,0.0291940600920952
3.31831810064614,-0.0225832696173143,356.669415989891,0.0290704570309117
3.3313871640712,-0.0224676262590719,356.656112316996,0.028719755093789
3.3443680498749,-0.0224457857093512,356.642779726535,0.0283429036958296
3.35717543028295,-0.0226007432988808,356.629671435803,0.0281947426940405
3.36990091949701,-0.0228403612144916,356.616741847247,0.0282292016279371
3.38266328908503,-0.0230394407277572,356.603919463232,0.0283742437411547
3.39563252404332,-0.0230290751080133,356.591046033427,0.0284638276475562
3.40873008593917,-0.022892565983625,356.577954841778,0.0283340199107442
3.4218109678477,-0.0227726261237535,356.564712272957,0.0280514587079779
3.43476788140833,-0.0227821835628106,356.551447827369,0.0277480845231821
3.44758900813758,-0.0229303538806676,356.538275582716,0.0275413039989871
3.4603429120034,-0.0231467725504899,356.525252619758,0.0274824661501043
3.47317133098841,-0.0232891645284212,356.512396205217,0.0275877863139158
3.48615171387792,-0.023281365218736,356.499477261677,0.027626393773744
3.49930526688695,-0.0231016168578435,356.486377604306,0.0274797528977615
3.51253283210099,-0.0228555748858525,356.473141657189,0.0271913140220477
3.52567113004625,-0.0226977539975906,356.459825579077,0.0268209115072295
3.53864438831806,-0.0227071686330191,356.446648053825,0.0265978514669314
3.55154707096517,-0.022784613279839,356.433656439185,0.0265608572715337
3.56440390460193,-0.022908015589735,356.420812178403,0.0266716722446745
3.57741454616189,-0.0228702111371604,356.408055592328,0.0268724684854078
3.5905950050801,-0.0226610309130137,356.395156346262,0.0269305726724269
3.6038491409272,-0.0223768150635237,356.382113099098,0.0268403150951144
3.61700956709683,-0.0221861143501201,356.369011094794,0.0266942640541856
3.62995910458267,-0.0222086740863574,356.355938343331,0.0265769908908169
3.64272700622678,-0.0224092830386553,356.343004060909,0.0265996685941445
3.65548199974,-0.0226262687801295,356.330143203959,0.0266982211501272
3.66839440539479,-0.0226866102051417,356.31737136282,0.0268845808620881
3.68145190179348,-0.0226039843012131,356.304620895535,0.0270880324114842
3.69466605596244,-0.0223640445618685,356.291679739952,0.0271068254737656
3.70788146741688,-0.0221238026609853,356.278613107279,0.0270057283346432
3.72101297602057,-0.0219685222124895,356.265506912023,0.0268666270251288
3.73404356651008,-0.0219118212236822,356.252529714257,0.0268670223167646
3.74700760468841,-0.0219173139580562,356.23974387534,0.0270669803944656
3.75995269976556,-0.0219404242106975,356.22697471641,0.0272834901188617
3.77307205460966,-0.0217877545704823,356.214081505314,0.027368813746989
3.78625854849815,-0.0215667506888622,356.201075306162,0.0273452740539142
3.7994026299566,-0.0213865542580152,356.187976235524,0.027224777475567
3.81251175887883,-0.0212410433841796,356.174979843199,0.0272084265629928
3.82544411346316,-0.0212692997102408,356.162071125582,0.0272847080789234
3.83828653022647,-0.0213877018546782,356.149348737672,0.0275440120824442
3.85114369913936,-0.021491611583599,356.136702289805,0.0278692713236524
3.86400187388062,-0.0215986991920545,356.123939333484,0.0280842060899431
3.87705090455711,-0.0215134624804705,356.111051654443,0.0281701899264135
3.89009867794812,-0.0214285548363478,356.098026847467,0.0281184342552478
3.90310328453779,-0.0213858195485841,356.085006482899,0.0280766954854244
3.91600227914751,-0.0214512035669827,356.072113020346,0.0281615855301425
3.92878065817058,-0.0216351377056867,356.059375628829,0.0284034427731967
3.9415998570621,-0.0217790891310301,356.046798164025,0.0288024730991765
3.95459390245378,-0.0217528527400077,356.034111818299,0.0290880807619942
3.96772088482976,-0.0216013907146362,356.021150210872,0.0290884098255901
3.98082129657269,-0.0214758960320864,356.008049799129,0.028946355196922
3.99378667585552,-0.0214844517824417,355.994926253334,0.0287847841746043
4.00669279508293,-0.0215498502877836,355.982046704739,0.0288640531894089
4.01961542665958,-0.0215988347512734,355.969342254102,0.0291185836481418
4.03248550370336,-0.0216919866701915,355.956612322479,0.0293465465715599
4.04537661932409,-0.0217600528973776,355.943825226277,0.0295104138060651
4.05831743963063,-0.0217771675025347,355.930943582207,0.0295816827481303
4.07128935679793,-0.0217655290740026,355.917892120779,0.029489558402247
4.08425658009946,-0.0217564942112745,355.904790116474,0.0293437018947316
4.0970750246197,-0.0218946579851149,355.891734212637,0.0292481295732614
4.10978651605547,-0.0221384440861243,355.878819711506,0.0293007689617752
4.12255047820509,-0.022330694934908,355.866116350517,0.0295627096386397
4.13547369651496,-0.0223612205841732,355.85326127708,0.0296678373442774
4.14856404997408,-0.0222271318646676,355.840180143714,0.029545053838774
4.16169715113938,-0.0220483210354701,355.826974958181,0.0292985886294446
4.17470804415643,-0.0219937569148101,355.813799276948,0.0290831478462223
4.18755649589002,-0.0221056760177589,355.800723843277,0.0289764586329966
4.20029933564365,-0.0223211085216235,355.787731641904,0.0289543925098315
4.21307486481965,-0.0225031696678002,355.774811105803,0.0290038353853106
4.22593228518963,-0.0226031895731467,355.761925522238,0.0290936676549336
4.2389284260571,-0.0225647745854189,355.748949078843,0.0290887171661325
4.25197033211589,-0.0224789387227133,355.735790748149,0.0288969288712906
4.26491173915565,-0.0224915167527797,355.722618252039,0.028698341921654
4.27776128053665,-0.0225949070112961,355.709519684315,0.0285761254879162
4.29053287021816,-0.0227771264811736,355.696693612263,0.0287209875489225
4.30326908826828,-0.0229971400558497,355.683915736154,0.0289155004761597
4.31610647588968,-0.02312222806205,355.670991763473,0.0289618379197236
4.32904235087335,-0.0231555135299004,355.65791213885,0.0288466446945677
4.34203748591244,-0.0231272582377642,355.644644005224,0.0285384524595429
4.35518366284668,-0.0229472211667598,355.631266906858,0.0281269796573724
4.3681601062417,-0.022936696186548,355.617953008041,0.027785677884367
4.38102750107646,-0.0230341477108027,355.604827031493,0.0276264775939126
4.39380822703242,-0.0232154358596972,355.591944633052,0.0277105894747365
4.40651292912662,-0.0234677590842693,355.579141192138,0.0278657581598054
4.41940773278475,-0.0235338974744081,355.566247478127,0.0279263603595155
4.43247260525823,-0.0234299277263972,355.553128123283,0.0277586633096689
4.44560562260449,-0.0232567027630921,355.539934001863,0.0275130828651982
4.45868340320885,-0.0231357912232966,355.526797547936,0.0273221358611409
4.47156211361289,-0.0232248059985523,355.513787996024,0.0272631831485342
4.48441081680357,-0.0233428004307257,355.500949770212,0.0273771553013376
4.49727167375386,-0.023446256916543,355.488241380081,0.0276111728628621
4.51026546768844,-0.0234165104729414,355.475456127897,0.0277715372901639
4.52337694354355,-0.0232701282944845,355.462522935122,0.0277846244459852
4.53654734417796,-0.02306169002361,355.44941120781,0.0276205543830201
4.54972830601037,-0.022837999794092,355.436271317303,0.0274317307987531
4.56287004053593,-0.0226511920076291,355.423282049596,0.0273993849284579
4.57584329880774,-0.022629657760092,355.410406943411,0.0274851494027644
4.58880649879575,-0.0226228259917889,355.397589337081,0.0276277317764198
4.60178369656205,-0.0226000737803815,355.384772233665,0.027768770233024
4.61484697647393,-0.0224870888301325,355.371826635674,0.0277774429096098
4.62800187058747,-0.0222837624862109,355.358819933608,0.027727751679322
4.64114360511303,-0.0220891584948504,355.345776099712,0.0276435094187946
4.65429405681789,-0.0218844993243579,355.332750789821,0.0275771340595838
4.66737175360322,-0.0217547578109816,355.319929998368,0.0277138356491378
4.68039295636117,-0.021686727801125,355.307143656537,0.0278935157200522
4.69341013580561,-0.0216245982386454,355.294354213402,0.0280694777386543
4.70641549676657,-0.021571259324503,355.28151255101,0.0281926627433222
4.71945958212018,-0.0214753186124881,355.268552787602,0.028201760728507
4.73247441463172,-0.0214056091175507,355.255653792992,0.0282754014394868
4.74551690742373,-0.0213054588280102,355.24282428436,0.0284169241799646
4.75859359838069,-0.0211673229932217,355.23010533303,0.0286664379116246
4.77159577421844,-0.0211067756429202,355.217477492988,0.0290007878861616
4.78457590565085,-0.021074353199765,355.204697269946,0.0291795645746333
4.79752485640347,-0.0210773406764133,355.191795593128,0.029232053915166
4.81044623069465,-0.0211072485483896,355.178780006245,0.029174537504332
4.82336341403425,-0.021142321120692,355.165775399655,0.0291267151242209
4.83629585243762,-0.0211671605300694,355.152948573232,0.0292602791978425
4.84918034635484,-0.0212386912772899,355.140232807025,0.0295053184449898
4.86219367012382,-0.0211812752403375,355.127552077174,0.0297828091133852
4.87529927864671,-0.021031444064306,355.11482574977,0.0300128043922996
4.8884170409292,-0.0208746238293998,355.101889120415,0.0300357925386834
4.90149272605777,-0.0207607520545139,355.088917454705,0.0300181367297228
4.91438593715429,-0.0208231361785352,355.075972946361,0.0300246249453267
4.92718300782144,-0.0209805762609108,355.063146874309,0.0301495877470188
4.94002148509026,-0.0211031972943942,355.050417697057,0.0303721086354471
4.95291654020548,-0.0211679149002748,355.03763797693,0.0305407339103567
4.96592374518514,-0.021119196382017,355.024845013395,0.0306894506047684
4.9789861869067,-0.0210178012240476,355.011857589707,0.0306463251865807
4.9920305237174,-0.020938414252555,354.99880428426,0.0305385328822467
5.00501191243529,-0.0209234375506071,354.985760785639,0.0304392673485836
5.0177922192961,-0.0211077442179999,354.972695410252,0.0303191381192391
5.03047613427043,-0.0213878829452483,354.959768252447,0.0303395982352868
5.04319215193391,-0.021642448587329,354.946897923946,0.0304237411671693
5.05603138357401,-0.0217761316646943,354.934081574902,0.0305636309915371
5.06905065849423,-0.0217258485236584,354.921203115955,0.0306361230661878
5.08205685764551,-0.0216909073702709,354.90820672363,0.0305965087461573
5.09500371292234,-0.0217184424401466,354.895178731531,0.0305322071401406
5.10794595815241,-0.0217491057187544,354.882153840736,0.0304659776734297
5.12075912207365,-0.0219048166446214,354.869146384299,0.0304155465641998
5.13353833928704,-0.0220962665554225,354.856181340292,0.0304084302210867
5.14635250903666,-0.0222564416212094,354.843199113384,0.0303878272986822
5.15934605151415,-0.0222360477259258,354.830214623362,0.0303618496120635
5.17255618236959,-0.0219984880338302,354.817122342065,0.0302306210774077
5.18573010340333,-0.02179420760109,354.803891927004,0.0299681454125675
5.19876413047314,-0.0217354866779829,354.790665619075,0.0297129723344369
5.21159808151424,-0.021877719296242,354.777571326122,0.0295868133105159
5.22427805699408,-0.0221762257730234,354.764553308487,0.0295303161763059
5.2369627263397,-0.0224688121428471,354.751535039395,0.0294735344691617
5.24971797131002,-0.0226913992730715,354.738397831097,0.0293040451444995
5.26262543164194,-0.022759453083097,354.725213684142,0.0290833868982645
5.27564529329538,-0.0227119090658903,354.712011935189,0.0288405983433222
5.28865610249341,-0.0226760158938077,354.698920994997,0.0287133093038392
5.3015820030123,-0.0227306834933643,354.685785546899,0.028540356497615
