Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.941015146672726,-0.00773405345779565,359.062796104699,0.0016004198923838
0.9538833796978,-0.0078133793747952,359.049649341032,0.00142870264357953
0.96683157607913,-0.00781261258640598,359.036428146064,0.00118094186223061
0.979789579287171,-0.00780723575121556,359.023337960243,0.0010637825178037
0.992790665477514,-0.00776222596613252,359.010405018926,0.00109963119143686
1.00575998425484,-0.00775112149557344,358.997618677095,0.00127922743672571
1.01869904436171,-0.00777614716753305,358.984885308892,0.00151074491941472
1.03163357824087,-0.00781122181081173,358.972017411143,0.00160940198816206
1.04451673105359,-0.00789241554946329,358.959021773189,0.00158350190099554
1.05738253332675,-0.00798956284086216,358.945943741128,0.00147662539279736
1.07027339749038,-0.00805883564947862,358.932761438191,0.00126732202420499
1.08315822668374,-0.0081331096591839,358.91953362152,0.00101277707790359
1.09604246914387,-0.00821115449053877,358.906344026327,0.000798800545908307
1.10895588062704,-0.00825962776059441,358.89331754297,0.000745563040027264
1.12189862877131,-0.0082830960549245,358.880471521989,0.000871873147843871
1.13487398251891,-0.00827515497729792,358.867724658921,0.00109344928273458
1.14786375313997,-0.00825370661925717,358.854898838326,0.00123274822976782
1.16079862229526,-0.00828277526670718,358.841909319162,0.00120597064028516
1.17369996383786,-0.00834744320144409,358.828792562708,0.00104499773692623
1.18652947247028,-0.008482891652136,358.815603218973,0.000813212248658601
1.19944112375379,-0.00853624919159301,358.802453270182,0.000619976267444144
1.21243223547935,-0.0085110817518057,358.789444472641,0.000568119184208626
1.2254349142313,-0.00846967618502958,358.776591829956,0.000673098904144354
1.23845192603767,-0.0084074803928047,358.763766009361,0.000802834202886515
1.25150833278894,-0.008306493982559,358.750933399424,0.000924488738519358
1.26451604068279,-0.00825662993673859,358.738025184721,0.000969394002368063
1.27752115018666,-0.00821004621667498,358.725047986954,0.000948805570942568
1.2905309535563,-0.00816320483033905,358.711942881346,0.000802245405338908
1.30349976941943,-0.00816149016247891,358.698799805716,0.000616265461758303
1.3164203055203,-0.00820737228610824,358.685714649037,0.000488965046997691
1.32931904867291,-0.00827398978992733,358.672739043832,0.000467077937173599
1.34224654175341,-0.00830570442838052,358.659959826618,0.000641877864154594
1.35520370677114,-0.00830459615366408,358.647284628823,0.000919995624826697
1.36825776658952,-0.00820910040721401,358.634507004172,0.00109989610427874
1.38130101375282,-0.008124775356805,358.621509019285,0.00106230067740398
1.39432766474783,-0.00806047581119174,358.608282543719,0.00080199084072774
1.40728038735688,-0.00807368507008732,358.594995718449,0.000486898543613279
1.42024048604071,-0.00808283790092901,358.581761866808,0.000226761523208552
1.43321190029383,-0.00808168823431288,358.568665646017,0.000107359761614134
1.44626805558801,-0.0079956930131857,358.555727675557,0.000150892883311826
1.45933820866048,-0.00789956603625797,358.542875032872,0.000277980131613731
1.47241590544581,-0.00779573288235724,358.529966818169,0.000348183220467035
1.4854200091213,-0.00776968379005893,358.516967492178,0.000328756867475022
1.49837767705321,-0.00778801635681248,358.503869511187,0.000208270631674168
1.51124875992537,-0.00789340275031236,358.490630043671,-6.0607373370658e-05
1.52415588498116,-0.00795987538191412,358.47734330222,-0.000381059948040274
1.53708756901324,-0.00799784540299697,358.464124118909,-0.000637000843425994
1.55000341124833,-0.00804918197292182,358.45115060918,-0.000646515857170016
1.5629374422133,-0.00808224495972354,358.438434088603,-0.000398033812643916
1.57596937380731,-0.00802231952508237,358.425789652392,-7.17180435003684e-05
1.58908948302269,-0.00787454036338886,358.412959892303,6.58827975712484e-05
1.60223783925176,-0.00769594891215775,358.399885883555,-4.31823216331395e-05
1.61528402008116,-0.00762005233127638,358.386687235907,-0.000278860744401754
1.62813163362443,-0.00774647109199122,358.37341231294,-0.000592723699810449
1.64085033349693,-0.00800424669307631,358.360195225105,-0.000849019527322525
1.65360842831433,-0.00822020384151756,358.347106464207,-0.000976389275365364
1.66646484285593,-0.00833522321431701,358.334144772962,-0.000982310411927756
1.67947623878717,-0.00829234408820412,358.3213437628,-0.000828062705068078
1.69253583066165,-0.00819346763915973,358.308602180332,-0.000616524157521781
1.70556725934148,-0.00811814744417916,358.295790357515,-0.000475948261737358
1.71851864084601,-0.00812073755639631,358.282818943262,-0.000499322385849155
1.73136290162802,-0.00823366352261701,358.269774103537,-0.000597141270191059
1.74418578855693,-0.00836893916147119,358.256679978222,-0.000738893734251178
1.75710397772491,-0.00841115911816814,358.243623320013,-0.000840710059264893
1.77011621184647,-0.00836030890582151,358.230684511364,-0.0008216096682645
1.78322500549257,-0.00821429615234592,358.217960111797,-0.000588301984180362
1.79637830704451,-0.00802296938189784,358.205321962014,-0.000266835297679791
1.80950562469661,-0.00785851023357509,358.192565459758,-6.00371945438383e-05
1.82255649939179,-0.00776816883762876,358.179596643895,-6.71959571718617e-05
1.83547762222588,-0.00780970996407859,358.166439654306,-0.000258631382621388
1.8482933845371,-0.0079583521518316,358.153183422983,-0.000548612116517688
1.86113873496652,-0.00807228705122043,358.139968514442,-0.000797550500919897
1.87409036792815,-0.00807908881023423,358.126865420491,-0.000936915688043882
1.88718524761498,-0.00794209850346306,358.114011436701,-0.00082767672506634
1.90033377148211,-0.00774841031301321,358.101351242512,-0.000523544016232336
1.91340208053589,-0.00763950352074971,358.088721306995,-0.000189178517530308
1.92631817422807,-0.00769115363493711,358.075866065919,-8.05542319994856e-05
1.93916536867619,-0.0078159850091879,358.062681918964,-0.00029811945887559
1.95196134969592,-0.00799545914719602,358.049204489216,-0.000809799465287142
1.9647481944412,-0.00818601188609591,358.03574080579,-0.00130502507431629
1.97756663896143,-0.00833963768343438,358.022529836744,-0.00154871079462282
1.99050066992641,-0.00837825652700985,358.009692197666,-0.00141763128317507
2.00358004309237,-0.00827197399439683,357.997031416744,-0.00111197431670007
2.01669646427035,-0.00812624581141108,357.984269047156,-0.000908509310420413
2.02969126403332,-0.00810326387562554,357.971368459985,-0.00084580335942519
2.04253946430981,-0.00822493806401781,357.958326302469,-0.000926634920460856
2.05528733320534,-0.00844478089737777,357.94518741779,-0.00110902720393824
2.06806026399136,-0.00863409808175675,357.932008551434,-0.00133405853193835
2.08086211234331,-0.008795744635961,357.918911911547,-0.00147831212439087
2.09374476224184,-0.0088749401678001,357.905995231122,-0.00144386663555451
2.10675330832601,-0.00883243564055647,357.893290026113,-0.00119185178414227
2.11983662098646,-0.00871928408804479,357.880733767524,-0.000786492598763289
2.13287802413106,-0.00864961391459929,357.868133336306,-0.00042826868548218
2.14577282778919,-0.00872434116899967,357.855282286182,-0.000320319081765774
2.15854885987937,-0.00891127727157937,357.842166032642,-0.00047602690324311
2.17140334658325,-0.00902000090337651,357.828931426629,-0.000751925014583321
2.18437735922635,-0.00900346061467872,357.815755745396,-0.000965728734627191
2.19740828499198,-0.00892806591292583,357.802839819342,-0.000916275502049757
2.21049000509083,-0.00880314968543416,357.790127489716,-0.000663986429572105
2.22362226806581,-0.00863034071170432,357.777490513399,-0.000339318069563888
2.23667892627418,-0.00853295541480747,357.764842389151,-2.96450277801341e-05
2.24961614236236,-0.00855679830709732,357.752001816407,9.16214441986085e-05
2.26246903650463,-0.00866404734654225,357.738899309188,-5.01838017044065e-05
2.27530592121184,-0.00878555182742957,357.72559328936,-0.000390538742749413
2.28825755417347,-0.00879482883556193,357.71230570972,-0.000708886529537267
2.30129317380488,-0.00872156065298668,357.699170848355,-0.000867272415462139
2.31439861468971,-0.00857837498153913,357.686284175143,-0.000770539041695883
2.32755401171744,-0.00838534285702508,357.673550052568,-0.00052365164128787
2.34063598327339,-0.00826291636525411,357.660817941651,-0.000279047013236777
2.35355660319328,-0.00829591105383543,357.647955827415,-0.000165464976589647
2.36638208851218,-0.00842248089657005,357.634825408459,-0.00031833019829719
2.37916977144778,-0.00858824907044209,357.621482759714,-0.000689687826024965
2.39203716628253,-0.00867865255378319,357.608176488429,-0.00102358973936134
2.40506247617304,-0.00861631188990941,357.595090074465,-0.00113408081028865
2.41813078522682,-0.00851131561739749,357.582223685458,-0.00102066228214426
2.43113245815039,-0.0084752299721913,357.569520073012,-0.000753736946990102
2.44406883604825,-0.00850360116186266,357.556801624596,-0.000500777322486101
2.45689281262457,-0.00864538778085944,357.54395769909,-0.00037267080165293
2.46968518942595,-0.00881444041965551,357.530976813287,-0.000386436780672739
2.48242593370378,-0.00903420978107761,357.517877239734,-0.000523150792332672
2.49516491778195,-0.00925551789447354,357.504708599299,-0.000731108919808321
2.50800599344075,-0.00937392935156822,357.491541048512,-0.000935457642071924
2.52093709073961,-0.00939705719548556,357.478531999514,-0.000980328765308514
2.53387028351426,-0.00941843932668007,357.465656474233,-0.000898146791087129
2.54688327200711,-0.00935601794850527,357.45293517597,-0.000662589450030282
2.5598765630275,-0.00931899166801031,357.440188648179,-0.000448525989440896
2.5727747194469,-0.00938010195045536,357.427250929177,-0.000424653085701721
2.58558000437915,-0.00953416133086193,357.414159234613,-0.000561343296340056
2.59842585772276,-0.00964974363620286,357.401100145653,-0.000665336844122066
2.61133298277855,-0.0097051852700929,357.388139544055,-0.000669075588348278
2.62432468123734,-0.00967155107156259,357.375231329352,-0.000624124783598745
2.63729735277593,-0.00965450062517448,357.362348427996,-0.000560024959440852
2.65022585168481,-0.00967398389269647,357.349533671513,-0.000424246403781581
2.66315091401339,-0.00969533705114145,357.336690751836,-0.00031260359605767
2.67613389529288,-0.00965698518723457,357.323746159673,-0.000305661100583166
2.68913003616035,-0.00960065362386331,357.310663685203,-0.000440634576762022
2.70214327611029,-0.00952931431459092,357.297512227669,-0.000640984835172276
2.71511418744922,-0.00950175337442261,357.284362027422,-0.000835070381526748
2.72812373936176,-0.00944180103545023,357.271250300109,-0.000990084892691812
2.7411512285471,-0.00936781470107917,357.258225493133,-0.00105932871929326
2.75418944656849,-0.00929139037145887,357.245300430805,-0.00102431927189173
2.76721014641225,-0.00923373736452504,357.232430689037,-0.000928271976363249
2.78026630170643,-0.00914025223966064,357.219511661679,-0.00088248505608135
2.79329219833016,-0.00907768288476518,357.206496242434,-0.000934694994839447
2.80632304027677,-0.00900181217230056,357.193451151252,-0.00101603774146497
2.81930761411786,-0.008968001023959,357.180458698422,-0.00104157150099127
2.83224952407181,-0.00897433194768382,357.167476220056,-0.0010657651969268
2.84514357335865,-0.00902956455081494,357.154458034784,-0.00113212192763967
2.85798858851194,-0.00913361604841612,357.141488213092,-0.00114512732852745
2.87087517790496,-0.00919978962213008,357.128524677828,-0.00114947454176217
2.88385371677577,-0.00917476084492819,357.115567009896,-0.00115169626064926
2.89687433280051,-0.00911508066042188,357.102662147954,-0.00110436644649781
2.90991917252541,-0.00903329398107644,357.089726859704,-0.00107966777045476
2.92292084544897,-0.00899795546331461,357.076776819304,-0.00106310057662995
2.93582243844867,-0.0090654256435414,357.063803561032,-0.00107428679484656
2.94860986992717,-0.00924901829887403,357.050747405738,-0.00117863321588629
2.96142906881869,-0.00939903159951427,357.03773223795,-0.00123855658239336
2.9743248783052,-0.00946806226289709,357.024834081531,-0.00117718656383659
2.98736527562141,-0.0093898290974721,357.011921927333,-0.00113463546267667
3.00044515170157,-0.00927046665697162,356.999040786177,-0.00106412503510001
3.01348814740777,-0.00918223419068909,356.986240278929,-0.000908912887553015
3.02642083726823,-0.0092017619566036,356.973411608487,-0.000774913158238633
3.03919955156744,-0.00937816893912213,356.960491742939,-0.000740261750252103
3.05193954147398,-0.00959537923336029,356.947460649535,-0.000821676931764159
3.06475505232811,-0.0097391868213208,356.93436736241,-0.000961980682859576
3.0776777677238,-0.00977563982166885,356.921272482723,-0.00110036175783534
3.09074339456856,-0.00967174147638161,356.908200988546,-0.00121494755148888
3.10389116406441,-0.00948943611615505,356.895204596221,-0.00125254193449109
3.11699501238763,-0.00935040828329647,356.882326975465,-0.00116206084499026
3.13000959344208,-0.00930216784314553,356.869458490983,-0.00105578555462671
3.14298151060939,-0.00929774819957174,356.856441814452,-0.00110372383187496
3.15585259348154,-0.00939121883868665,356.843296643347,-0.00128346391943523
3.16867891699076,-0.00952607848552134,356.830124650151,-0.0014851335477033
3.18158662877977,-0.00957645061873791,356.817084755749,-0.00155302282178127
3.19461487233639,-0.00950758345408076,356.804134715348,-0.00153440257986404
3.20780664682388,-0.00927402223891249,356.791274696589,-0.00142887338438413
3.22102733887732,-0.00901841765505651,356.778493886814,-0.00123877595433441
3.2340819016099,-0.00893359279490369,356.765700504184,-0.00105096026936735
3.24698408134282,-0.00900514009890685,356.752744847909,-0.00103162187929229
3.25979355722666,-0.00917564146180894,356.739629767835,-0.00117328638748404
3.27253832481801,-0.00941076626344284,356.726395832375,-0.0014275436585649
3.28543807379901,-0.00949315105896176,356.713171955198,-0.00166727333589733
3.29851032234728,-0.00940259442575098,356.700098952279,-0.00175838255472627
3.31170729361474,-0.00918700359733293,356.687199706212,-0.00168198512233175
3.32493963651359,-0.00893309091537731,356.674421578646,-0.00148432018841049
3.33807508461177,-0.00877616513116664,356.661733137444,-0.00119525938976039
3.35099377669394,-0.00883425999853671,356.648954758421,-0.00100351663559195
3.36376695893705,-0.00903567609628908,356.635974878445,-0.00101906971690369
3.37647057138383,-0.0093099029937207,356.622907994315,-0.00112000956164593
3.38926613330841,-0.00949056301664086,356.609854940325,-0.00120644974936113
3.40219672769308,-0.0095378535069699,356.596846980974,-0.00124883423882238
3.41532505117357,-0.00938823964048652,356.583920577541,-0.00121128849355046
3.42857650481164,-0.00911490577789209,356.571038682014,-0.00113125372831746
3.44172092154622,-0.00894749019715846,356.558182854205,-0.00102289745336748
3.45467330887914,-0.00896731598515998,356.545262569562,-0.000981668833901495
3.46746702678502,-0.00914561769155853,356.532242707908,-0.00104027593465617
3.4801740758121,-0.00941031405460535,356.519144140184,-0.00117784986696279
3.49294172599912,-0.00960947221329889,356.505960328504,-0.00140049184187774
3.50584466010332,-0.00967183357352042,356.492905179039,-0.00149768053051957
3.51884867995977,-0.00962887890540287,356.480014566332,-0.00143389320601273
3.53197574615479,-0.00946394995600031,356.467251945287,-0.00123898912761433
3.54510088451207,-0.00930012410645986,356.454592589289,-0.000938611728770411
3.55801035650074,-0.00935088015205565,356.441826783121,-0.000750771211187384
3.57080885209143,-0.00951365153861161,356.428861152381,-0.000762910483217638
3.58361279591918,-0.00967324194016328,356.41575101763,-0.000915598749088531
3.59642964787781,-0.00981703297134118,356.402608025819,-0.00109908999138497
3.60939100384712,-0.00981849721711114,356.3895557262,-0.00118773223971402
3.62251354381442,-0.00965847840819833,356.376649104059,-0.00112586344516785
3.63566366024315,-0.00947266920633183,356.363836526871,-0.000968117064758189
3.64883783273399,-0.00925962709681016,356.35103886947,-0.000795166322632213
3.661864483729,-0.00919380742647036,356.338223274797,-0.000641275612679237
3.67468770593405,-0.00933364551042359,356.325300391763,-0.000592542603044421
3.68743264116347,-0.00955301129988584,356.312187826261,-0.000737364305678057
3.70026290416718,-0.00968719832553688,356.298919189721,-0.00104127037388935
3.71321009472013,-0.0097060565737479,356.285639824346,-0.00135439241080348
3.72629525139928,-0.00958752611450109,356.272586770356,-0.00143627946499691
3.73945567756891,-0.00939800197045315,356.259843092412,-0.00120199388538822
3.75263135880232,-0.00919193546832275,356.247231597081,-0.000834779611750491
3.76571936532855,-0.00907174415095824,356.23449713923,-0.000599680680352321
3.77864602021873,-0.0091139051228879,356.221517343074,-0.00060558732775462
3.79146287217736,-0.00926457656004231,356.208379296586,-0.000774226047269622
3.80421811714768,-0.00946954617046458,356.195180648938,-0.00100731332440773
3.81699993275106,-0.00964323576130255,356.182092642412,-0.00112819898754424
3.82993320934474,-0.00966324160435761,356.169154923409,-0.00109648539250884
3.84292541071773,-0.00962647402388939,356.156373945996,-0.000905736038475879
3.85596656240523,-0.0095386440974039,356.143672596663,-0.00063961371415644
3.86903746984899,-0.00942081730403288,356.130956830457,-0.000386583722956857
3.88197829015553,-0.00944080969560446,356.118158670142,-0.000212887919360583
3.89479598030448,-0.0095874071120079,356.105178622529,-0.000226705648174175
3.90765599906445,-0.00968858392729999,356.09197922051,-0.00046153346193023
3.92057896591723,-0.00972589684835157,356.078726928681,-0.000750465944975076
3.93360645510256,-0.00965814209672544,356.065542027354,-0.000968286766237725
3.94673687405884,-0.00948654694707329,356.052598524839,-0.000943570503523006
3.95987466908991,-0.00930354206059292,356.039958866313,-0.000616888408785599
3.972980780527,-0.00914704261492716,356.027430016547,-0.000185335262585795
3.98600617423654,-0.00906880634545359,356.014771414921,0.00012207258532726
3.99888647720218,-0.00913254813252706,356.001873677596,0.000188077490065552
4.01164230890572,-0.00931642742602889,355.988725405186,3.26790700455604e-06
4.02436695992947,-0.0095300717906639,355.975503623486,-0.000251204602818689
4.03717065230012,-0.00967182115545029,355.962292905897,-0.000491001540922298
4.05012890696526,-0.00966368553497432,355.949213281274,-0.000597054343870695
4.06318011693656,-0.00956836363553748,355.936303557828,-0.000537286203552867
4.07631732523441,-0.00939405937219817,355.923528783023,-0.000338022491177981
4.08941086381674,-0.00927059704224575,355.910792481154,-9.65822882790235e-05
4.10243231803179,-0.00921812115439025,355.897932713851,2.14576771213615e-05
4.11536475643516,-0.00925447274397584,355.884871026501,-6.58010496863426e-05
4.1282329056412,-0.00935580270959235,355.87171847932,-0.000244782620939077
4.14104531519115,-0.00951086377932597,355.858550677076,-0.000440683215174431
4.1539269592613,-0.00959118207345,355.845567695797,-0.00045205569904283
4.16686149314046,-0.00961585591301173,355.832766350359,-0.000289574061298481
4.17981815524399,-0.00961591282629115,355.820018481463,-7.66892364936211e-05
4.19283349066973,-0.0095602600928828,355.807187967002,5.98902543060831e-05
4.20581990852952,-0.00953541447705675,355.794158382341,-2.69048223344726e-06
4.21871622093022,-0.00960342172180617,355.78090374358,-0.000295041960953313
4.23156341537833,-0.0097264277022191,355.767661426216,-0.000571934506069738
4.24433316104114,-0.00993329307254953,355.754529666156,-0.000730753978359644
4.25713920034468,-0.0101072113537839,355.741531429812,-0.000759257620984499
4.27004716359079,-0.0101767501064955,355.72863008827,-0.000700592584507831
4.28314724005759,-0.0100556243627352,355.715825809166,-0.000554167975906239
4.29636927321553,-0.00980918916644669,355.703039802611,-0.0003863270965212
4.30960396304727,-0.00954320447272039,355.690152877942,-0.000324977763966672
4.32264092378318,-0.00947119461199009,355.677197556943,-0.000339072814540486
4.33546749874949,-0.00960660787939105,355.664182472974,-0.000413314747447657
4.3481613881886,-0.00987040603416744,355.65113235265,-0.0005160903392607
4.36089978553355,-0.0100873576274694,355.638104109094,-0.000589316086688996
4.37383331358433,-0.0101072351554876,355.625167982653,-0.000577019524143907
4.38694244250655,-0.00995092818408239,355.612307628617,-0.000486260074012534
4.40011016093195,-0.00973967628272021,355.599476611242,-0.00036085024021304
4.41324166953564,-0.00956821979826827,355.58660552837,-0.000276773550012877
4.42623890005052,-0.00953338005490423,355.573655152693,-0.000274743260888499
4.43916178308427,-0.00957250491597961,355.560667980462,-0.000307676895772602
4.45206421427429,-0.00963377662844778,355.547616519034,-0.000403725229489282
4.46497930213809,-0.00967669404218441,355.534558268264,-0.000505314930023815
4.47789723984897,-0.00970860322257749,355.521534215659,-0.000577766657670509
4.49093285948038,-0.00962171186193927,355.508557856083,-0.000602669183081161
4.50403067283332,-0.00947428453360999,355.495660705492,-0.000547563859527145
4.51719135046005,-0.00925857366831906,355.482790628448,-0.000463922820699736
4.53027281910181,-0.00912699020534546,355.469929268584,-0.000371745681832181
4.54323970712721,-0.00911150748527234,355.45694578439,-0.000398972385710294
4.55611078999937,-0.00919769000711312,355.443889042363,-0.000493628900585463
4.56896184012294,-0.0093015272991579,355.430843196809,-0.000572425006339472
4.58185588940978,-0.00936490587019989,355.417844960466,-0.000611336694419151
4.5948098693043,-0.00937216708240385,355.404920149595,-0.000574880587919324
4.60780810564756,-0.00933706863935413,355.392022999004,-0.0005044953666129
4.62088747881353,-0.00922235349810308,355.379030546173,-0.00053779221775585
4.63389812037349,-0.00917740373188281,355.365966930985,-0.000641686427570676
4.64684899896383,-0.00919056538901941,355.35291605629,-0.000728741291823098
4.6597005520016,-0.0092973756718493,355.339885130525,-0.000795684752802117
4.67243920080364,-0.00951450421666777,355.326785054058,-0.000935195842657777
4.68510626815259,-0.00980420866034137,355.313682295382,-0.00108305364483385
4.69786520116031,-0.0100036389708293,355.3006389644,-0.00117030202022761
4.71074340865016,-0.0100870492561285,355.287689175457,-0.00116561953404926
4.72381012514234,-0.00998389907152841,355.274745170027,-0.00115744562708642
4.73700030706823,-0.00976135747265516,355.261865369976,-0.00108131931756361
4.75012385286391,-0.00960620534095824,355.249054050073,-0.000935756701665014
4.7630394436419,-0.00965677305174495,355.236268797889,-0.000762892890634248
4.77577683515847,-0.00988450832710441,355.223367707804,-0.000708355669303273
4.78840962052345,-0.0102191418411053,355.210369220003,-0.000757250103788465
4.80114541947842,-0.0104503333565731,355.197377773002,-0.000794725487821779
4.81410392560065,-0.010456679802644,355.184485400096,-0.000727286354504031
4.82717977836728,-0.0103408863971595,355.171624040231,-0.000635435188769407
4.84032394364476,-0.0101556039105049,355.158814229071,-0.000493932106792272
4.85350859351456,-0.00993053842796598,355.146056637168,-0.00029574665995824
4.86657790839672,-0.00981381163006745,355.133257387206,-0.000139582487690859
4.8795029707253,-0.00984862550330945,355.120317656547,-0.000127687430449441
4.89233667030931,-0.00997536194898885,355.107251945883,-0.000241154594050386
4.9051798414439,-0.0100968415954412,355.094065200537,-0.000468789497290345
4.91813390515745,-0.0101081250861625,355.080915587023,-0.000657220885159404
4.93124739266932,-0.00995686588157696,355.067909723148,-0.00070361627604143
4.94443288072944,-0.00973040341540354,355.055065713823,-0.000580401260322105
4.95754829607904,-0.00957556689752437,355.042277863249,-0.000400352811993798
4.97060839086771,-0.00947612855168245,355.029524713755,-0.000182360201961274
4.98354845680296,-0.00949710193646069,355.016709454358,-2.80245328667661e-05
4.9963653087616,-0.00964379765991907,355.003727478907,-4.22685930061562e-05
5.00923111103475,-0.00974551877976637,354.990613404661,-0.000185382858717276
5.02223672345281,-0.00971104742723128,354.977501174435,-0.000329772009763474
5.0352868437767,-0.00962877542542628,354.964469745755,-0.000395391963593283
5.04835649393499,-0.00953288541927577,354.95160494931,-0.000294146856958832
5.06148766726255,-0.00937766085155545,354.938756497577,-0.000174185262267201
5.07457198575139,-0.00927294190574912,354.925874350593,-8.79385781900055e-05
5.08756871335208,-0.00925758232699536,354.912907462567,-8.84270091319195e-05
5.10045111179352,-0.00935207431558638,354.899836555123,-0.000187095459295961
5.11321289464831,-0.00956885930628459,354.886724241078,-0.000325779742524901
5.12595866806805,-0.00979407793931841,354.873561467975,-0.000520743842571392
5.13879345729947,-0.00992432961083978,354.860466839746,-0.000652168979968337
5.15169748105109,-0.00998695898351798,354.847543369979,-0.0006117920104316
5.16462882980704,-0.0100229835756522,354.83478971757,-0.000408134530289317
