Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.747930882498622,-0.0302074239065746,359.258589399979,0.0350173676629311
0.760902296751738,-0.0302076970955341,359.245661990717,0.0350530248967971
0.774005055427551,-0.0300775489047282,359.232603991404,0.0349542653793833
0.787100438028574,-0.029960629633365,359.219457479194,0.0347648436754753
0.80015349201858,-0.0298868440507363,359.206367125735,0.0346396873760568
0.813147788867354,-0.0298732643325934,359.193260930479,0.0344982350027294
0.826056255027652,-0.0299454966763619,359.180233441293,0.0344336695163747
0.839021047577262,-0.0299634287744652,359.16711484082,0.0342808249970403
0.852018781006336,-0.0299477577207767,359.153968160972,0.0341015505664473
0.864911740645766,-0.0300306557780914,359.140828019008,0.0339235593105514
0.877924729138613,-0.0299966511208822,359.127595424652,0.0336475546171187
0.890894047915936,-0.0300096544538064,359.114373894408,0.0333838940930491
0.903870658949018,-0.0300162937491564,359.101210869849,0.033175731076426
0.916849197819829,-0.0300182971275262,359.088104423136,0.0330219821341871
0.929759256541729,-0.0300819395734493,359.075046088547,0.0329117466651496
0.942709548398852,-0.0301109430275233,359.061905946583,0.0327169481274723
0.955654140561819,-0.0301428066769631,359.048741078004,0.0324988985967138
0.968523882329464,-0.0302490074595312,359.035561960191,0.0322727000088889
0.98138339817524,-0.0303677148702945,359.022359959781,0.0320248202285711
0.994205782189965,-0.0305317321587495,359.009282179177,0.0319072418012638
1.00706873461604,-0.0306567280661056,358.996301293373,0.0318995956333765
1.01985398679972,-0.0308538300710097,358.983355695382,0.0319275042604659
1.0327077191323,-0.030979854571342,358.970435410738,0.0319801871144136
1.04561224579811,-0.0310517247359599,358.957339944318,0.0318546665710073
1.05856547132134,-0.0310706160959171,358.944112127647,0.0315971600120974
1.07150813564658,-0.031091628802983,358.930971231312,0.0314306281536574
1.08444426208735,-0.0311168014175678,358.917850535363,0.0312806055369492
1.09727980569005,-0.0312402378772845,358.904746184126,0.0311552702105473
1.11015935428441,-0.0313173120637202,358.891670498997,0.0310620696584465
1.12308198586106,-0.0313455725297445,358.878648625687,0.0310252017063704
1.13609606400132,-0.0312813536986027,358.865578975528,0.0309379771390468
1.14910251460969,-0.0312318301029677,358.852487029508,0.0308289316869832
1.16208365187049,-0.0312134147519032,358.839378738776,0.0307117526729144
1.17491307668388,-0.0313449392302232,358.826352339238,0.0306766666515159
1.18775390088558,-0.0314644268812572,358.813461475074,0.0307744844938043
1.20054577477276,-0.0316363531683805,358.800600869581,0.0309052504605916
1.21337394230068,-0.0317675889366456,358.787694498897,0.0309925971387202
1.2262050434947,-0.0318949410896039,358.774871863425,0.0311536352264739
1.23910345137119,-0.0319508556274286,358.762114271522,0.0313731034623288
1.25200219452381,-0.0320095858643299,358.749332707375,0.0315710353740997
1.26488937065005,-0.0320802535864573,358.73647578992,0.0316948091833638
1.27772122621536,-0.032204649306891,358.723625829443,0.0318235717650168
1.29056598991156,-0.0323163976688647,358.710840493441,0.0320111898142841
1.30342181771994,-0.0324137612349773,358.698105784133,0.0322552884179004
1.31644142791629,-0.0323505720329536,358.685275521129,0.0324014036157223
1.32951652631164,-0.0322345251009324,358.672359427437,0.0324580818391951
1.34260562248528,-0.0321075992862347,358.659415924922,0.0324851553932604
1.35560804978013,-0.0320763068490351,358.646569568664,0.0326055753923811
1.36847938410938,-0.0321773160251837,358.633758751675,0.0327674009704424
1.38133261352777,-0.0322899212022776,358.620868977159,0.0328493790900666
1.39428240247071,-0.0322999629296419,358.607886247337,0.0328335228132346
1.40730176120996,-0.0322342115560446,358.594991527498,0.0328968868991524
1.42048506997526,-0.0319961044518209,358.582027489319,0.0328947200152925
1.43365362659097,-0.0317702804589999,358.569125058129,0.0329497746276957
1.4467553794384,-0.0316160741356839,358.556239977479,0.0330159368172644
1.45968806929886,-0.0316296507497782,358.543380545452,0.0331154724417502
1.47244197316468,-0.0318253133442568,358.530627647415,0.0333285642166175
1.48518833331764,-0.0320319510578884,358.517843652517,0.03350581663517
1.49804726243019,-0.0321301310832496,358.504934934899,0.0335551115335875
1.51106075383723,-0.0320782895305456,358.492010626942,0.0335916349072249
1.52416753582656,-0.0319305786649693,358.479025885463,0.0335657441307831
1.53721212409437,-0.0318508564179751,358.466073162854,0.0335763281011623
1.55017507262528,-0.0318533585709133,358.453160757199,0.033627703994398
1.56304406002164,-0.0319471458588509,358.440365698189,0.033798407144559
1.57587457448244,-0.0320736556830639,358.427605424076,0.034012900046946
1.58872512169182,-0.0321776068049644,358.414707267657,0.0340884903305323
1.60166468471289,-0.0321905408061411,358.401704002172,0.0340524491741689
1.614770879969,-0.0320384330637467,358.388681542128,0.0340019683933406
1.62798687815666,-0.0317748801572293,358.375637708232,0.0339287509132191
1.64121838286519,-0.0314995946568501,358.362686829641,0.0339391713725945
1.65427562780678,-0.0314024473640302,358.349727066234,0.0339412016537608
1.66721753776073,-0.0314229416347303,358.336738049984,0.0339158293297714
1.68008912354708,-0.0315149873499081,358.323766887188,0.0339067975769467
1.69300655834377,-0.0315636468850471,358.310797568411,0.0338924645129737
1.70604142360389,-0.031497266350982,358.297761194408,0.0338095219572097
1.71912339515984,-0.0313869294603819,358.284774776548,0.0337787324428973
1.73223721794784,-0.0312429366427409,358.271814426407,0.0337726012287476
1.74528599716723,-0.0311631874906766,358.258742764592,0.0336533898655489
1.75821240060031,-0.031205482987275,358.245638413355,0.0334961505393494
1.77107158116996,-0.0313103043787351,358.232545377687,0.0333473282989871
1.78387979976833,-0.0314650943291781,358.219369612634,0.0331193436343256
1.79677032865584,-0.0315365723026275,358.206262914464,0.0329522136614742
1.80971223860979,-0.0315618349449664,358.193186977878,0.0328156321063489
1.82271785102785,-0.0315167423751177,358.180144233629,0.0327178090785765
1.83570351451635,-0.0314924627947448,358.167186062783,0.0327028841174979
1.84867987409234,-0.0314808264372459,358.154233843088,0.0326915778719012
1.86166654340923,-0.0314605111868786,358.141241390258,0.0326427672516729
1.87461851164699,-0.031476294001834,358.128202334046,0.0325508291527967
1.88748900778592,-0.0315722678269594,358.115159841254,0.032455278562793
1.90033251419663,-0.0316942255529966,358.10205607675,0.032297592198347
1.91315749660134,-0.0318339332516757,358.088905122131,0.0321024407885488
1.92602363415062,-0.031926984795291,358.075856259093,0.0320097907483614
1.93888549692929,-0.0320195996508801,358.062873613089,0.0319786090446996
1.95167837664485,-0.0321828739507168,358.049899013713,0.0319608518252608
1.96452867239714,-0.0322916306974435,358.036934724078,0.0319571275656472
1.97740319184959,-0.032375337970393,358.023902289569,0.0318872732038926
1.99035038240254,-0.0323842559013769,358.010884774849,0.0318313886687065
2.00330670922995,-0.0323858701941049,357.997859967873,0.0317672898740966
2.01616228558123,-0.0324905725815938,357.984831137583,0.0317028909914825
2.02899833209813,-0.0326125385865339,357.971795015037,0.0316382282292125
2.04175022430718,-0.0328182625679005,357.958729052916,0.0315369831216685
2.05453706905246,-0.0329943021969825,357.945820838213,0.0315906717944472
2.06740915775299,-0.0330858915637009,357.932864762843,0.0316022429551595
2.08030295558274,-0.0331545621151577,357.919859150425,0.0315648679427341
2.09325190633535,-0.0331704711744578,357.906905673444,0.0315779137033587
2.10620177909732,-0.0331853795792085,357.893885811791,0.031523756263141
2.11904620751739,-0.033308175496245,357.880978602916,0.0315874100970177
2.13184126652777,-0.0334773523109106,357.868100982159,0.0316782740653707
2.14468024671078,-0.0336039469884213,357.855163263157,0.0317039920282696
2.1575613040477,-0.0336963238402745,357.842339035124,0.0318480210501093
2.17049952596426,-0.0337314533269932,357.829525368288,0.0320017731089592
2.18343221582472,-0.0337679880781252,357.816695859656,0.0321366244788805
2.19631855376065,-0.0338469383618758,357.803788650781,0.0321896167222349
2.20922492444515,-0.033900847451946,357.79076334089,0.0321129906101305
2.22212081775069,-0.0339705672940909,357.777741635218,0.0320422608042463
2.23495401442051,-0.0340990018512457,357.764719929546,0.0319706162329112
2.2477937489748,-0.0342182339070973,357.751759579405,0.0319497504535775
2.26067908108234,-0.0342975929373779,357.738885646686,0.0320170302372844
2.27365443482995,-0.0342875667336102,357.726013725623,0.0320954682908905
2.2866534255445,-0.0342515576630262,357.713178433478,0.0322119125951303
2.29966322891414,-0.034202781196484,357.700267620385,0.0322481068901652
2.31269046664238,-0.0341387724292304,357.687241220847,0.032169020014635
2.32574108988047,-0.0340584655183989,357.674274584278,0.0321571477161342
2.338692471385,-0.0340816564860233,357.661376595497,0.0322129163560021
2.35158652067184,-0.034164673545888,357.648568712175,0.0323569640011101
2.36444494687021,-0.0342822612987561,357.635774491355,0.0325172797984123
2.37731393426657,-0.0343884237940983,357.622993178666,0.0326937716392877
2.39017135463655,-0.0345001183451359,357.61022368446,0.0328870252169509
2.40303665399551,-0.0345936427922879,357.59729443118,0.0329167592456088
2.415940342471,-0.0346545937160272,357.584338020533,0.0329170552006417
2.42887118831277,-0.034692836925899,357.571343472227,0.0328917967033249
2.44180949404836,-0.0347218393454796,357.558420253918,0.032943514072258
2.45470027439296,-0.034800511268088,357.545561827719,0.0330565745634885
2.46765115298331,-0.0348220486191622,357.532675405964,0.0331433924454814
2.4806946516037,-0.0347540175744143,357.519656382501,0.0331051968498741
2.49378240667284,-0.0346363325498373,357.506600478664,0.0330307965900829
2.50691601075232,-0.0344735063192161,357.493549603969,0.0329585735544242
2.51994584687054,-0.0344168715592446,357.480446845293,0.0328356099978464
2.5328909419477,-0.0344488107501775,357.467441149056,0.0328124438788109
2.54587970674038,-0.0344327330176384,357.454499239102,0.0328485874620128
2.55884349346161,-0.0344386914127313,357.441571578383,0.0328938807790564
2.5718920212239,-0.034353814812448,357.428599661216,0.032889863693299
2.58498505689204,-0.0342227808308166,357.415530849248,0.0327863016491392
2.59805462323129,-0.0341125650118101,357.402370925993,0.0325922254014586
2.61119635775685,-0.0339360214362046,357.389208655804,0.032396906359736
2.62421563267708,-0.0338866013211714,357.37612484023,0.0322787298143794
2.63723130337894,-0.0338445872895363,357.363055022433,0.0321856606685742
2.65019928105175,-0.0338508561251842,357.349993335083,0.0321008182197602
2.66310565173626,-0.0339192452117913,357.336933491752,0.0320113501986725
2.67612333409488,-0.0338794487636278,357.323794607073,0.0318415939011629
2.68909927457571,-0.0338786385123058,357.310577100143,0.0315927206995639
2.70204168744385,-0.0339045737763968,357.297457996756,0.0314384316034193
2.71498150192201,-0.0339384604662882,357.28439681232,0.0313393782005278
2.72796054370701,-0.0339327431800598,357.271409304813,0.0313201929498064
2.74099457077682,-0.0338691048742703,357.258490109816,0.031370996601936
2.75404125452042,-0.0337834087092688,357.245495729148,0.0313437812899338
2.7670332044363,-0.0337492622846298,357.232414344326,0.0312271134723687
2.78005432337522,-0.0336880205813941,357.219273615628,0.031048736226694
2.79308633878827,-0.0336168892671935,357.206143783405,0.0308806583668684
2.8061087988317,-0.0335567548044651,357.193075725809,0.0307858600856434
2.81904408708215,-0.0335860593864936,357.18003381975,0.0307142320627918
2.83194207586348,-0.0336577577724597,357.166993673891,0.0306477614990399
2.84485129639506,-0.0337157874475906,357.153917737305,0.0305507104399112
2.85770318470895,-0.0338253027039741,357.140811793506,0.030421099316527
2.87062506191432,-0.0338612683115684,357.12771775201,0.0303021166437247
2.88359178230166,-0.0338530478381358,357.114649442956,0.0302155574577228
2.89658448658884,-0.0338142561832342,357.101641735062,0.0301948821011138
2.90960166603327,-0.0337466183628976,357.088720109314,0.0302559427091182
2.92250141501427,-0.0337950326498344,357.07576344721,0.0302810045968727
2.93537492863834,-0.0338687602838377,357.06277099438,0.0302716603346198
2.94818046502769,-0.0340097438960925,357.049639234319,0.0301269317685637
2.96107183210552,-0.0340660526933902,357.036518035457,0.0299884192666013
2.97399085946381,-0.0340955404353736,357.023433968425,0.0298830556339453
2.98688851296902,-0.0341514622180625,357.010381249711,0.0298117039117187
2.9997974820435,-0.0341946124615902,356.9974390883,0.0298604276003971
3.01266940310597,-0.0342700692513631,356.984549816698,0.0299630603828973
3.02556018345058,-0.0343229569903656,356.971692144871,0.0300842937506332
3.03847133181989,-0.0343564773596654,356.958827348426,0.0301941204834293
3.05140377022326,-0.0343670116532167,356.945788040757,0.0301273384429805
3.06432698853314,-0.0343855832602458,356.932708164677,0.0300118223753998
3.07728624902666,-0.0343724402292196,356.919812103733,0.0300749163636738
3.09027057141066,-0.0343387832661506,356.907044453546,0.0302654349613931
3.10318297706544,-0.034373391212398,356.894415859133,0.0305986528624089
3.11608540825546,-0.0344179674149814,356.881720377132,0.0308629311587083
3.12893805094063,-0.0345154893065001,356.868833452463,0.0309323943652089
3.14186495728791,-0.0345436131792667,356.855801269412,0.030853045685717
3.15487819723785,-0.0344849677959473,356.842731367797,0.0307362650880805
3.16791884601116,-0.0343993492417098,356.829784763977,0.0307440281815161
3.18091104738414,-0.034364712321576,356.816933630034,0.0308497312194049
3.19390618242323,-0.0343287529210556,356.804308975115,0.0311800547683561
3.20679252035916,-0.0343957170838394,356.791656408459,0.0314814338717042
3.21970601566136,-0.0344314891843283,356.778805358335,0.0315807231982035
3.23259704746306,-0.03449231800181,356.765789436176,0.0315079165420684
3.24556108564138,-0.0344838491747055,356.752731185406,0.0313964010192649
3.25865462422371,-0.0343420211643206,356.739860353991,0.0314739149939669
3.27171237207949,-0.0342356072119969,356.727156741545,0.0317196154701378
3.28467565588653,-0.0342274581395827,356.714464863762,0.0319822029121042
3.2975956890732,-0.0342650608056374,356.701815482229,0.0322893593079243
3.3105057477951,-0.034307640874772,356.689141625538,0.0325705462848873
3.32346425391734,-0.0343074204604363,356.676405575126,0.0327913194057601
3.3364090975374,-0.0343219335700269,356.663523931056,0.0328728587676324
3.34941102191806,-0.0342765212480458,356.65059518069,0.0329098643483121
3.36253691464663,-0.0341089845943543,356.637783106416,0.0330615188561296
3.37565626949072,-0.0339445823602773,356.625025179237,0.0332669768984033
3.38867797516286,-0.0338787782117151,356.612202543765,0.0334056601345765
3.40157805941999,-0.0339388433436056,356.599273039028,0.0334262289106846
3.41445148922503,-0.0340240293496663,356.58621026203,0.0333086204659594
3.42736129648983,-0.0340789846254097,356.573165422305,0.0332058314152164
3.44027026556432,-0.0341405140022744,356.560094514862,0.0330767273453603
3.45328166149557,-0.0341016374947571,356.54707968235,0.0330133001441482
3.46639975905418,-0.0339549086567104,356.534131653607,0.0330204123424664
3.47955096513033,-0.0337786320597502,356.521331900731,0.0331749880922416
3.49271214567125,-0.0335954595348085,356.508488226682,0.0332855588444545
3.50576017051935,-0.0335299192608431,356.495492085814,0.0332473063201633
3.51875924505293,-0.0335077620637207,356.48241170682,0.0331179300956137
3.53179302066565,-0.0334512018087025,356.469326047227,0.0329805776043486
3.54497926309705,-0.033243065699935,356.45635144785,0.0329578378170936
3.55809174478054,-0.0331095471566982,356.44345773384,0.0330106696710573
3.57111554592848,-0.0330579405025446,356.430518170819,0.0330118452068291
3.58405636623502,-0.0330891066964796,356.417605513707,0.0330400363438912
3.59699224121869,-0.0331261857519962,356.404612557963,0.0329854867050017
3.60993230715394,-0.033158606125653,356.391514241695,0.0328277661878928
3.62291503697634,-0.0331496292100724,356.378370663151,0.0326349555243723
3.63591771572828,-0.0331194243493655,356.365242591128,0.0324580683934528
3.64895735867321,-0.0330534960241948,356.35222306475,0.0323929037540438
3.66202902048826,-0.0329547561696586,356.339249052107,0.0323803919536658
3.67497277446091,-0.0329797135457852,356.326237069443,0.0323267591477361
3.68784704245627,-0.0330780425831563,356.313208825886,0.0322538966099728
3.7007296923548,-0.0331713942197212,356.300071030855,0.0320781870761948
3.71368316933513,-0.0331943016508376,356.287003811449,0.0319740145157539
3.72678517363965,-0.0330623798075749,356.274006329477,0.0319374166447233
3.73989505693316,-0.0329182069332887,356.261017313227,0.0319191130488434
3.75290888361633,-0.032868135926833,356.248042462394,0.0319180482335923
3.76586395315826,-0.0328768468971816,356.234992090613,0.0318427414904363
3.77880083397031,-0.0329042671037314,356.221845913678,0.0316691036471184
3.79160402342677,-0.0330653527958589,356.208589347079,0.0313920786395556
3.80443747155368,-0.0331986550651209,356.195321297273,0.0311048370272147
3.81721509620547,-0.0333837326613207,356.182198002934,0.0309689063535643
3.8301582634449,-0.0334011442544124,356.169158611447,0.0309249013675981
3.84317762218416,-0.0333393685943975,356.156171439216,0.0309257943993089
3.85610243305564,-0.033375551510062,356.143178232014,0.0309143960387246
3.86895951814949,-0.0334792470345633,356.130113610998,0.0308332602633072
3.88171132653952,-0.0336898035470199,356.117098527029,0.0307915525279441
3.89448534697294,-0.0338795118868802,356.104081850499,0.0307448218745776
3.90738719142973,-0.0339452032409895,356.091103814542,0.0307385188775697
3.92037780024111,-0.033917278052229,356.078188307583,0.0307906201642254
3.93346429802477,-0.0337886882743987,356.065279506147,0.0308493866357367
3.94653545692563,-0.0336775814906218,356.052398197353,0.0309396555885542
3.9595905225724,-0.033590260685628,356.03936098516,0.0308755981884588
3.97253721021116,-0.0336140911602456,356.02623609826,0.030724608029459
3.98538406938314,-0.0337398611015374,356.013198047876,0.0306639685877599
3.99816856719553,-0.0339259010639239,356.000208528712,0.0306511390965625
4.01105389930308,-0.0340141459469692,355.987293440849,0.0307059588169523
4.02403025887907,-0.0340039003648371,355.974390758201,0.0307706495125331
4.03712614439428,-0.033867846552539,355.961398808286,0.0307371995061203
4.05021524056792,-0.0337353721264435,355.948409792036,0.0306960671305205
4.06319109722972,-0.0337213215730685,355.935427900404,0.0306658539843738
4.07603954896331,-0.0338360470612997,355.922415917739,0.0306108697438958
4.08884692937136,-0.0339904727619569,355.909496638924,0.0306463096646894
4.10163536667824,-0.0341637701623654,355.89661533013,0.030720596097126
4.11451592110097,-0.0342445085860277,355.883781043813,0.030848798863417
4.12745472975075,-0.0342606980767641,355.870989253744,0.0310233949292069
4.14043980650604,-0.0342295598242117,355.85814524442,0.0311474998809445
4.15342094376683,-0.0342004973854841,355.845237029716,0.0312071655760064
4.1663568187505,-0.0342182887508784,355.832330659032,0.0312722288119858
4.17930057272315,-0.0342315404368492,355.819521434605,0.0314410258508815
4.19230065308511,-0.0341863143773935,355.806749090552,0.0316478529368851
4.20532202348113,-0.0341207151196272,355.79396199435,0.0318309757860789
4.21831531450152,-0.0340872816739193,355.781174898148,0.0320089535987336
4.2311729863286,-0.0341892852963497,355.76833457686,0.03213928702462
4.2440674547106,-0.0342545575562667,355.755538763478,0.0323115682494972
4.25694884732366,-0.0343318459470083,355.742717720568,0.0324553075370204
4.26991548389196,-0.0343327131123488,355.729992985725,0.0327029286129346
4.282944817096,-0.0342683566527739,355.717321978882,0.0330125292173307
4.29586694575846,-0.0343091899736692,355.704632867128,0.0333019201216302
4.30881044827402,-0.0343277988339992,355.691861277446,0.0335098265034048
4.3217474129051,-0.0343589619216118,355.678948871791,0.0335785994977869
4.33469242416322,-0.0343805189341424,355.666007716209,0.0336202658313596
4.34778227470815,-0.0342533188975835,355.653082402423,0.0336787425353577
4.36075528152287,-0.0342415076578959,355.640145270154,0.0337240037836182
4.37375963665545,-0.0342020899470867,355.627225656062,0.0337846980767154
4.38685367815197,-0.0340713301881124,355.614246111363,0.0337715653888608
4.39992249011993,-0.033961634875709,355.601258184761,0.0337473158256216
4.4130710978061,-0.0337753724316485,355.588288363069,0.0337329672468059
4.42617142572999,-0.0336386760076834,355.575321391225,0.0337158081376856
4.4392242282629,-0.0335514742055238,355.562276048586,0.0336219556684227
4.45229488424957,-0.0334434097419489,355.549282003194,0.0335825969348207
4.46527099236846,-0.0334379625402903,355.536344535649,0.0335959686665319
4.47829429060221,-0.0333807648470383,355.523469513282,0.0336738913827048
4.49129168875515,-0.0333454397826927,355.510570015758,0.0337288135542622
4.50430098921061,-0.0332939438525841,355.497703123838,0.0338113069922201
4.51739402487874,-0.0331588161907348,355.484749143943,0.0338094081291729
4.5304876472801,-0.0330189832798737,355.471789296716,0.0338036815389842
4.54360197298229,-0.0328567251558525,355.458812350407,0.0337779977351147
4.55666684545577,-0.0327401722063883,355.445809923112,0.0337281191880265
4.56966348923743,-0.0326965387083078,355.432813530788,0.0336846460904781
4.5826559420675,-0.0326625340510986,355.419768691063,0.0335891327429181
4.59560732357204,-0.0326708797372817,355.406655371189,0.0334275172433536
4.6085503231734,-0.0326860282154939,355.393630480394,0.0333595410359067
4.62157093919814,-0.0326270040952181,355.380600895733,0.033287527042603
4.63461896404624,-0.0325392590215188,355.367654794827,0.0333069026860358
4.6477606985718,-0.0323549389014488,355.354736102745,0.0333579681391711
4.66078659519553,-0.0322834164318238,355.341696711257,0.0332875032393076
4.67375214211643,-0.0322732515626285,355.328682465479,0.0332389875457011
4.68664719723165,-0.0323309459624284,355.315606277436,0.0331358187402202
4.69948567450047,-0.0324418995946871,355.302516343072,0.0330160320247614
4.71245440654457,-0.0324194402333546,355.289543922991,0.033012947277939
4.72541743889451,-0.0324011283611867,355.276585416868,0.0330235043306857
4.7383176907897,-0.032445337209424,355.26379882358,0.0332032971889475
4.75125281140208,-0.032454229270229,355.250967806205,0.0333333005003169
4.76414359174669,-0.0325101055202595,355.237906621769,0.0332297508975898
4.77703445591033,-0.0325705555982836,355.22472800687,0.0330067519112163
4.78993420489132,-0.0326235633752958,355.211513349786,0.032750652695313
4.80282003991306,-0.0326896334691469,355.198489800096,0.0326904613039005
4.81574275530875,-0.0327192660830065,355.185567419976,0.0327358901940897
4.82874417677522,-0.0326726792579279,355.17268711701,0.032819882038666
4.84176060184836,-0.0326086932578278,355.159783596173,0.0328773094579446
4.85472329892218,-0.0325990902874764,355.146737499163,0.0327846842506005
4.8675599321723,-0.0327150906535394,355.133560225368,0.0325509678184517
4.88031936809421,-0.0329115748809272,355.120321344584,0.0322542287815395
4.89317150786519,-0.0330148482074719,355.107163516805,0.0320451944585329
4.90615683607757,-0.0329795221077802,355.094271646813,0.0320981877523536
4.91919983178377,-0.0328854637018026,355.081520341337,0.0322888222453912
4.93226445280015,-0.0327764710204406,355.068742968142,0.0324548118601342
4.94520242325962,-0.0327946287060286,355.055780522525,0.0324339947339922
4.95810745283961,-0.0328461432619065,355.042654294521,0.032248848845029
4.9709524679929,-0.032961524816244,355.029588919133,0.0321206129613074
4.98378038406372,-0.033097188505792,355.01650669612,0.0319813233338664
4.99672388657928,-0.0331192401539511,355.003569228575,0.0319911881051667
5.00968398526311,-0.0331231041092224,354.990759501234,0.0321257072957906
5.02261164598167,-0.0331590624729756,354.97799243778,0.032298796709938
5.0354977324605,-0.0332402199915123,354.965313216671,0.0325573194395474
5.04820880480111,-0.0334961319144895,354.952393434942,0.0325786850057739
5.06100696511567,-0.0336607711179795,354.939395198599,0.0325236355670313
5.07393487729132,-0.0336999994592588,354.926333511248,0.032402368056637
5.08697737008333,-0.0336264912030515,354.913416076452,0.0324336884293643
5.10004224255681,-0.0335293759904971,354.900668459013,0.0326498132114921
5.11302807368338,-0.0335086571672605,354.888034584001,0.0329772890040658
5.12596084736288,-0.0335506184241012,354.875388052315,0.0332916672768988
5.13880586251617,-0.0336816296391476,354.862638087943,0.0335062957465198
5.15160318464041,-0.0338606463954534,354.84973330982,0.0335701192809665
5.16446772962809,-0.0339700105714087,354.836793746799,0.0335945913348041
5.17746018245816,-0.0339481865774474,354.823838174343,0.0336021247019289
5.19062354229391,-0.0337636015485714,354.810964409262,0.0336932121897462
5.20385161042213,-0.0335123472748933,354.798174966127,0.0338651208871852
5.21689167246223,-0.0334517357660502,354.785363059491,0.0340103813337009
5.22977222688496,-0.0335515093884737,354.772440176457,0.0340392937355318
5.24245010688901,-0.0338561005066822,354.759410591796,0.0339608411868539
5.25514324195683,-0.0341426498362125,354.746355190873,0.03386507017035
5.26800376363099,-0.034254146740011,354.733316637576,0.0337852185739393
5.28100392781198,-0.034224306130568,354.720347318798,0.0337761661248805
5.29414826072753,-0.034052264980005,354.707611100748,0.0340071206676384
5.3072702139616,-0.0339036227929341,354.694708669558,0.034068665576342
