Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.45507156848907,-0.0487539285998082,358.535956526175,0.0507573555712497
1.46807961165905,-0.0487017538397367,358.522898526862,0.0506614159030505
1.48100333288312,-0.04873959244037,358.509838348255,0.0505690276634141
1.49383518844843,-0.0488733686507317,358.496880680323,0.050582033066803
1.50671071372926,-0.0489598057339435,358.48407799378,0.0507571341217954
1.51955472305417,-0.0490761610360551,358.47125351429,0.0509066031131624
1.53240845538676,-0.0491841758299643,358.458337672055,0.0509601738338006
1.54522974975407,-0.0493242850311617,358.445461308584,0.0510619166848301
1.558050038293,-0.0494535960662006,358.432578910142,0.0511572541090572
1.57086244784296,-0.0495927087544601,358.41963859275,0.0511816982152595
1.58371064811945,-0.049703527862448,358.406679332256,0.0511887917866716
1.5966507140547,-0.0497272693447144,358.393566012383,0.0510439369909363
1.60960050299764,-0.0497409556473372,358.380561154336,0.051000918163254
1.62258557975292,-0.0497252276778113,358.367582699284,0.0509781752614344
1.63554324768484,-0.0497500246603977,358.354543307796,0.0508960688330262
1.64848155342042,-0.0497941652107556,358.34151850082,0.0508342952359726
1.66148238815367,-0.0497702146988104,358.328528394923,0.0508065356175393
1.67447534389794,-0.0497525578562659,358.3155993931,0.0508360326639377
1.68754080310464,-0.049661605929316,358.302729399875,0.0509181535919652
1.70056770555675,-0.0496059749278857,358.289741892368,0.0508778283538049
1.71357415616512,-0.0495631371929903,358.2767457515,0.0508239647924711
1.72644230537117,-0.0496563201560889,358.263805182651,0.0508196517325814
1.73915673047304,-0.0499067734924097,358.250956228003,0.050896669018357
1.75185807980597,-0.0501679122025394,358.23807483539,0.0509453347565341
1.76460720598698,-0.0503741484129705,358.225074503571,0.0508685182328463
1.77743202075362,-0.0505003622839695,358.21212102659,0.0508328206353781
1.79040125571191,-0.0504914588397583,358.199253045022,0.0508860426309639
1.80345850065351,-0.0503951559470011,358.186341980472,0.050900845488286
1.81643360294402,-0.0503814696435825,358.173343744129,0.0508317516939769
1.82933972217143,-0.050445524975828,358.160328073427,0.0507510888087381
1.8421196937561,-0.0506400534254681,358.147442238405,0.0508084086036433
1.85490150935948,-0.0508257353471322,358.134714150801,0.0510269258577409
1.86784501187503,-0.0508429275620301,358.121974412352,0.0512344348867373
1.88092648051679,-0.0507159117197489,358.108971398324,0.0511815854249562
1.89401079900563,-0.0505897092319856,358.09597232379,0.0511245936502291
1.90696955658495,-0.0505901335013732,358.083132589236,0.0512218227052017
1.9197872467339,-0.0507309360214663,358.070314731449,0.0513444954708575
1.93251927383244,-0.0509656137889465,358.057547332719,0.0515220438396682
1.94531877525151,-0.051137689087227,358.044727547094,0.0516544820591207
1.95821802131832,-0.0512066152363104,358.03190516308,0.051790988063658
1.97125238366425,-0.0511303243951602,358.019113373011,0.051963102685022
1.9844033382833,-0.0509396423070712,358.006272045895,0.0520891292662782
1.99752110056579,-0.0507885786806241,357.993270372972,0.052062899087332
2.01053199358284,-0.0507408753043705,357.980236764997,0.0520012444899294
2.02329277060926,-0.0509408002514533,357.967285970226,0.0520145820655671
2.03587400726974,-0.0513258131433076,357.954345904291,0.0520361463229619
2.04855943098664,-0.0516045538509502,357.941366862506,0.0520152215801772
2.06140050664544,-0.0517194894043769,357.928488152102,0.052088319019731
2.07446806132793,-0.0516026063509685,357.91566811502,0.0522187321146248
2.08763980306685,-0.0513845433796405,357.902912031859,0.052415958288293
2.10070149041712,-0.0512841426656792,357.89008310996,0.0525377856349678
2.11364524438977,-0.0513031571690021,357.877112198621,0.0525166228753733
2.12643678300083,-0.0514774779901472,357.864116644487,0.0524782689551557
2.13914651423693,-0.051740448299995,357.851145230234,0.0524610208533431
2.15199890546501,-0.0518609779991266,357.8380977083,0.0523658200243062
2.16496319510043,-0.0518598076369585,357.825059238821,0.0522833431248273
2.17804726213217,-0.0517344474790775,357.812028061599,0.0522001273861861
2.19117424450815,-0.0515650750858185,357.799139041454,0.0522590501102513
2.20417222939432,-0.0515331710788018,357.786221858114,0.0522903228816176
2.21712151542306,-0.0515459829732094,357.773129660636,0.0521285925003667
2.22997415810823,-0.051655569631464,357.760059507564,0.0519848273438583
2.24272839725018,-0.0518730365561169,357.746896231547,0.0517515434594316
2.25553133524954,-0.0520391296595903,357.733862372115,0.0516482101158999
2.26843946613371,-0.0520912319842637,357.720904201269,0.0516197468216433
2.28149780072272,-0.0519883053174794,357.707875119522,0.0515254907729741
2.29458631016314,-0.0518588866616483,357.6949892845,0.0515825642862637
2.30762536637485,-0.0517810125741107,357.682133708149,0.0516696615782166
2.32059150002897,-0.0517719880573395,357.669185260311,0.0516658110714161
2.33350340276957,-0.0518210925581002,357.656092979014,0.0515206209913686
2.34638110734522,-0.0519067400858262,357.642913106829,0.0512880945791494
2.3592990450561,-0.0519545396995227,357.629830632359,0.0511623908621459
2.37229124642909,-0.0519208703190657,357.616797862574,0.0510891144033394
2.38528579473495,-0.0518800463106004,357.603729050607,0.0509773598407719
2.39818898029625,-0.0519437994805116,357.590705500916,0.050920027619668
2.41110934875906,-0.0519973795026658,357.577649094164,0.0508362955117718
2.42398303002119,-0.0520907269998929,357.564732413739,0.0508873661312919
2.43687833659351,-0.0521663669501322,357.551767872646,0.050891556053557
2.4498008005321,-0.0522264786470146,357.538655390963,0.0507608645955315
2.46269376017153,-0.0523182967054936,357.525567887351,0.050662055395378
2.47559091076255,-0.0523956854725611,357.51261097379,0.050692590366225
2.48853885568678,-0.0524202599707451,357.499696724117,0.0507688739678542
2.50147816725075,-0.0524552218203098,357.486693961546,0.0507559244474578
2.51437741331756,-0.0525324501928708,357.473624395207,0.0506665423047252
2.52721002325416,-0.052668286694086,357.460588524118,0.0506088748197726
2.54004506394267,-0.0528045236653725,357.447560783476,0.0505585130315467
2.55299334414303,-0.0528308283533079,357.434553829953,0.0505274172030568
2.56598236039281,-0.0528187553092039,357.421418884769,0.0503725465314346
2.57898193784058,-0.0527850186660999,357.408145554364,0.0500797904649062
2.5919393543154,-0.0527910453577647,357.39503567107,0.0499423872636271
2.60482284240425,-0.052874892329271,357.381948418915,0.0498329620395452
2.61785921640694,-0.0528063200818565,357.368816742674,0.0496837372563732
2.63088117353618,-0.0527461049047133,357.355714989826,0.0495569852951121
2.64382442459464,-0.0527688633244452,357.34269018285,0.0495083485127452
2.65670288354158,-0.0528649106206558,357.329831169918,0.0496274481258752
2.66945787705481,-0.0530843850644374,357.316977689043,0.0497497732064858
2.68224782310426,-0.0532668156342311,357.303960006684,0.049702394760061
2.6951299700886,-0.0533582466761686,357.290768232197,0.0494864655418041
2.70804799161851,-0.0534133995992079,357.277708137408,0.0494030666404797
2.72104438394308,-0.0533909423063506,357.264813585207,0.0494889915023577
2.73407162167132,-0.0533312538425434,357.251873770729,0.0495362281828875
2.74700246751308,-0.0533686847313675,357.238937392831,0.0495864864801661
2.75986064225435,-0.0534827044854183,357.225982826203,0.0496148856132095
2.77266223914921,-0.0536475258151654,357.213053321466,0.049676570218935
2.78553457930684,-0.053736426764317,357.200062964112,0.0496719456839401
2.79859450645745,-0.0536357590725629,357.186911506578,0.0495028816501417
2.81175359152257,-0.053433602054497,357.173692658544,0.0492791024348662
2.82500303350389,-0.0531368640552046,357.160650417209,0.0492334624530031
2.83816237002611,-0.0529265683146605,357.147816969082,0.0493964397651325
2.85121567547321,-0.0528227196380726,357.13496139273,0.0495434097135785
2.86414652131498,-0.0528410056392659,357.12205636315,0.0496440504916791
2.8769673127681,-0.0529613614912137,357.109192404896,0.0497785324394044
2.88981626741588,-0.0530451608614726,357.096308413893,0.0498836911801845
2.90275951847434,-0.0530393276777659,357.08333699964,0.0499059808337279
2.91587174870074,-0.0528688232110426,357.070312108845,0.0498837522409303
2.92892815545201,-0.0527557792763673,357.057313621044,0.0498904412065713
2.94186771847308,-0.0527637824417866,357.044449411333,0.0500263346202701
2.95470116659999,-0.0528863972666045,357.031611185521,0.0501851520098171
2.96750594861805,-0.0530461304708183,357.018559807912,0.0501364179776829
2.98041097819805,-0.053100367593288,357.005450678989,0.0500335761589668
2.99346394836903,-0.0529984643469561,356.992374490947,0.0499487668225811
3.00656385719776,-0.0528509356091149,356.979384133592,0.0499459676948391
3.01968480460346,-0.0526855710068617,356.966319596395,0.0498740043960879
3.03277599625289,-0.0525432121420408,356.953269727528,0.0498088614767767
3.04568974301219,-0.0525748160558237,356.940331757069,0.0498455990536968
3.05850081145763,-0.0527151198022011,356.927498057485,0.0499785132763009
3.07135261595249,-0.0528149099812936,356.914731496945,0.0501781888349342
3.08426535688341,-0.0528416658441415,356.901840632781,0.0502450836524986
3.09742997400463,-0.0526141168342065,356.888830577955,0.0501898903883102
3.11060749925673,-0.0523829491193055,356.875938372687,0.0502466679454301
3.12378108501434,-0.0521604240772717,356.863011969253,0.0502666282561677
3.13688912428915,-0.0520038294295091,356.8500145711,0.0502200569478646
3.14988392405212,-0.0519641964800712,356.836926480755,0.0500760051509133
3.16276003606617,-0.0520532040129638,356.82383319363,0.0499229236629617
3.17561770789325,-0.0521647309266768,356.810875022784,0.0499112728230102
3.18853195756674,-0.0522084151290301,356.797833032906,0.049818512054344
3.20160739123821,-0.0520843608928772,356.784773692489,0.0497034502513998
3.21461090818048,-0.0520346603458393,356.771765481681,0.0496389209722565
3.22764124721289,-0.0519633924386085,356.758860703558,0.0496783107535066
3.24062079191208,-0.0519345773175246,356.746039576828,0.0497957132706688
3.25355297885835,-0.0519492280567988,356.733111413196,0.0498049157763489
3.26657384634018,-0.0518869194722811,356.720167659223,0.0497991715840271
3.27963553369045,-0.0517937427185871,356.707333624363,0.0499079738719956
3.29267961904407,-0.051711534874471,356.694672675803,0.0501973326827283
3.30578003078699,-0.051575521420375,356.681953975931,0.050435631222399
3.31873618997633,-0.0515914397930715,356.669091610238,0.0505278932112105
3.33166779018939,-0.0516319161072829,356.656244751066,0.0506345317203341
3.34461078979075,-0.0516547635198208,356.643337290734,0.0506818677481533
3.35757851600647,-0.051644302697639,356.630339557305,0.0506327073676403
3.37060860358179,-0.0515728837090705,356.617317935452,0.0505493157029377
3.383580269292,-0.051566311675856,356.604238562286,0.050407756742743
3.39647867716849,-0.051628065606053,356.591294305399,0.050400275111997
3.40930927544832,-0.0517545319680153,356.578446105123,0.0504819966076866
3.42206007800996,-0.0519708688887022,356.565462872386,0.0504309270156682
3.43497164547443,-0.0520313262111927,356.552408309653,0.0503118077547242
3.44793492928147,-0.0520326031584659,356.539369756356,0.0502087496647619
3.46097080036998,-0.0519641323213023,356.526419632137,0.0501987658892631
3.47408412024379,-0.0518295096446195,356.513497252017,0.0502208402999713
3.48711999133229,-0.0517815154876757,356.500616446137,0.050282422456803
3.5000884719193,-0.0517969547464077,356.487797414884,0.0504070137503732
3.51292217150331,-0.0519529119549702,356.474998751655,0.0505502770388375
3.52576643228531,-0.0520990157704659,356.462202686816,0.0506910267790772
3.53874337859452,-0.0521125313306356,356.44935188815,0.0507730794054169
3.55183557607234,-0.0520031050674561,356.436384664848,0.0507414682410854
3.56494814157486,-0.0518685869049591,356.423390116543,0.0506776084966987
3.57796741649508,-0.0518270147345561,356.410476872697,0.0506926555601694
3.59083590097725,-0.0519370846451466,356.397536806762,0.0506893514327658
3.60359558835626,-0.0521520794266621,356.384646277875,0.0507340911351548
3.61630900762975,-0.0524120891672055,356.371792796999,0.0508147416012434
3.62907397560775,-0.0526217702361578,356.358903525397,0.050862309420836
3.64206986501813,-0.0525940540757688,356.346011906862,0.0509126122240104
3.65511579439044,-0.0525099763445382,356.333176949993,0.0510188999344336
3.66812350228429,-0.0524667578023923,356.320325564593,0.0511147030158554
3.68098670616746,-0.0525725643255441,356.307507120073,0.0512481449773077
3.69368696585298,-0.0528405099692009,356.294722119346,0.0514129839016277
3.7064300570637,-0.0530592124492841,356.281866878271,0.0515185813894732
3.71931010857224,-0.0531409473884423,356.268905941397,0.0515217571985431
3.73234128579497,-0.0530675229506983,356.255948273465,0.0515280457004792
3.74553381465375,-0.0528290950592805,356.242939224467,0.0514859933796288
3.75874562188983,-0.0525719672442619,356.2298893556,0.0514152439047848
3.77184125594795,-0.0524361452284552,356.21694275178,0.0514446933561885
3.78474787808955,-0.0524973776196589,356.204056916758,0.0515381857312605
3.79742810502648,-0.0527827700393573,356.191257163882,0.0517266988736083
3.81013909354806,-0.0530356737889974,356.1784666311,0.0519202753059744
3.82295862771571,-0.053183928960209,356.16555548273,0.0519854844421843
3.83590213023126,-0.0532130296862192,356.15258381702,0.0519906191273094
3.84904017671943,-0.0530423244673557,356.139710890129,0.0520919522002714
3.86209205724299,-0.0529586751421789,356.126921698451,0.0522749808906156
3.87502583675086,-0.0529958297400412,356.114083556458,0.0524109684681662
3.88793455436826,-0.0530606901480155,356.101236110553,0.0525380236424553
3.90063640661538,-0.0533254703294119,356.088400818408,0.0526794015049745
3.91350086778402,-0.0534167937517509,356.07555446215,0.0528124047261826
3.92653548158705,-0.0533336628635652,356.062557566911,0.0527908290789583
3.93970303237438,-0.0531218966679035,356.049430081621,0.052635206109926
3.95295850932598,-0.0528166556937322,356.036292538047,0.0524707273052627
3.96606202237308,-0.052661662920741,356.023284830153,0.0524357592548768
3.97892782464623,-0.0527481631268074,356.010402934626,0.0525178915518154
3.99181977845728,-0.0528182689516257,355.997474938631,0.0525546446383487
4.00475087575614,-0.0528415840946082,355.984407467768,0.052454203568459
4.01790208183229,-0.0526380673469475,355.971348378807,0.0523543875222003
4.03106938116252,-0.0524189064490201,355.958273783326,0.0522379339186045
4.04423240572214,-0.0522112308273108,355.945095252246,0.0520271404311643
4.05731697566807,-0.0520821847023285,355.931970616803,0.0518684492751618
4.07021655701101,-0.0521397383667477,355.918875988573,0.051742442366276
4.08296761102974,-0.0523517446388269,355.905938018113,0.0517803627208195
4.09572176635265,-0.0525644431923524,355.893164584413,0.0519876202802152
4.10855412483215,-0.0526886153963346,355.880299285054,0.0521060400189981
4.12168613635004,-0.0525090294993902,355.867396099493,0.0521866966935249
4.13478973321617,-0.0523603459197375,355.854389648885,0.0521621201205562
4.14786566980183,-0.0522393878137564,355.841297451407,0.0520497301838532
4.16085963137448,-0.0522006189247008,355.828188657761,0.0519208092621284
4.17375443503261,-0.0522584488827533,355.814992692322,0.051704197091567
4.18662266805768,-0.0523452595293747,355.801912229508,0.0515987744690847
4.19951219111681,-0.0524129749592248,355.788972163573,0.0516407119339419
4.21236114576459,-0.0525180829902752,355.776076605544,0.0517296853238349
4.22542124055326,-0.0524086857000725,355.763095216826,0.0517280130727613
4.2384434491396,-0.0523396229584705,355.750091196969,0.0517048541883014
4.25153883174062,-0.0522047084648989,355.737078962848,0.0516794311547528
4.26451108418405,-0.0521887404221388,355.724195810035,0.0517825896163231
4.27748241461813,-0.0521747788621383,355.711279129609,0.0518532790629251
4.29051149636507,-0.0521101937102912,355.69830830209,0.0518724777650732
4.30355692282319,-0.0520350245966483,355.685334205627,0.0518872195641507
4.31656194850802,-0.0519965413129171,355.672437055036,0.0519789134434632
4.32965498417616,-0.0518744718276594,355.659490451217,0.0520239025372575
4.34265690855682,-0.0518468984723199,355.646465560421,0.051988656107369
4.35572312213481,-0.0517605131288974,355.633347546682,0.0518495206613352
4.36876687221229,-0.0516921395644658,355.620139176026,0.0516212762606756
4.38169486820698,-0.051734974192982,355.606953771785,0.0514064418850921
4.39469209872186,-0.0517088195517772,355.593856545165,0.0512776544499047
4.40763426013291,-0.0517353963928713,355.580791421235,0.0511831138287562
4.4205345120281,-0.0517990823003629,355.567893432453,0.0512543310362616
4.4334599096328,-0.0518342956074207,355.555035844445,0.0513564764214607
4.44619671441615,-0.0520699057308889,355.542196026072,0.0514734557182237
4.45905991829932,-0.0521765763145368,355.529278339818,0.0515141586431582
4.47194910608232,-0.0522491749784422,355.516355624422,0.0515434135618307
4.48487157002091,-0.0522863740715138,355.503465598449,0.0516073654089269
4.49788405559957,-0.0522367138836444,355.490575823933,0.0516760256150519
4.51088279485703,-0.0521932325009971,355.477692922577,0.0517506949215658
4.52385026961565,-0.0521741755725884,355.464938180521,0.0519582660222113
4.53678505495191,-0.0521879891553567,355.45222979039,0.05221511858349
4.54964825883508,-0.052275384464906,355.439418721944,0.0523637773287646
4.56258698366582,-0.0522881756645575,355.426394166425,0.0523021455003345
4.57562738098204,-0.0522002557081009,355.413183700293,0.0520590992837242
4.58869803696871,-0.0520836354961602,355.400050096214,0.0518901397838363
4.60177238099277,-0.0519704425499299,355.387121094391,0.0519333448673933
4.61473038420081,-0.0519737518505394,355.374269206077,0.0520635261748339
4.62767254561186,-0.0519870811457395,355.361431064084,0.0522037429996089
4.64059651829302,-0.0520195294575956,355.348650254309,0.0523940939481236
4.6535218320787,-0.0520579185750307,355.335806328803,0.052526202053059
4.66655694879591,-0.0519756693384466,355.322938095778,0.0526323076280732
4.67965895310044,-0.0518209839036672,355.310053098947,0.0527162632547515
4.69283144921064,-0.051599685103497,355.297134574503,0.0527661190244544
4.70597896724939,-0.0514054112139206,355.28443146497,0.0530305194351968
4.71890880726278,-0.0514253394478601,355.271833883598,0.0533993117935552
4.73177829757333,-0.051500634807212,355.259176874533,0.0537021013262802
4.7445619571954,-0.0516601362160714,355.246385838836,0.0538654656509152
4.7573409229517,-0.0518283009946572,355.233413083479,0.0538438558587586
4.77021125145257,-0.0519046549578093,355.220508556813,0.0538924501986457
4.78315265849233,-0.0519059422524037,355.207562958822,0.0538975683446097
4.79619112797081,-0.0518122967336581,355.19462607801,0.0539058239937731
4.80931919999421,-0.0516404573701834,355.181784750894,0.0540098413405303
4.82227192260325,-0.0516432585808957,355.168990781531,0.0541633398593149
4.83522724360228,-0.0516381414819307,355.156208379194,0.0543190383689307
4.84820150770247,-0.0516145086535289,355.143278371543,0.0543207582127252
4.86131348647177,-0.0514558650968979,355.130129260942,0.0541101903163508
4.87457164563239,-0.0511477535802669,355.117134964094,0.0540537728613799
4.88772469572723,-0.0509426722099988,355.104326494038,0.0541787325544192
4.90084086544812,-0.0507796421235867,355.091534620151,0.0543181122077385
4.91400204598904,-0.0505806453937225,355.078588770702,0.054305782545498
4.9270124360919,-0.0505336394733717,355.065511073917,0.0541625678913533
4.94002592749894,-0.0504821425095656,355.052479058504,0.0540566610000042
4.95287806726992,-0.0505927318904469,355.039510577917,0.0540126446196609
4.96570103801787,-0.0507325999853947,355.026638992131,0.0540690444840948
4.978730622679,-0.0506674850147988,355.013757096604,0.0541169403345521
4.99169357120991,-0.0506629970751078,355.000907555223,0.054193831361772
5.00463573262095,-0.0506792186443477,354.988167313859,0.0543745472634782
5.01749474555254,-0.0507837989269433,354.975180393085,0.0543147284195129
5.03022626973689,-0.0510181341738303,354.962076293305,0.0541433557505115
5.04310288466513,-0.0511036182028306,354.948877729476,0.0538766497970755
5.05598394200206,-0.0511892067473241,354.935836829245,0.0537712447769536
5.06894060410559,-0.0512015622936701,354.92305945605,0.0539476610706515
5.08193439804018,-0.051177571424148,354.91033103317,0.0541725671907898
5.09492475539446,-0.0511551275849342,354.897505799308,0.0542975103307981
5.10795040056109,-0.0511039110513138,354.884606553242,0.0543481173695
5.12087705545127,-0.0511530300391314,354.87150345929,0.0541951093355237
5.13380496762693,-0.0511969801865462,354.858372285962,0.0540142568549982
5.14685064554215,-0.0511239386271427,354.84519819729,0.0537883583479015
5.15994678251445,-0.0510035620797566,354.832176491618,0.0537171090604716
5.17307745292783,-0.0508570453779384,354.819429377094,0.0539225174293279
5.18618976697326,-0.0507283593627221,354.806645214558,0.0540890389388551
5.19912824034691,-0.0507797642294463,354.793594256043,0.0539820858607527
5.21204777061939,-0.0508540485883486,354.780345400795,0.053675522413414
5.22486277855933,-0.0510344788841621,354.766899067909,0.0531798797703686
5.23770460858941,-0.0511829027282147,354.753624647856,0.0528620297325233
5.25052623823285,-0.0513475978136739,354.74056086503,0.052754511643343
5.2633370552212,-0.0515210773381796,354.727794555947,0.0529464096252923
5.27622548863292,-0.0516162460867235,354.7150927037,0.0532014264367717
5.28921115212142,-0.0516058949542071,354.702378781512,0.0534307563557377
5.3022017609328,-0.0515899745136608,354.689385825768,0.0533730888523678
