Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.83471595868468,-0.0698971976003691,358.162860749289,0.0671262987373211
1.84755812399089,-0.0700104133115929,358.149915905669,0.0671236227346981
1.86038914136589,-0.0701282152699605,358.13700039871,0.0671513482070623
1.87340456061065,-0.0700664820348038,358.124047424644,0.0671459724085253
1.88653757795691,-0.0698877539900877,358.111171815544,0.067209341666512
1.89960848540068,-0.0697680117769437,358.098192270845,0.0671660589664498
1.91257118247449,-0.0697633665471358,358.085314314812,0.0672300687635925
1.92535752430558,-0.0699446184765975,358.072608355433,0.0674600981983531
1.93815308623016,-0.0701126818441935,358.059818325564,0.0676031928101111
1.95111368782818,-0.0701041033289016,358.046927964315,0.0676540502636271
1.96417956613004,-0.0699937943787745,358.033986054361,0.0676523852644095
1.97733496315777,-0.0698063367347572,358.020998127759,0.0676017534051425
1.99038986116648,-0.0697171750168764,358.008096199483,0.0676524908164993
2.00319087132812,-0.06987946521906,357.995253782719,0.0677679365378481
2.01588375493884,-0.0701578013179187,357.982697607949,0.0681666429654797
2.02855367213488,-0.0704543934095909,357.970228521153,0.0686521383258878
2.04145509749651,-0.0705078430473804,357.957713669166,0.0690955523728007
2.05466732382774,-0.0702419939141237,357.94505498372,0.0693875054514592
2.06791810691357,-0.0699407379661352,357.932197395712,0.069480426614291
2.08107065409422,-0.0697450598493674,357.91932547465,0.0695572596901002
2.09403360262513,-0.0697400783084845,357.906574923545,0.0697458028394067
2.10672120563686,-0.070006050582947,357.893833173439,0.0699411529244571
2.11927159689367,-0.0704191997641601,357.881121346727,0.0701692203651874
2.13186834007502,-0.0707867513930296,357.868372891098,0.0703498938437406
2.14473154395819,-0.0708743029582024,357.855609012768,0.0705101744645162
2.15797495096922,-0.0705723226484452,357.84275921993,0.0705945512540893
2.17134173959494,-0.0701498002223957,357.829834409058,0.0705977136062756
2.1845577377826,-0.0698910084453246,357.816970702261,0.0706644604606481
2.19742169603705,-0.0699806710088069,357.804231215268,0.0708682452238918
2.21004609949887,-0.0703064383320111,357.791593652219,0.0711643323343196
2.22267209552228,-0.0706396241571383,357.778981151059,0.0714809602729929
2.23541392944753,-0.0708564526099735,357.766067655757,0.0714997191728344
2.2483498044312,-0.0708739252555688,357.753130774945,0.0714982363010677
2.26147494278848,-0.0706998672751524,357.740202024579,0.0715046365708076
2.27459957823157,-0.0705350635370223,357.727193478495,0.0714339315918551
2.28756856173277,-0.0705330705054052,357.714214688167,0.0713964903484339
2.30024954304099,-0.0708124589999102,357.701222235337,0.0713431255676369
2.31287662871182,-0.0711436786992863,357.688243445009,0.0713074372847586
2.3255841806531,-0.0713923066434745,357.675273623317,0.0712828886687475
2.33852483332157,-0.0714086399729581,357.662112694234,0.0710629640725529
2.35158308409154,-0.0712984034585702,357.6489127893,0.0708166799574883
2.36455366015434,-0.0712717417634394,357.635724199936,0.0705891236984826
2.37730655819178,-0.0714762198426797,357.622695369646,0.070520585605891
2.38998468965292,-0.0717640906150905,357.609774833545,0.070564356728255
2.40258352831006,-0.0721219978815384,357.596780536696,0.0705449241745555
2.41527616046369,-0.0723821545633427,357.583806188777,0.0705378916495647
2.42813358083367,-0.0724910944698536,357.570857238024,0.0705524492577752
2.44111471809447,-0.0724829505715547,357.557768393308,0.0704308806218705
2.45419878512621,-0.0723661016667734,357.544591873884,0.0702244188212262
2.46720540337265,-0.072331385066434,357.531401189044,0.0700074610183492
2.47991932556033,-0.0725968875401577,357.518248641863,0.0698304083198309
2.49260986223817,-0.072890109279399,357.505262810737,0.0698201037455419
2.50532898120582,-0.0731468159287374,357.49225795269,0.0697918763967209
2.51833652146161,-0.0731124180477991,357.479128120467,0.0696457311914855
2.53149954602122,-0.0729215227889881,357.465856550261,0.0693567562875614
2.544562574476,-0.0728350536278413,357.452591853216,0.0690715159785213
2.55751948803663,-0.0728459945987083,357.439326150343,0.0687930981330283
2.57030448876321,-0.0730286010852979,357.426031948999,0.068484629608065
2.58289360441267,-0.0734126216007098,357.41280044429,0.0682248454534147
2.59572755545378,-0.0735520933646399,357.399569777772,0.0679635204767237
2.60869268327951,-0.0735480700519702,357.386401640251,0.0677666554381631
2.62192653492093,-0.0732783238507295,357.373228892684,0.0675620086831259
2.63527857139707,-0.0728994038784663,357.360044242814,0.0673467728006472
2.64835400506854,-0.0727914677322019,357.346850372851,0.0671258961988315
2.66129172407091,-0.0728168473057167,357.333749206737,0.0670034852269055
2.67402408644557,-0.0730525412502061,357.320614596829,0.0668496379812495
2.68674664199352,-0.0733010429478895,357.307250322774,0.0664766256991243
2.69967832602561,-0.0733389539850009,357.293929886073,0.0661494644928098
2.71274655126035,-0.0732323341068195,357.280758647248,0.0659745145248962
2.72592541761696,-0.0730194379054296,357.267662426457,0.065881898626003
2.73901895619929,-0.0729010626678246,357.254638960585,0.0658570747436897
2.75188903324306,-0.0730080912929338,357.241570902988,0.0657780623757844
2.76467797346413,-0.0731933199694481,357.228534780443,0.0657398543444287
2.77746641077101,-0.073379590693321,357.215577615425,0.0657782827811388
2.79048568569124,-0.0733440027881329,357.202556664124,0.0657511916415388
2.8037635423243,-0.073042140446546,357.189430771396,0.0656311514053414
2.81705564819276,-0.0727213515590392,357.176288450137,0.0655044791083128
2.83022420480847,-0.0725293221575498,357.163339499384,0.0655792850127455
2.84316611476243,-0.0725664995196666,357.150493394583,0.065762550669433
2.85596746020019,-0.0727287338421547,357.137613845989,0.0659205247213777
2.86888514645398,-0.0727606854499072,357.124767489731,0.0661092748196097
2.88199838250875,-0.0725982245059527,357.111869333312,0.0662419489674448
2.89532468654215,-0.0722223127050938,357.098980564624,0.0663816732280793
2.90864286012948,-0.0718501520662471,357.086097411811,0.0665244211711524
2.92185324244201,-0.0715882972704662,357.073157597333,0.0666020624316843
2.93482415378094,-0.0715754698549631,357.060278048739,0.0667301006690195
2.94757017865777,-0.0717990338384311,357.047471757978,0.066921872402645
2.96024277806282,-0.0720914887878052,357.034689942375,0.0671382693358282
2.97307329252362,-0.0722119450153969,357.021834868938,0.0672887110540614
2.98605945892632,-0.0721788530544245,357.008884577081,0.067341263515118
2.99936992116272,-0.071825662419883,356.996018942446,0.0674768164676607
3.01274492405355,-0.0714020451742954,356.983214747161,0.0676831251262229
3.02590509876609,-0.0711856296082374,356.970420274884,0.0678915437349588
3.03882965818048,-0.071219712910306,356.957671064883,0.0681305148953015
3.05160887539387,-0.07140349700245,356.944879526272,0.0683186027299598
3.06441625580192,-0.0715478923586375,356.932286974043,0.0687016557099014
3.07762906886637,-0.0712841790588641,356.91967732273,0.0690596116096458
3.09090189635754,-0.0709672975876288,356.906851753593,0.0691962707783205
3.10430112294853,-0.0705324040941377,356.893926942721,0.0692215334267985
3.11751737259328,-0.0702754014898233,356.880994755775,0.0692337492669139
3.13049188815057,-0.0702563838834749,356.868146304041,0.0693329930677464
3.14332826994359,-0.0703828864633351,356.855261055753,0.0693926339383779
3.15607454627752,-0.0706041335230907,356.842348901555,0.0694232713433394
3.16884689033031,-0.0707837597775551,356.829476477578,0.0695055205831068
3.18185040727258,-0.0707225729194647,356.816581422463,0.0695740969692906
3.19479206576943,-0.0707279414768323,356.803778484464,0.0697259553148797
3.20789247751236,-0.0705825206313193,356.790904803202,0.0698026662894335
3.22089649736881,-0.0705246244447153,356.777887875214,0.0697353182131337
3.23378342203796,-0.0705822836608831,356.764931213111,0.0697154893227889
3.24674611911178,-0.0705796976881743,356.751935072243,0.0696475741813174
3.25965374708176,-0.0706411649774168,356.738977069035,0.0696176280084728
3.27253304421902,-0.0707253503305196,356.726092826575,0.0696654183138889
3.285525245592,-0.0706972813019888,356.713302545249,0.0698134127221692
3.29840026795864,-0.0707980390224066,356.700485944748,0.0699415978890556
3.31129875965416,-0.0708759576078819,356.687611173838,0.0700079225468926
3.32405031658709,-0.0710934959353722,356.674640346318,0.0699812898292294
3.33677899092436,-0.071326673237877,356.661597602069,0.069893504394031
3.34967505186796,-0.0713944776604762,356.648605149239,0.069852677280096
3.36269256658852,-0.0713455252762856,356.635700874031,0.06988867910718
3.37571997195482,-0.0712773607414761,356.622751588002,0.0698828407437304
3.38862609118223,-0.0713304295724129,356.609838595614,0.0699106769466198
3.40127740055323,-0.0716474879952784,356.596844047308,0.0698403331155077
3.41401001438498,-0.071890303450914,356.583786047995,0.0697024259682166
3.42678998596966,-0.0720781077523611,356.570717487484,0.0695558875324878
3.43978562392294,-0.0720521114351982,356.557620512322,0.0693794981502833
3.45290942117572,-0.0719082003661242,356.544535355642,0.0692136802974801
3.46597613766789,-0.071823526587707,356.53147475794,0.0690745583010539
3.4789446182549,-0.071824563459927,356.51842170395,0.0689417723974657
3.49175225012004,-0.0719884627814054,356.505432184786,0.0688741325116098
3.50443482398987,-0.0722769461570465,356.4922782965,0.06864194758964
3.51719853468239,-0.0724830716440579,356.479071015492,0.0683481059991209
3.53012938052416,-0.0725134669082195,356.465890305117,0.0680825445328992
3.54323004372418,-0.0723777349206216,356.452725436538,0.0678397684071115
3.5563930682838,-0.072188534670488,356.439672466367,0.0677005118793659
3.56942055746913,-0.0721359097706227,356.426711026579,0.0676440726940655
3.58228929340839,-0.0722399457464462,356.41379124485,0.067641680235738
3.5950627271086,-0.0724411031440013,356.400920413435,0.0676872839887892
3.60778008587658,-0.0727028575624331,356.388052180409,0.0677324386599594
3.62069140188396,-0.072762241793896,356.375179840252,0.067779352475327
3.63371754996479,-0.0726946257054806,356.362315798178,0.0678478181459923
3.64688853733242,-0.0724840350446811,356.349524259567,0.0679935608077358
3.66006136871874,-0.0722776353354675,356.336695002392,0.0681061007880999
3.67299137637019,-0.0723056205449666,356.3238515798,0.068207438000627
3.68585726246238,-0.0723854555850494,356.310978149995,0.0682792026104835
3.69869171641767,-0.0724963843821342,356.29803724587,0.0682954862681981
3.71157151646912,-0.0725652484434818,356.285011600703,0.0682312374312914
3.72460554353893,-0.0724772281117794,356.271958379075,0.068135898974333
3.73766253702342,-0.0723660530314874,356.258936673403,0.068074433748734
3.75069103203714,-0.0722876315310828,356.245936844498,0.0680425825278235
3.76371508464217,-0.0722266516334571,356.232940200716,0.0680051785279829
3.77658541314304,-0.0723155370596373,356.219967948273,0.0679933683347826
3.78955707885325,-0.072294035926177,356.207087980583,0.0680864395337721
3.80260535515845,-0.0721969445137915,356.194330556318,0.0683053148293311
3.81573418155313,-0.0720289949742892,356.181636918336,0.0685839623947686
3.82904808036983,-0.0716696720980394,356.16881721653,0.0687454785702357
3.84213189594448,-0.0715340001302138,356.155947390944,0.0688556167824572
3.85510431602597,-0.0715185463840271,356.143191643059,0.0690714849397409
3.86800993233919,-0.0715765553636629,356.130407396704,0.0692539755179951
3.8807051628828,-0.0718359007603908,356.117675118148,0.0694907011654777
3.89360206201673,-0.0718875229349578,356.105028837919,0.0698151729231995
3.90657339245081,-0.0718655582096517,356.092416504398,0.0701770538350956
3.91967405565083,-0.0717288317775342,356.079787155613,0.07051594245263
3.93296850845218,-0.0713932483147914,356.067131906748,0.0708257676049016
3.94611552357674,-0.0712009715947488,356.054367441684,0.0710283975224684
3.9590463694185,-0.0712248186278543,356.041478756815,0.0711061246649933
3.97194536402822,-0.0712882272067645,356.028530225158,0.0711131230393676
3.98474092595279,-0.071445104355746,356.015543807298,0.0710896423279337
3.99778442457318,-0.0713450916937859,356.00267062895,0.0711921985334811
4.01089430786669,-0.0711777268183482,355.989993587136,0.0714889168737045
4.02405238710344,-0.0709700067008612,355.977321239188,0.0717887303164844
4.03727173805237,-0.0706963241099174,355.964548056945,0.0719919190171368
4.05039193108678,-0.0705180906995224,355.951670436189,0.0720848619091612
4.06346652656794,-0.0703945890481918,355.938710840419,0.0720896520156202
4.07646216452122,-0.0703570608878294,355.925796339288,0.0721411148363131
4.08933240920305,-0.070440222819343,355.912944450974,0.0722601989114082
4.1024262830615,-0.0703021200996545,355.900092562661,0.0723869498481235
4.11541236564517,-0.0702792074946501,355.887278644368,0.0725544502743105
4.12835167720914,-0.0703069515936363,355.87438384071,0.0726419946020087
4.14115193299949,-0.0704750698060934,355.861546453089,0.0727943351794238
4.15383584797382,-0.0707561119150455,355.848674280569,0.0729231163877557
4.16659846901894,-0.070963625071272,355.835644779727,0.0728999750810999
4.17946955189109,-0.0710654900301506,355.822697002441,0.0729534112701913
4.19232672080398,-0.0711726873282714,355.809763306752,0.0730308569504814
4.2053565569222,-0.0711006816065378,355.79694586806,0.0732283780630496
4.21827550046146,-0.0711399254699927,355.78420009464,0.0734816357046384
4.23131749033928,-0.0710621652092982,355.771367233247,0.0736401788851708
4.24431891180575,-0.0710160792287411,355.758395064622,0.0736624944131563
4.25728345289826,-0.0710087321281208,355.745405210182,0.0736617959237265
4.27032175473869,-0.0709428451945087,355.732319047675,0.0735649973521504
4.28339450620115,-0.0708493362695322,355.719245709479,0.0734843696559437
4.29644353687763,-0.0707760018614181,355.70622115396,0.0734580918767733
4.30955551564693,-0.07064063515935,355.693190814927,0.073434164130731
4.3224240001291,-0.0707526277341231,355.680112782866,0.0733677722087123
4.33531662449241,-0.0708392459069387,355.666945232078,0.073210049626141
4.34820539318025,-0.0709162207522809,355.653749266639,0.0730164804456308
4.36103984713554,-0.0710446377182734,355.640563862398,0.072835746946339
4.37403758056462,-0.0710193067793625,355.627301512286,0.072560772912766
4.38706716522574,-0.070964982732221,355.6140005216,0.0722357568622556
4.40008359029889,-0.070918198260415,355.600691819564,0.0718977095384616
4.41312348470092,-0.0708505500929846,355.587457967922,0.0716281392562905
4.42593480460346,-0.0710345773650261,355.574330231175,0.0714575706174401
4.43877403624356,-0.0711906939336586,355.56138144806,0.0714722896677813
4.45164117962122,-0.0713059958075632,355.548348678276,0.0714096416556913
4.46450438350439,-0.0714259460158928,355.535312807187,0.0713393381931837
4.47758266702294,-0.0713348957808648,355.522261681035,0.0712608732308126
4.49065516702831,-0.0712342063586107,355.509213907644,0.0711879517048146
4.50372842140496,-0.0711118771383212,355.496216928586,0.0711671035337531
4.51690703630447,-0.070879184123271,355.483294548467,0.0712236544632106
4.52984576113522,-0.0708913906577209,355.470334952697,0.0712421577795794
4.54274056479335,-0.0709466729318251,355.457439897582,0.0713175297189537
4.55566453747451,-0.070971443007636,355.444469321519,0.0713171075228729
4.5685113966465,-0.0710748063615938,355.431397659704,0.0712128138759454
4.58160468377173,-0.070946164842951,355.418328009546,0.0710992525430356
4.59473066031933,-0.0707839884688042,355.405254503712,0.0709849740956088
4.60796719416976,-0.0705017966943728,355.392182255164,0.0708848351755478
4.62128897197545,-0.070136887953538,355.379141103476,0.0708207757077162
4.63442282751203,-0.0699728292721034,355.366104394197,0.0707613407832923
4.64756322093308,-0.06980053666598,355.353096937761,0.0707440864666751
4.66054067015648,-0.0697803331750038,355.340186879039,0.0708276023146936
4.67349071055651,-0.0697850891293115,355.327339516953,0.0709683313605183
4.6865429263562,-0.0696876707182241,355.314397858456,0.0710072927122383
4.69948039390147,-0.0696945459485505,355.301534151658,0.0711187813419656
4.71257083117962,-0.0695410598482908,355.288713611662,0.0712724237000657
4.7256872523576,-0.0693677541703437,355.275947554037,0.0714727718725499
4.7387392167002,-0.069271840361921,355.263080913574,0.0715588943753573
4.75186829455197,-0.0691026004234914,355.250139757991,0.0715639990671662
4.76488312706351,-0.0690452992507176,355.237315027043,0.0716882437095592
4.77783660404384,-0.0690497892598501,355.224522901699,0.0718432882215438
4.79090650565922,-0.0689419607325021,355.211850386113,0.0721085475081509
4.80390449054539,-0.0688989926131853,355.199151216075,0.0723558529743968
4.81700280681253,-0.0687437473486057,355.186364036053,0.0725263533122416
4.8299971036613,-0.0686919223514906,355.173659920692,0.0727706350758126
4.84291738830507,-0.0687195878062425,355.160919930786,0.0729627886596518
4.85598670318723,-0.0685946353612508,355.147997718304,0.0729684645500583
4.86913003027439,-0.0683867134570164,355.135101908818,0.0729923312553638
4.88234678283334,-0.0681140511819649,355.122169973329,0.0729675735924502
4.89558675326407,-0.0678295652484735,355.109412381426,0.0731105905833829
4.90866872482002,-0.06770445033942,355.096680270508,0.0732825582663281
4.92178833112121,-0.0675482996223309,355.083806589246,0.073322258477674
4.93476737290621,-0.0675456225867492,355.070925783366,0.0733538272024816
4.94765689596534,-0.0676376683018134,355.058036260307,0.073378686265869
4.960648259148,-0.0676237036373095,355.045235166326,0.0734972032735186
4.97358757071197,-0.0676481922461676,355.032470952719,0.0736625151057524
4.98663693666458,-0.0675575466213445,355.019649909809,0.0737717965043885
4.99977095983923,-0.067387370185827,355.006957529113,0.0740044708909409
5.01266945153475,-0.0674484949552721,354.994268165901,0.0742446206932073
5.02549158409238,-0.0675790415464235,354.981616102159,0.0745262785087561
5.03807885572314,-0.0679579221956601,354.968832693994,0.0746625465239958
5.05059613846242,-0.0684116118492852,354.956062110141,0.0748081308713608
5.06333160214126,-0.068635037169031,354.943378278986,0.075053487797959
5.0761601049453,-0.0687607532983066,354.930745409802,0.0753523843955008
5.0892120692879,-0.0686805281368379,354.91814523004,0.0756853549812604
5.10234273970127,-0.068526969601578,354.905322594568,0.0758000080422789
5.11530200019479,-0.0685400132915674,354.892275324091,0.0756961200438582
5.12826947495341,-0.0685441876866548,354.87924314104,0.0756075471297208
5.14110811986029,-0.0686793350092785,354.86603426747,0.0753449658927821
5.15391424298286,-0.0688541628825874,354.852827237919,0.0750861772316966
5.16685615293682,-0.0688820694470564,354.839760521427,0.0749684497689032
5.17973855137825,-0.0689668560196992,354.826741749421,0.0749020516452674
5.19269387237728,-0.0689866724947592,354.813797492534,0.0749014359405464
5.20567735657096,-0.0689872581920667,354.800776876509,0.0748097348216561
5.21855975501239,-0.0690815494288586,354.787557693198,0.0745199082648469
5.23151935078204,-0.0690950505021419,354.774375976995,0.0742691465486587
5.24427535012364,-0.0693225363895067,354.761235583574,0.0740519693756596
5.25698248296976,-0.0695999018425368,354.748213374987,0.0739555640425351
5.26970503851771,-0.069848611536429,354.735224023461,0.0739026038581869
5.28243740089238,-0.0700865530723149,354.722198965028,0.0738107806380413
5.2952565997839,-0.0702477401741248,354.709136942402,0.0736854225390289
5.30803950503469,-0.0704452405787492,354.695978695527,0.0734666538317015
