Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.503052156418562,-0.0660884152688368,359.492091117427,0.0751544907636799
0.514198327437043,-0.0660544292375107,359.480711258948,0.07485297095036
0.525421528145671,-0.0659466348591309,359.469385799021,0.0746061404527154
0.536638526245952,-0.0658426268223593,359.458254966885,0.0745687902854115
0.547784361988306,-0.0658021153260506,359.447201248258,0.0746317973594159
0.558934723958373,-0.0657570455227301,359.436148786917,0.0746947816612646
0.56998978368938,-0.0658079081521805,359.425025330856,0.0746835685392853
0.581061942502856,-0.0658467836258865,359.413690902293,0.0744628119796289
0.592161761596799,-0.0658538161476372,359.402365274727,0.0742592766073358
0.603310531005263,-0.0658053232152156,359.391067223623,0.0740819465811455
0.614478746429086,-0.0657432888529002,359.379887105897,0.0740212243449605
0.625465828925371,-0.065874576361864,359.369055088609,0.0743074984129635
0.636522732675075,-0.065933865390889,359.35826565139,0.0746351759830759
0.647641997784376,-0.0659356266263558,359.347382504493,0.0748609068584756
0.658784229308367,-0.0659235421986182,359.336294587702,0.0748776002906197
0.669885305687785,-0.0659581418665312,359.325097119436,0.0747945118230291
0.680919326841831,-0.0660505518312675,359.31393250823,0.074748659711986
0.691950162872672,-0.0661459844567958,359.30273537524,0.0746678757591326
0.702995415776968,-0.0662251686049444,359.291606303304,0.0746629945945188
0.713966740295291,-0.066373175423962,359.280591309071,0.0747861578606717
0.725016770884395,-0.0664404552015867,359.269553851336,0.0748755472416178
0.736062359064817,-0.0665131190576744,359.258426204324,0.0748660477502199
0.747097637504339,-0.0665933907865792,359.247253462672,0.0748204978037847
0.758120846003294,-0.0666833606862838,359.235990699381,0.0746829445533876
0.769055793061852,-0.0668584545039153,359.224787950516,0.0745910354344232
0.779970539733767,-0.0670620374798432,359.213653430343,0.0745585529800792
0.790997687727213,-0.0671542984326834,359.202548079193,0.0745524714473049
0.802111672237515,-0.0671550455609804,359.191414816305,0.0745186209649091
0.813330765813589,-0.0670485519294175,359.180234530941,0.0744376693726281
0.824532676488161,-0.0669579942605765,359.169007809833,0.0743130832479437
0.835603829473257,-0.0670003508113837,359.157809754834,0.0742335928034663
0.846651513129473,-0.0670607263850229,359.146624691784,0.0741732068768215
0.85765678435564,-0.0671639634923622,359.135508276522,0.0741821765552686
0.868508582934737,-0.0674303579664297,359.124397728592,0.0741964754647597
0.879446212202311,-0.0676074799972071,359.113335795701,0.0742583235521579
0.890452740713954,-0.0677187616617516,359.102223655209,0.0742530274328601
0.901537807658315,-0.0677579630992113,359.090981679037,0.0741159657195567
0.912502594292164,-0.0679127996170905,359.079748420045,0.0739969054457106
0.923413569107652,-0.0681227797440442,359.068687828258,0.0740511549888652
0.934338625520468,-0.0683239857767717,359.057652801275,0.0741204712558101
0.945269130170345,-0.0685211726365651,359.046713914722,0.074294413335565
0.956178596243262,-0.0687339539747427,359.035714929923,0.0744260495725939
0.967145645990968,-0.0688842859946135,359.024496925995,0.0743389853955705
0.978152761235833,-0.0689908820718301,359.013128047809,0.0741074989587105
0.989284431561828,-0.0689775165582205,359.001667052507,0.0737983878311752
1.000368995592,-0.0689983481751142,358.990316363052,0.0736147268876266
1.01143771782517,-0.0690294926358774,358.979098359123,0.0735671155994169
1.0224727448076,-0.0690927418576734,358.967888234183,0.0735221213385557
1.03353643789887,-0.069131864648341,358.956816829741,0.0736132626291237
1.04470239020884,-0.0690640840260244,358.945579379797,0.0735404818376537
1.05582534335554,-0.0690387893059778,358.934181835502,0.0732953877572982
1.06687696650624,-0.0690936276487832,358.922706590965,0.0729710536247694
1.07798986136913,-0.0690890000092281,358.911231346428,0.0726497463069791
1.08917417004704,-0.0690147456608656,358.899982832372,0.0725475108865794
1.10038303770125,-0.0689255270278295,358.888820065185,0.0725220888818967
1.11152937635779,-0.0688986676854029,358.877709768713,0.0725592983253591
1.12255333922803,-0.0689891632638364,358.866573069245,0.0725783293860331
1.13368769176304,-0.0689725505386605,358.855250542983,0.0724078238918082
1.14483905956149,-0.0689372523789302,358.843879904598,0.0721897329708554
1.15595388226211,-0.0689345877618734,358.832577075809,0.0720538736993603
1.16704230196774,-0.068956910529721,358.821349851787,0.0719807628154285
1.17808604612947,-0.0690264037503994,358.810277441517,0.0720475945206545
1.18921453133225,-0.0690219716894376,358.799213161692,0.0721128253919687
1.20026774704456,-0.0690877292724963,358.788149217144,0.0721782104467366
1.21129120700061,-0.0691766105596798,358.777013355866,0.0721634272531446
1.22238834388554,-0.0691908266808809,358.765780599788,0.0720439075187187
1.23347240500152,-0.0692201250549829,358.754580449313,0.071956774012051
1.24462377279997,-0.0691777136584619,358.743450120091,0.0719480620139166
1.25581067986786,-0.0690944803250773,358.732360862196,0.0719772579413984
1.26693765632808,-0.0690752578279898,358.721242351457,0.0719749979296012
1.27804426476359,-0.069085375095483,358.710026191548,0.0718823137356139
1.28922069445252,-0.0690244697040043,358.698874823749,0.0718616714912059
1.30038681440055,-0.0689809800436478,358.687608875334,0.0717149633528607
1.31153608672321,-0.0689554566305333,358.676342759281,0.0715666967969355
1.32265174761415,-0.0689593216197864,358.665220309049,0.0715671107172966
1.33386103436351,-0.0688684100497881,358.654175223783,0.0716323912597545
1.34513377211988,-0.0687149384360168,358.643141286448,0.0716948974875322
1.35636309161782,-0.068595945420725,358.63210148178,0.0717528361014956
1.36754270642996,-0.0685237793038027,358.620921112597,0.0716736591932658
1.37867538258433,-0.0684954205324857,358.609714675695,0.0715647182560133
1.38979129493237,-0.0684886063548902,358.598563307896,0.0715085470856138
1.40088340267539,-0.0685116400316019,358.587522245944,0.0715685211603159
1.41196897253394,-0.0685353049380524,358.57654354535,0.0717003488198316
1.42312964424491,-0.0684816141925353,358.565584877506,0.0718558734859016
1.43428000621498,-0.0684445992940823,358.554514562711,0.0718969955128159
1.44540002569556,-0.068444443038743,358.543411558494,0.071913972500397
1.45648584701121,-0.0684700399227722,358.532181987539,0.0718111441331075
1.46756881847978,-0.0684933540313182,358.520886534825,0.0716322422501889
1.47858909331262,-0.0685851865761151,358.509731981903,0.0715944988487536
1.48957232013345,-0.0687086871934071,358.498756969348,0.071734880202257
1.50060810148716,-0.0687746827800879,358.487941045314,0.0720173223944585
1.51174530386925,-0.0687416228981306,358.477056557313,0.072222632468538
1.52292961254716,-0.0686551019966259,358.466002335772,0.072269161335953
1.53415105305612,-0.0685336844369999,358.454960687086,0.0723296021028546
1.54538062401116,-0.068413589356112,358.443873273209,0.0723345588028224
1.55649938620627,-0.0684121313191213,358.432765323669,0.0723217210406801
1.56759945675731,-0.0684318981236629,358.421744462103,0.0724051965180479
1.57873741351068,-0.0684195280904305,358.410772131756,0.0725271915011945
1.58986120484769,-0.0684251439658397,358.399876076728,0.0727187842119292
1.60103838890791,-0.0683864226764399,358.38889000006,0.0728202507641527
1.61217710003257,-0.0683809506400621,358.377856314182,0.0728798181658021
1.62337062880397,-0.0683130344581855,358.366756243631,0.0728701696552889
1.63448444567621,-0.0683176072516289,358.355643851683,0.0728384539991112
1.64544889703393,-0.0684763646368083,358.344718543813,0.0729914909932177
1.65634729899466,-0.068696143312593,358.333895243704,0.0732483538959059
1.66730437427759,-0.0688479985630011,358.32295124419,0.073375792968136
1.67831207625568,-0.0689529286083825,358.312001544982,0.073497193978028
1.68933100998402,-0.0690494281127485,358.300967859104,0.0735402810983032
1.70030258595943,-0.0691896863278885,358.289882205427,0.0735279431339677
1.71132738701999,-0.0692837995779314,358.278776938096,0.0734845838658202
1.72243818640709,-0.0692969301921948,358.267622636631,0.0733934901613793
1.73347011208534,-0.0693889541759063,358.256576545537,0.073421001429324
1.74446825869381,-0.0695168175212757,358.245541770011,0.073451622282164
1.75544193014503,-0.0696689211246166,358.234444549307,0.0734185582609825
1.76633295603096,-0.0699000122645543,358.22331212461,0.0733645943264492
1.77730059251189,-0.0700452623674437,358.212048104033,0.0731838422134388
1.78830879740417,-0.0701426031692449,358.200910398737,0.0731200124687348
1.79934751242399,-0.0702089785282851,358.189753917977,0.07303365091866
1.81045051664114,-0.0702169692767711,358.178714197129,0.0730652713896234
1.82158604264259,-0.0701870800313031,358.167744716629,0.0731765840996559
1.83274327777326,-0.0701327590891765,358.156687561423,0.0732023217267397
1.84380328282714,-0.0701860100438125,358.145520603284,0.0731191390927961
1.85477569699287,-0.0703293147185491,358.134382143617,0.0730803971021032
1.86581734567881,-0.0703961805755284,358.123187525198,0.0729897638916555
1.87701422721148,-0.0703065718215612,358.112044539303,0.0729472624830123
1.8881959374994,-0.0702382158483488,358.100907672197,0.0729163239411719
1.89934470690787,-0.0701950697430789,358.089857054874,0.0729807890531902
1.91045894287527,-0.0701833319748744,358.078847341239,0.0730861123145132
1.92146086134017,-0.0702830083258164,358.067735452205,0.0730898241611158
1.93236714228988,-0.0704704162968142,358.056536894292,0.0730157881648665
1.94320418871939,-0.0707225180752857,358.045269688591,0.0728650608475618
1.95408993400633,-0.070925817514194,358.033920843154,0.072622267123279
1.96508254855871,-0.0710235008350537,358.022707784548,0.0725174633159895
1.97621396742761,-0.0709846077697307,358.011604277417,0.0725356903342345
1.98735167272389,-0.0709444377566797,358.000519294292,0.0725695118314889
1.99844176881015,-0.0709610173682336,357.989366836846,0.0725316101097633
2.00949548743665,-0.0710296237632519,357.978097954765,0.0723796420670624
2.02049623243511,-0.0711556420556008,357.966768387705,0.0721717574142531
2.03156654722989,-0.0712094197247666,357.955402359366,0.0719248907037127
2.04265639185905,-0.0712450645451099,357.944091986865,0.0717275020556372
2.05376543104649,-0.0712676408396646,357.932865265757,0.0716178636619134
2.06483071669936,-0.0713238751310428,357.921774666756,0.0716502209086229
2.07595392130315,-0.0713132446011286,357.910648863763,0.0716355432641649
2.08698400296271,-0.071394334858212,357.899446869269,0.0715397701837901
2.09794476628304,-0.071541779777931,357.88817178458,0.0713657805063121
2.10891424678266,-0.0716766166603975,357.876948751509,0.0712336951648922
2.1199400536716,-0.0717597527220164,357.865835772827,0.0711963708552048
2.13101221248507,-0.0717914301068276,357.854745173827,0.0711882869786677
2.14215125888586,-0.0717500938724811,357.843717522919,0.0712548641301964
2.15338451787829,-0.0716160662063317,357.832684088498,0.0713145867350704
2.16462490148842,-0.071481441458161,357.821522410959,0.0712424661580826
2.17573729343712,-0.0714745889929986,357.810357548296,0.0711819664115865
2.1868303231895,-0.0714873512176268,357.799091096967,0.0710216971681348
2.19781078398228,-0.0716107980246079,357.787857335061,0.0708866005543314
2.20883633941412,-0.0716923860209704,357.776678055525,0.0708043616662053
2.21986005082726,-0.071773011651203,357.765700612217,0.0709357899120278
2.23090538755059,-0.071822520759099,357.754721911624,0.0710717754207053
2.24193488247693,-0.0718804717888588,357.743626115844,0.071082583937141
2.25298390723765,-0.071926071412804,357.732457565144,0.0710209883359312
2.26395858451724,-0.0720482661081405,357.721372246742,0.071042974799866
2.27498757652938,-0.0721097665109482,357.710152147338,0.0709294020691686
2.28599896654487,-0.072197009704837,357.699002036825,0.0708891761762516
2.29700633324683,-0.0723042380472521,357.68783306703,0.0708399464626837
2.30808109045029,-0.0723447516145939,357.676757220179,0.0708916617732029
2.31925332918763,-0.0722895303949258,357.665786147118,0.071049728947628
2.33036999590695,-0.0722975025156529,357.654696386307,0.0710917005449119
2.34139521606266,-0.0723922366483407,357.643570750952,0.0711061453678212
2.35235078260303,-0.072552421027126,357.632497502491,0.071174211589323
2.36339109018445,-0.0726249544991333,357.621408244595,0.0712220846746732
2.37445243634284,-0.0726677104821079,357.610412696376,0.0713711521702862
2.38560908474028,-0.0726090133604202,357.599389823154,0.0715015083578692
2.39673312753439,-0.072578205209652,357.588406344876,0.0716589681026107
2.40787980146706,-0.0725240829507356,357.577397385612,0.0717818188672936
2.41895321756601,-0.0725595321912351,357.566285999492,0.0717991580190755
2.42997064255178,-0.0726568771321467,357.555135972798,0.0717808378622067
2.44099544361234,-0.0727526088143691,357.543927943334,0.0717036374392137
2.45201488025486,-0.0728625524787958,357.532714130357,0.0716249417059771
2.46310707181692,-0.0729094155958023,357.521625123918,0.0716820317845759
2.47420689091086,-0.0729388081363709,357.51043394208,0.0716408114383285
2.48534535057843,-0.0729256361311172,357.49918308109,0.0715295442635124
2.49635615386069,-0.0730478059922461,357.487933728844,0.0714191742702042
2.50726805068552,-0.0732641729216539,357.476842878386,0.0714663705880412
2.51822462305427,-0.0734279904933715,357.465806258842,0.0715564750230442
2.52918404527009,-0.0735895946205574,357.454673331231,0.0715391099836324
2.54023223184049,-0.0736594396752821,357.443506373093,0.0714893970264256
2.55138343200088,-0.0736194300562261,357.43235366419,0.0714512055485557
2.56261828355491,-0.0735027984602539,357.421204391867,0.071404392104796
2.57385020144284,-0.0733924005178892,357.410049838945,0.0713449964939628
2.58499947376549,-0.0733702867811417,357.39887047559,0.0712724578374946
2.59610348381102,-0.0733945860215499,357.387724388391,0.0712391465015116
2.60718276724219,-0.0734436822436351,357.376649295911,0.0712801754045813
2.61831862851977,-0.073437026391332,357.365562636405,0.0713134381142027
2.62937234714627,-0.0735059649581444,357.354438425973,0.071318238560707
2.64049848541617,-0.0734847421856557,357.343233581632,0.0712460103566173
2.65160333365202,-0.0734714449694707,357.332023959607,0.0711619812525441
2.66278789378703,-0.0733851092974191,357.320854654536,0.0711166455157581
2.67383742146194,-0.0734287045063411,357.309709573165,0.0711004642942044
2.68495668657124,-0.0733957750097147,357.29852761142,0.0710440116552036
2.69602750428021,-0.0734193736896032,357.287397282198,0.0710371447066791
2.70712891593575,-0.0734216947531081,357.276175338775,0.0709365980892471
2.71829687990248,-0.0733613740243868,357.264908133075,0.07078821563573
2.72950038313866,-0.0732765326068829,357.253472115844,0.0704644610109426
2.74068494327366,-0.0732230622743373,357.241977928206,0.0700899358398601
2.75189221836627,-0.0731415622344116,357.230630926788,0.0698785970128029
2.76307434774935,-0.0730875403514801,357.219433709979,0.0698321995607785
2.77432822622359,-0.0729617693774571,357.208237834275,0.0697930291692046
2.78539300896227,-0.0730134526063466,357.1970861312,0.0698119981386753
2.79652778059244,-0.0729848175417942,357.186013218015,0.0699139282921806
2.80761728994548,-0.0729970075196889,357.174867382273,0.0699287994532369
2.81876999884844,-0.0729440742487668,357.163719115779,0.0699332491012683
2.82986219041049,-0.0729553877484932,357.152535310015,0.0699030494154158
2.84097097814083,-0.0729461624804344,357.141397604719,0.069917384535529
2.85212527960539,-0.0728834648102747,357.130373893306,0.0700377497055342
2.86338091827929,-0.0727298245251404,357.119367280975,0.0701665526473789
2.87465843372047,-0.072566585408822,357.108378103003,0.0703148895659069
2.88586772046983,-0.0724662343649811,357.09720980376,0.0702908345383548
2.8970852214843,-0.0723629124053673,357.08600923419,0.0702340031659787
2.90824790485203,-0.072324913408977,357.07481645979,0.0701839600988023
2.91937429457903,-0.0723208621560048,357.063557384536,0.0700721506884747
2.93052650056779,-0.0722843294766449,357.05233569257,0.0699995240768203
2.94165632687509,-0.0722679154328603,357.041106875986,0.0699123729907569
2.95284717343748,-0.0721830295190102,357.029935978353,0.0698717714592476
2.96400491148233,-0.0721266079283396,357.018784610555,0.0698337186593108
2.97517262399197,-0.0720646739417816,357.007541041821,0.0696837488080746
2.98620245419443,-0.072137998002745,356.996244834736,0.0694690365303359
2.9972627107054,-0.0721813117460215,356.984940497205,0.0692463107411641
3.00838256254792,-0.0721674929882283,356.973724840209,0.0691022941239225
3.01962235942483,-0.0720353590112381,356.962584033608,0.0690304705242397
3.03089459426701,-0.0718822464753543,356.951481867582,0.0689979497758486
3.04211997427046,-0.0717791604501485,356.94050392136,0.0690987644097731
3.05340302176774,-0.071610447227215,356.929632676765,0.06930728028874
3.06453184224665,-0.0715931618791501,356.918678702787,0.0694406156794685
3.07563610374928,-0.0716024037033094,356.90777820535,0.0696363144863881
3.08662662282586,-0.0717125377719867,356.896856417879,0.0698078661769159
3.09774245135486,-0.0716837588689145,356.885880567133,0.0699154980914045
3.10889909975231,-0.0716138030916795,356.874956348911,0.0700726908489742
3.12005130574107,-0.0715509657224516,356.863997178152,0.0701866474814778
3.13114534132183,-0.0715472611278187,356.853197515011,0.0704449942943484
3.14215932972729,-0.0716354853166195,356.842353343964,0.0706544166619096
3.15314641222358,-0.0717555783280659,356.831554435194,0.0709225744471951
3.16419962793589,-0.071810013096524,356.820703474805,0.0711509523289351
3.17519802600145,-0.0719286646278192,356.809606840834,0.0711335655687435
3.18635576404631,-0.0718906211359354,356.798530993983,0.0711426635582484
3.19753009825945,-0.0718308167735131,356.787415081635,0.0711316594677101
3.20881473831832,-0.071660869030552,356.776321129873,0.0711489437817363
3.21996426209807,-0.0716235757703885,356.765292137861,0.0712252894529684
3.23105092160404,-0.0716511273964215,356.754293655977,0.0713285193262436
3.2420617248863,-0.0717520155009197,356.743304729462,0.0714459435812387
3.25321418233216,-0.0717005030140854,356.732333153486,0.0715759117126709
3.26437845826149,-0.0716287860024067,356.721315477043,0.0716448554580893
3.27561699785292,-0.0714929919276983,356.710281288251,0.0716953196827035
3.28675495460629,-0.0714652126450233,356.699354136363,0.0718544185558585
3.29791059717536,-0.0714118209563139,356.6884178482,0.0720008793732632
3.30911778844893,-0.0713088363403358,356.677488349378,0.0721579293435752
3.32018022425473,-0.0713609697094171,356.666499925777,0.0722637989902069
3.33119655959308,-0.0714572022358766,356.655529690906,0.0723928668489862
3.34227844141424,-0.0714879793419527,356.644572280347,0.0725320550666311
3.3533632569015,-0.0715223389365178,356.633496768773,0.0725523123728635
3.36457388475537,-0.0714276244652297,356.622453527525,0.0726064501600376
3.37558393366635,-0.0715344564776501,356.611409867182,0.0726583951905013
3.386664474383,-0.0715753001470603,356.600348688662,0.0726793551273204
3.39767133817077,-0.0716821083600507,356.589303184301,0.0727124222389648
3.40876084752381,-0.0717047188021525,356.578298918903,0.0727902621943031
3.41984147205949,-0.0717377341871384,356.567255761474,0.0728168804189409
3.43094858340919,-0.0717476465630398,356.556195672601,0.0728153996228684
3.44208419322968,-0.071739475760296,356.545156454667,0.0728334000161794
3.45329800620675,-0.0716583627389014,356.534061413258,0.0728056134828421
3.46446446143091,-0.0716219055978513,356.522873165086,0.072686978510319
3.47557081840932,-0.0716461375766357,356.511553991586,0.0724443099979908
3.48667507991195,-0.0716769674587567,356.500307070091,0.0722862573227303
3.4977675229311,-0.0717104298780669,356.48914379999,0.0722162352990381
3.50891754962504,-0.0716828782519769,356.478011878207,0.0721797367784802
3.51999314501882,-0.0717342986407061,356.46701792255,0.0722843170567558
3.53106454946101,-0.0717840964591687,356.455960264429,0.0723246609118178
3.5421911906451,-0.0717686654788849,356.445034788921,0.0724890290043732
3.55333702638745,-0.0717346049430603,356.433974700049,0.0725125655937973
3.56452871114016,-0.071647022333309,356.42283196561,0.0724612083265583
3.57562039978802,-0.0716515371778996,356.411684034392,0.0724094278327811
3.58663120307028,-0.071750554360051,356.400592681021,0.0724085223662314
3.59777050092816,-0.0717183088675029,356.38961892575,0.0725282738987971
3.60879178158939,-0.0718074778299638,356.378687415272,0.072709981144726
3.6198534630239,-0.0718558176110378,356.367673426867,0.0728209554754358
3.63083870150149,-0.0719809511476228,356.356512252241,0.0727840357812966
3.6418863851577,-0.0720481222706439,356.345202634111,0.072602837653676
3.65298746153712,-0.0720658960436822,356.333879856393,0.0724235373634201
3.66414813324809,-0.0720188052696926,356.322633689269,0.0723209594186756
3.67515709251165,-0.0721221220573511,356.311339074746,0.0721699133923721
3.68615448474884,-0.0722445671749483,356.300168680027,0.0721485002156896
3.69710049591959,-0.072412806460477,356.289138682187,0.0722682041409826
3.70819034054875,-0.0724236015240649,356.277979603037,0.0722527390157666
3.71931673027575,-0.0723941955304213,356.266782972962,0.0721963070814127
3.73050891794264,-0.0723049344708215,356.255422225222,0.0719726189217909
3.74177562072873,-0.0721380859613419,356.244128448889,0.0718141864583686
3.75303570181131,-0.0719819197227594,356.232920670882,0.0717389273227127
3.76416477374732,-0.0719642204546744,356.221690597013,0.0716482713414734
3.77534220926464,-0.071888619827746,356.210663951933,0.07177263395306
3.78633750602603,-0.0719952955843155,356.199588943273,0.0718505359841402
3.79751309752464,-0.0719230984233832,356.188482502475,0.0718884180357691
3.80859531462193,-0.0719366502019056,356.17736985907,0.07191927895974
3.81974827498198,-0.0718750069950147,356.166212121025,0.0719096449563494
3.83087516762316,-0.071839588797161,356.15505522117,0.0718836848495812
3.84205528534949,-0.0717557521749086,356.143994126469,0.071944044902466
3.85315376333892,-0.0717548415478859,356.133004361764,0.0720753851901463
3.86422147974372,-0.0717804311883015,356.122105121613,0.072294864805599
3.87516430579126,-0.0719289936959058,356.111118793488,0.0724174661818324
3.88618223369122,-0.0720099918538608,356.099990056828,0.0723998817686606
3.89724441803992,-0.0720542420937704,356.08887238428,0.0723992981447736
3.90833686105907,-0.0720700994130539,356.077697547153,0.0723428237777171
3.91948956996202,-0.0720288273359984,356.066540898755,0.0723087477233548
3.93063909374177,-0.0719974324520081,356.055399756879,0.0722954856830711
3.94176439382136,-0.0719868443498513,356.044260459021,0.0722882006748478
3.95290109328926,-0.0719618548953918,356.033241190016,0.0723911200946077
3.96389982663095,-0.0720808282496819,356.022041374818,0.0723057178206545
3.97491666488349,-0.0721751546693099,356.010925546289,0.0723044905371353
3.9858958683908,-0.072300119532656,355.999902086332,0.0723981722787812
3.99697330780327,-0.0723298235480456,355.988931013271,0.0725381076281337
4.00808653794229,-0.0723187532275347,355.97807418555,0.0727906905874534
4.01915995404124,-0.0723374738458915,355.967124234885,0.0729635989150665
4.03028449974954,-0.0723071561922097,355.956088369712,0.0730475638563348
4.04139513149858,-0.0722972945209222,355.944977570325,0.0730542248736583
4.05245647765696,-0.0723487573360444,355.933855623007,0.0730523870599882
4.06350390985608,-0.0724192781160582,355.922834258527,0.0731657507526506
4.0745394397527,-0.0724973943496821,355.911914315075,0.0733861409939891
4.08562375232577,-0.072524026037172,355.900982720777,0.0736036834596234
4.09680487588048,-0.0724552106117926,355.890098316595,0.0738709295756053
4.10794702358544,-0.0724177114253166,355.879093296826,0.0740156115712125
4.11913401447237,-0.0723248575296793,355.867908401415,0.0739777222722751
4.13025462068617,-0.0723068478205846,355.856767594814,0.0739776136106229
4.1413602232933,-0.0723102595654836,355.845583286136,0.0739303127702442
4.15242944844067,-0.0723474369283394,355.834561921656,0.0740393747842063
4.1634557582438,-0.0724337663920096,355.823456821963,0.0740619345260711
4.17449925094843,-0.0725012169117463,355.812288103625,0.0740284762478041
4.18570015579462,-0.072405051647138,355.801242012531,0.0741246611726183
4.19682679697871,-0.0723928823656479,355.790028953925,0.0740497466217676
4.20806399546564,-0.0722750928255778,355.778796197847,0.0739502503195126
4.21910086646676,-0.0723596765764114,355.767583474517,0.0738856496441258
4.23023706302047,-0.0723462665656598,355.756445769221,0.0738989065043825
4.24133160151541,-0.0723672264978177,355.745539236814,0.0741329613267681
4.25247483886778,-0.0723396945334684,355.734623149037,0.0743508411392213
4.26364934071898,-0.0722826779295929,355.723603125662,0.0744637909049288
4.2749092541635,-0.072133474879422,355.712624173611,0.0746100106205176
4.28616095334291,-0.0719921539229063,355.701528377831,0.0746290230404156
4.29744869470596,-0.0718238215068254,355.690437192097,0.0746504124215335
4.30854742415249,-0.0718506725718839,355.679427478462,0.0747602960755103
4.31961036287248,-0.0719075836247498,355.668361354619,0.074809942805814
4.33064329437912,-0.0719906441448757,355.657335044816,0.0748885153884657
4.34172861278057,-0.0720233956562311,355.646255258471,0.0749155599517053
4.35295374132693,-0.0719138307289882,355.635042535141,0.0748046663381956
4.36427341774106,-0.0717125491544834,355.623784968629,0.0746416134945775
4.3754958640784,-0.0716169820063897,355.61238004826,0.0743239838652698
4.3866896443069,-0.0715449110909958,355.601225495338,0.0742577926985177
4.39769122749567,-0.0716690181029662,355.590116791427,0.074239951664822
4.40877445042133,-0.0717122976979567,355.579017978162,0.074224212318768
4.4198661390692,-0.0717413373709519,355.567972222343,0.0742540529183771
4.43112278357148,-0.0715952201022674,355.556888161227,0.074249258674854
4.44243030622602,-0.0713973875263036,355.54580074735,0.074236940387209
4.45369415916503,-0.0712449527860599,355.534646445885,0.0741563188901182
4.46491844952107,-0.0711307747077967,355.523473704234,0.0740649168330947
4.47610041126609,-0.0710504471011291,355.512434989214,0.0741152268747101
4.48722336441278,-0.071022586069887,355.501447655261,0.0742205418653157
4.49838160537183,-0.0709578850198227,355.490497872233,0.0743695545122591
4.50951352715492,-0.0709208349380219,355.479543143883,0.0745198513470768
4.52069967985153,-0.0708326521432809,355.46849001199,0.0745694587558319
4.53192346729338,-0.0707089145568034,355.457434700802,0.074613891131321
4.54310199245811,-0.0706432428621611,355.446341168135,0.074629515622064
