Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.09335757791996,-0.0222915172992089,358.90633162111,0.0242841657661756
1.10440551303327,-0.0223421760738347,358.895103307441,0.0241910862935129
1.11533073708415,-0.02251848268088,358.884011702612,0.0242267828466538
1.12631681375206,-0.0226338259461727,358.872960079461,0.0243014221409794
1.13738453015685,-0.0226654112338451,358.861813656986,0.0242831920190838
1.14858828485012,-0.0225613938852689,358.850632030517,0.0242281984503734
1.15986001677811,-0.0223885942251059,358.839351832867,0.0240743274050601
1.171073326841,-0.0222763926201424,358.828078089282,0.0239314397633734
1.1821822822094,-0.0222710075054806,358.816916914657,0.0239004712075257
1.19313918985426,-0.0224192285293725,358.805829752237,0.0239412476144025
1.2040976062417,-0.0225678903771609,358.794797575101,0.0240364888054501
1.21506943367422,-0.0227027520958245,358.783719381318,0.0240933729537574
1.22608736157417,-0.0227916944365347,358.772574551404,0.0240797559822568
1.2371794693172,-0.0228078735787562,358.761357888579,0.0239902910657293
1.24824140220881,-0.0228481656978374,358.750122785568,0.0238799107100931
1.25930115580559,-0.0228965955058129,358.738966891542,0.0238437702332703
1.27029804512858,-0.0230120526001087,358.727853409946,0.0238408624231852
1.28138336353004,-0.0230374766719024,358.716814192012,0.023906519641514
1.29258896224201,-0.0229407360574783,358.705823924392,0.0240179327249734
1.30386513657868,-0.0227714847353013,358.694741455838,0.0240412168193416
1.31514424458146,-0.0226017480915175,358.683602409437,0.0240045392715729
1.32638731040061,-0.0224709314194342,358.672439223155,0.0239440002012543
1.33755158632994,-0.0224183986175603,358.661304367706,0.0239125659857109
1.34864956140518,-0.0224347847203603,358.650249559432,0.0239580145305354
1.35965768247843,-0.0225414397809232,358.639157703146,0.0239598337097959
1.37067066505551,-0.0226409474594789,358.628039695323,0.0239356586550912
1.38181759044528,-0.022599703322328,358.616858068854,0.0238547826047579
1.39303953386843,-0.0224827985378511,358.605694295838,0.0237909549182405
1.4042538497597,-0.0223727286270901,358.594557344913,0.0237514088996704
1.41539574600756,-0.022339204118623,358.583449143916,0.0237395935168934
1.42645734362304,-0.0223858737282967,358.572323843837,0.0237097818812799
1.4374784566462,-0.0224737222831095,358.561250092462,0.0237276343013946
1.44846738316119,-0.0225975519668395,358.550138454884,0.0237082369187647
1.45951380953193,-0.0226616735267271,358.538976525888,0.0236469414005569
1.47055990062654,-0.022722543734119,358.52779825218,0.0235773374656674
1.48167757317424,-0.0227115334328687,358.516665827483,0.0235606316052781
1.49284394457936,-0.0226555671540041,358.505666004494,0.0236748055410771
1.503950888291,-0.0226557596282078,358.494757628068,0.0238788935064349
1.51503696106374,-0.0226748362181866,358.483803989366,0.0240413761766831
1.52607752010226,-0.0227418821307879,358.472784971818,0.0241332697748931
1.53717993758619,-0.0227434177788837,358.461672328413,0.02413354504165
1.54833138920367,-0.0226974466608567,358.450526660308,0.0241048302896161
1.55949985608459,-0.0226368962057677,358.439404210076,0.0240943829237494
1.57069313339889,-0.0225503070078048,358.428279664367,0.024076570855641
1.58187853172421,-0.0224777300742289,358.417273890227,0.0241826826415945
1.59307331778109,-0.0224016575764949,358.406389988959,0.0244061452235655
1.6041886433959,-0.0224047599157871,358.395410450175,0.0245310666286969
1.61526398733258,-0.0224482206010066,358.384350948036,0.0245854972542929
1.62626531906426,-0.022565374772455,358.373189270496,0.0245420976277728
1.63731853477657,-0.0226309957607214,358.361992640421,0.0244575221502146
1.64839169941843,-0.0226780720470856,358.350822832435,0.0243988591726065
1.65942865423858,-0.0227625719789444,358.339698286727,0.0243811133391318
1.67045756243169,-0.0228538126168587,358.328645825386,0.0244330014561456
1.6815247759223,-0.02290732744558,358.317644493654,0.0245313098002953
1.69264798052609,-0.0229077341240895,358.30662346445,0.0246090886989805
1.70370798557997,-0.0229699961428764,358.295611571521,0.0246957834478962
1.71476044692099,-0.023041095378403,358.284494904801,0.0246794252834661
1.72582313418388,-0.0231041955869955,358.273340603337,0.0246180459366769
1.73694684170187,-0.0231071013134851,358.262240784243,0.0246082070443663
1.748041883111,-0.0231363479464335,358.25112705119,0.0245856752310374
1.75910197198391,-0.0232009362018744,358.240053635091,0.0246062595488183
1.77013859152794,-0.0232811396319335,358.228953815997,0.0246033062142033
1.781209660694,-0.0233271076448887,358.217872940004,0.0246242723596879
1.79244560189545,-0.0232030399553196,358.206801284105,0.0246562001636903
1.8036643601954,-0.0230961344713592,358.195719989017,0.0246706667030594
1.81482628919184,-0.0230463190630417,358.184596449137,0.0246377361690975
1.82596642524004,-0.0230132550421445,358.173477686942,0.0246075240777373
1.83700849302113,-0.023078908109369,358.162333695218,0.0245505240143302
1.84804854914546,-0.0231486134645706,358.151205712929,0.024511124934179
1.85905122198164,-0.0232594439556806,358.140091979876,0.0244954073164081
1.87006705440581,-0.0233562766675277,358.129084529355,0.0245936442529455
1.88115237280726,-0.0233860210418584,358.118131393567,0.0247471717470944
1.89225479029119,-0.0234024216319426,358.107174318284,0.0248971095163597
1.90331269986928,-0.0234647912699302,358.096150606871,0.0249822561927431
1.91433431580663,-0.0235570874060045,358.084999239072,0.0249478096766325
1.92527487874031,-0.0237263904670613,358.073771679774,0.0248381060928295
1.93616087548435,-0.0239499275465391,358.062581336126,0.0247664170108237
1.94714561104774,-0.0240727834823247,358.051402308047,0.0247079744492567
1.9582414906472,-0.0240837544623673,358.040303327143,0.0247326762280409
1.96940995752811,-0.0240205662948938,358.029198730364,0.0247501126580119
1.98057800531387,-0.023958440870615,358.018058678135,0.0247239538728081
1.99163960292935,-0.0240039276990842,358.006933629513,0.0247132209067331
2.00266406871378,-0.0240902561274652,357.995735323057,0.0246321006320613
2.01365333050489,-0.0242145111166678,357.984477588907,0.0244954383585991
2.02472154982388,-0.0242593987951523,357.973240138963,0.0243839331840263
2.03585581853986,-0.0242370553310707,357.962035797536,0.024308894445312
2.04703275114298,-0.0241769001712555,357.9509362299,0.0243321009288593
2.05818939954042,-0.0241395241263263,357.939865915105,0.0243844816204728
2.06931210123003,-0.0241332552917015,357.928788475692,0.0244301081611411
2.08039792254567,-0.024161672012724,357.917678933591,0.0244441462953091
2.09148382768035,-0.024191680260401,357.906527817249,0.0244107490566421
2.10256386548281,-0.0242326750114898,357.895295899361,0.024299318386511
2.11367944255471,-0.0242355258926068,357.884132880718,0.0242548704898127
2.1248044911772,-0.0242291121854237,357.873030211777,0.0242674712903863
2.1358738001436,-0.0242785819702362,357.861991496757,0.0243381607394895
2.14695517905056,-0.0243136369521721,357.850977759808,0.0244348806663766
2.1580415032804,-0.0243460976826668,357.839918257669,0.0244929424147813
2.16915339231491,-0.024355253619035,357.828850541264,0.0245459532989116
2.18025245703757,-0.024372083651599,357.817694395781,0.0245032397449449
2.19131749123335,-0.024422683442026,357.806542776525,0.0244636295590226
2.20244832336903,-0.0244090768205751,357.795389816165,0.0244180920260533
2.21363028511405,-0.0243381762669515,357.784200729802,0.0243281769744499
2.22486672922969,-0.0242111097188058,357.772984066978,0.0242091798113506
2.23601784557104,-0.0241685927741173,357.761771846563,0.0241007117842855
2.24709318950772,-0.0241990211519578,357.750597512349,0.0240272252428895
2.25815713405609,-0.0242446238804632,357.739461902529,0.023992236497179
2.26925276219845,-0.0242595364226759,357.728365855291,0.0239983563287751
2.28038837201893,-0.0242367283335057,357.717239968479,0.0239743830397856
2.29152213782072,-0.0242112100957002,357.706074854359,0.0239085902776424
2.30264090001583,-0.0242042034451515,357.69488635473,0.0238236743512061
2.31376829557121,-0.0241870443445009,357.683746805415,0.0237953414489311
2.32492494396865,-0.0241362593242798,357.672644387931,0.0238119231416931
2.33599609695375,-0.0241709438466842,357.661555884406,0.0238423090809192
2.3470158688724,-0.0242576323857406,357.650579279289,0.0239835006891553
2.358059277758,-0.0243213286414061,357.63962874189,0.0241481036816822
2.36924123950303,-0.0242494139828864,357.628694046289,0.0243233392573075
2.38041892647743,-0.0241819427658925,357.617649547756,0.0243831384555051
2.39148370921612,-0.0242266679809404,357.606447050348,0.0242925652553367
2.40244740620255,-0.0243750193878327,357.595261987299,0.0242256114399879
2.41337061859667,-0.0245672723073653,357.58410978131,0.0241939185464162
2.42429316043854,-0.0247610660468354,357.57302949205,0.0242365658791641
2.43531477637589,-0.0248561044123221,357.562007624656,0.0243402851951942
2.44641643948853,-0.0248657746449794,357.550960443914,0.0244193668995649
2.4575702380389,-0.0248222963678586,357.539877472445,0.0244591757630133
2.46875898912549,-0.0247436451413137,357.528706910089,0.0244144081189006
2.4799467343837,-0.024667005572212,357.517424114048,0.0242590314369409
2.49103859066963,-0.0246860407701774,357.506121620536,0.0240852104327587
2.50213103368878,-0.0247044830277332,357.494906717911,0.023991873282057
2.5131871830672,-0.0247626037645432,357.483745878562,0.0239495457101384
2.52424668520689,-0.0248158909381004,357.472728202119,0.0240461786918331
2.53534960560501,-0.0248255125352443,357.46164791286,0.0240761838497292
2.54648236557841,-0.0248064763006823,357.450528899208,0.0240676394735146
2.55761822685599,-0.0247834757384453,357.439429583028,0.0240805920959701
2.56874855607748,-0.0247636934115576,357.428238149732,0.0240062942996246
2.57984175346792,-0.0247882161709185,357.417046213523,0.0239299268798732
2.59091097861528,-0.0248353462671389,357.405810104683,0.0238045667188089
2.6019689720124,-0.0248930779173406,357.394632836804,0.0237394248513283
2.61303266510367,-0.0249476503164487,357.38352782093,0.0237461976357736
2.62405746616423,-0.0250379958501981,357.372414339334,0.0237450241588704
2.63506717979908,-0.0251405189436582,357.361310329288,0.023754737849913
2.6461146119982,-0.0251999631940407,357.350183939561,0.0237425085617815
2.65727469697595,-0.0251470350975183,357.339070709422,0.0237346999404053
2.6684274058789,-0.0251023264402193,357.32798455283,0.0237506452144771
2.67956779338419,-0.0250724475426409,357.31682212092,0.0236854102058714
2.6906141359359,-0.0251364252634403,357.305629933253,0.0235929474615659
2.70159308798611,-0.0252658449529122,357.294427938759,0.0234913267145203
2.71256784908473,-0.0254035151255607,357.283213119954,0.0233818062849878
2.72357068955898,-0.0255111377268804,357.272025123239,0.0233032585404089
2.73471845313907,-0.0254690812691365,357.260873168707,0.0232651198500662
2.7459429949522,-0.0253513641659993,357.249689446762,0.0231892615643119
2.7572921756655,-0.0251077488063061,357.238544113934,0.0231499359440477
2.76854513213038,-0.0249593891202835,357.227394506335,0.0231078805168181
2.77968208305538,-0.0249282498322714,357.216194188222,0.0230200195553607
2.79068869538605,-0.0250266295751658,357.204929832369,0.0228650878186727
2.80168239958584,-0.025133975885069,357.193615939468,0.0226620087951233
2.81272455118597,-0.0251954069566409,357.182434061542,0.0225944009987415
2.82385672442615,-0.0251676100833151,357.171286046505,0.0225575630449839
2.8350184019655,-0.0251090609359608,357.160262335092,0.0226462508323948
2.84618401899934,-0.025046019710544,357.149256812409,0.022764125216554
2.85728140734136,-0.0250498888389075,357.138182558119,0.0228184337415769
2.86830989643931,-0.025124664728537,357.127080140635,0.0228482360639646
2.8792935423553,-0.0252421138187628,357.115926342085,0.0228333359334556
2.89031046442687,-0.0253244354909157,357.10477463901,0.0228202322341531
2.90138388052583,-0.0253441495203788,357.09369703196,0.0228755331347656
2.91257925331593,-0.0252444804130505,357.082705171779,0.0230085901421262
2.92373590171337,-0.0251829179211995,357.071663020179,0.0230888815297021
2.93491995893419,-0.0250907107778175,357.060611899942,0.0231657456579342
2.94602824375033,-0.0250774270126612,357.049419963732,0.0231006172382422
2.95707986690104,-0.0251220466774953,357.038191147149,0.0229986084380016
2.96815227717161,-0.025147891913889,357.026959983632,0.022890270792459
2.97932602465153,-0.0250742139499494,357.015700656921,0.0227506779588111
2.99055609852076,-0.0249461374352222,357.004543757066,0.0227119659755317
3.00180050544441,-0.0248034557112078,356.993337068707,0.0226212820598448
3.01303141750395,-0.0246763550164815,356.982177989557,0.0225822410211549
3.02423810586333,-0.0245733207293028,356.971037937328,0.0225615139145248
3.03540581837296,-0.0245052162140951,356.959857568145,0.0225012221665111
3.04664301685989,-0.0243727438567021,356.948768561706,0.0225281291091051
3.05784182623029,-0.0242786937299115,356.93776588887,0.0226349580100305
3.06906268000603,-0.024163612268751,356.926845945418,0.022814791226665
3.08016937226057,-0.0241667922174429,356.91593253985,0.022999583234423
3.09122594073415,-0.0242207778827037,356.904914109036,0.0230778422662752
3.1021870393306,-0.0243710322918673,356.89386642538,0.0231294220113796
3.11319465748966,-0.0244734477662405,356.882755290717,0.0231146791686569
3.12428022734821,-0.0244966977180638,356.871648095548,0.0231050182455874
3.13545824959874,-0.0244250324448672,356.860594376922,0.0231506406503286
3.14666912890971,-0.0243186785116905,356.849534371868,0.0231851306150475
3.15783583559096,-0.024259589198607,356.838518790901,0.0232618809143332
3.16895007155836,-0.0242530554527889,356.827520644292,0.0233656737113961
3.17993539385498,-0.0243758637876681,356.81640682742,0.0233551932365117
3.19094250909984,-0.0244811156562719,356.805227547884,0.0232752288447955
3.20195465348661,-0.0245799010408518,356.794040892273,0.0231821131358174
3.21309445425868,-0.0245517719948225,356.782991867512,0.0232298175487813
3.2243390288204,-0.0244198304907854,356.772080557421,0.0234145546933178
3.2355994451791,-0.0242727291253573,356.761145861819,0.0235740881821584
3.24677612632513,-0.0242100055855872,356.75018585287,0.0237125106618805
3.25783906504512,-0.0242612914494771,356.739095589146,0.0237295000431459
3.26881298795342,-0.0243998650046819,356.727934917435,0.0236750880490035
3.27985170297325,-0.0244700670659768,356.716811964288,0.0236582652569268
3.29103601165116,-0.0243937524249986,356.705698985606,0.023654534787056
3.30238485708833,-0.0241528886055562,356.694722380489,0.0237920756051153
3.3137334510684,-0.023906332336594,356.683828756213,0.0240139890884166
3.32501993514597,-0.0237310646719493,356.672836141661,0.0241370085261678
3.3360636793077,-0.0238024867655326,356.661765240133,0.0241870546999507
3.3470344170928,-0.0239435893793143,356.650624684989,0.0241671430064798
3.35792938247323,-0.0241636412424668,356.639423528686,0.024077775373371
3.36893498897552,-0.0242765206431841,356.628300575539,0.0240628421245219
3.38012826628983,-0.0241994361081765,356.617239732295,0.0241094610323671
3.39142891578376,-0.024015837245031,356.606272850186,0.0242522814162385
3.40264851227403,-0.0239127708809974,356.595321055502,0.0244114568724854
3.41382410377264,-0.0238558670708926,356.584260463715,0.0244633874156079
3.42480598948896,-0.0239968527524752,356.573109347373,0.0244258778782296
3.43577697873116,-0.0241489304856941,356.561826048419,0.0242546138561011
3.44676624052227,-0.0242826435724623,356.550532691181,0.024068334873391
3.45785843208432,-0.0243125369563586,356.539384257048,0.0240272656096749
3.46900661475956,-0.0242873819332772,356.52833154425,0.0240862690418453
3.48024280741811,-0.0241756459913063,356.517315208912,0.02417959170225
3.49144077859819,-0.0241069247323367,356.506287558004,0.0242627412117145
3.50259801372886,-0.0240835340482022,356.495150858536,0.0242338288155679
3.51362306624651,-0.0241912404697473,356.483987336978,0.024173071391715
3.52472363971174,-0.0242229188899614,356.472811996937,0.0240919532034241
3.53591666556895,-0.0241650889316816,356.461668759584,0.0240422495571693
3.54722410440445,-0.0239906884314678,356.450625853613,0.0240985086859382
3.55852425098419,-0.0238194409759558,356.439617145807,0.0241918447893568
3.56969171203673,-0.0237802312599911,356.42859628424,0.0242730985505659
3.58073470182717,-0.0238633994020461,356.417504176497,0.0242871263312736
3.59168255701661,-0.0240407542639787,356.40632850118,0.0242176983176705
3.60268916934729,-0.0241576756042718,356.395203704014,0.0241979521970279
3.61377264373004,-0.0241915767805381,356.384104471654,0.0242040575408282
3.62486399710178,-0.02421698119133,356.373045220971,0.0242562571322651
3.6359859444201,-0.0242170681140124,356.362032825127,0.024355025961313
3.6470430996269,-0.0242734162341662,356.350944824517,0.0243783783514573
3.65804652683437,-0.0243890916718215,356.339789768681,0.0243299392373046
3.66903972811997,-0.0245084654955008,356.328569166362,0.0242160581519784
3.68008028715849,-0.024582987857741,356.317278491333,0.024027161097365
3.69120164774358,-0.0245775406554571,356.306082867086,0.0239336252668636
3.70242702774703,-0.0244665156228052,356.29502302967,0.0239820033384603
3.71368316933513,-0.0243219412446933,356.284088082612,0.0241729617102919
3.72491307556629,-0.0242035763544663,356.273124385625,0.0243329608563272
3.73602027073503,-0.0242107423644597,356.261977460235,0.0243139411825268
3.7470149807632,-0.0243265926845879,356.250799437985,0.0242706274384545
3.75808479264379,-0.0243644571554569,356.239585960284,0.0241906226892752
3.76922300085425,-0.0243337297195581,356.228353958577,0.0240871320531824
3.78051132895052,-0.0241544356360919,356.21724315919,0.0241061289698337
3.79181541502476,-0.0239581749250988,356.206175694242,0.0241718969086833
3.80305261351168,-0.0238303933294333,356.195245692506,0.0243786950079539
3.81419953890145,-0.0237924564209493,356.184254083782,0.0245157919050598
3.82526298053563,-0.02383572256349,356.17302426137,0.0244071510508093
3.83625802583992,-0.0239481849384902,356.161744398996,0.024246899411537
3.84732230566442,-0.0239930819307688,356.150432433933,0.0240560248455495
3.85842707008123,-0.0239975005394513,356.139263128862,0.0240067009729046
3.86962478980422,-0.0239069625324646,356.128187784925,0.0240558913537825
3.88075411319733,-0.0238871284656739,356.117090312764,0.0240898132310576
3.89180833473802,-0.0239447918207247,356.105973143131,0.0240967629713396
3.90276758931577,-0.0240949551673566,356.094854129478,0.0240982292866647
3.91379599459469,-0.0241794809699059,356.083644339815,0.0240069193180261
3.92494535073638,-0.0241420624982425,356.072513172403,0.0239850518587446
3.93622336909175,-0.0239772753172929,356.061368929222,0.0239479914318963
3.94748135469854,-0.0238331438349633,356.050311774015,0.0240040022092671
3.9587133564055,-0.0237178481700084,356.039308849722,0.0241146650553219
3.9698379021138,-0.0237077215891759,356.028162175789,0.0240766805470685
3.98090612143278,-0.0237524664652256,356.016939394176,0.0239610620237727
3.99189395830035,-0.0238758201392102,356.005701692775,0.0238293088584669
4.00292135775089,-0.0239576751163781,355.994543451816,0.0237764045523363
4.01403777301312,-0.0239490272691683,355.983531810343,0.0238707371936471
4.02523842640221,-0.0238518013308067,355.972497286275,0.0239435324692749
4.0364358946681,-0.0237570133894565,355.961546245962,0.0241033443201104
4.04753856360912,-0.0237569005954015,355.950529659167,0.0241961423348585
4.05851592309773,-0.0238788821212097,355.93942061998,0.0241899066013502
4.06946805305779,-0.0240221112550216,355.928320297971,0.0241888873299558
4.08049570396543,-0.0240953214877209,355.91724713333,0.0242197472107364
4.09164715558291,-0.0240425672386664,355.906198360026,0.0242726080464308
4.10283850505948,-0.023949513625837,355.895209182054,0.0243888650516055
4.11404024809599,-0.0238461430294024,355.884171221405,0.0244599249572275
4.12511944770813,-0.0238663372074939,355.873078778386,0.0244819279741932
4.13617450743914,-0.0239082663838985,355.861874269322,0.0243872321368599
4.1471160762012,-0.0240633098613898,355.85059935227,0.0242253630992764
4.15806267410517,-0.0242066207450762,355.839338684455,0.0240805507112327
4.16907926090062,-0.0242798185589663,355.828119926155,0.0239802131270608
4.18024328537285,-0.0242101059610036,355.816999822855,0.0239840667281896
4.19151451438665,-0.0240293445272073,355.805976362899,0.0240855694967195
4.20271357521415,-0.0239227381015326,355.794873442501,0.0241069040450839
4.2138041742146,-0.0239329878239687,355.783808408305,0.0241602325979784
4.22483048401773,-0.0240077140431936,355.77265067026,0.02411719412612
4.23585310578346,-0.0240867460759659,355.761544061825,0.0241262579577324
4.24692157655954,-0.0241225926826019,355.750502161682,0.0242015057190201
4.25801167264581,-0.0241355080571566,355.739421788603,0.0242398989721551
4.26905147731304,-0.0242014891567806,355.728418948129,0.0243564084553327
4.2801177687943,-0.0242412752575092,355.717464219779,0.0245280988090144
4.29120711050928,-0.0242548870546671,355.706460205838,0.0246441105603026
4.30228077806532,-0.0242846210791754,355.695379665121,0.0246782942451773
4.31332770735025,-0.024342924977816,355.684207677841,0.0246218571257941
4.32434320449829,-0.0244372545027431,355.673009203747,0.0245428954581257
4.33542273938656,-0.0244689484433138,355.661910977215,0.0245630182364494
4.34655306860805,-0.0244544229161079,355.650700600818,0.0244668798734438
4.35767476446927,-0.0244486921785665,355.639483602718,0.0243646123783492
4.36873191967607,-0.0245063462197663,355.628299880773,0.0242947838828513
4.37974347732961,-0.0246097406163699,355.617098137736,0.0241984954727741
4.39077934250236,-0.0246880420791626,355.606004185975,0.0242011880336577
4.40188335254788,-0.0246960597316956,355.594906713814,0.0242047529231968
4.41307210363448,-0.024622066153313,355.583792729303,0.0241903174253366
4.42430485971272,-0.0245047629703663,355.572692910209,0.0241916388683876
4.43547097966075,-0.0244518410828505,355.561551013961,0.0241470502458014
4.44655261002481,-0.0244865856238334,355.550437532365,0.024133403263022
4.45755394175649,-0.024599847900447,355.539258420467,0.024054106326048
4.46858134120703,-0.0246909478060502,355.528132868931,0.0240253626109279
4.47975357994437,-0.0246319205803616,355.517133129761,0.0241232818605113
4.4910029321909,-0.0244942328171192,355.506149400026,0.0242431937872425
4.50229436159134,-0.0243169172765647,355.495193330571,0.0243844257447563
4.51344631612301,-0.0242782518678268,355.484156711027,0.0244396438613421
4.52448737807572,-0.0243476012518045,355.473004840314,0.0243806559540189
4.53549508005381,-0.0244477246367865,355.461930334568,0.0243978968087504
4.54654477536678,-0.0245017423806075,355.45080838725,0.0243653191428166
