Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.698944693431258,-0.0567894139218765,359.306383766234,0.0700176807251864
0.710124559700489,-0.0567450022527964,359.295284198597,0.070044369342213
0.721343904733658,-0.0566576949013324,359.284226791933,0.0701198385363568
0.732542714104056,-0.0565900788117801,359.273174917325,0.0702092465537589
0.743652759119868,-0.0566143263130812,359.262007456273,0.0701674436047597
0.754678566008806,-0.0567144372819257,359.25074997358,0.0700221262479772
0.765599850565195,-0.0569124581915617,359.239469859749,0.0698607777142115
0.776529097929597,-0.0570985395460752,359.228134425357,0.0696415226577756
0.787615673616528,-0.0571275719751725,359.216975346208,0.0695924585077137
0.798877933993936,-0.0569848830082265,359.205945851281,0.0696666445530809
0.8102304674685,-0.0567506336502674,359.194932701066,0.0697551543555619
0.82152952440083,-0.0565689201974919,359.183878144249,0.0697996788192086
0.832517193630338,-0.0566986782685035,359.172593001276,0.0696098100838753
0.843375027179718,-0.0569587656195267,359.161217585206,0.069329765520024
0.854214755818248,-0.05722788886942,359.150012489408,0.0692356005349666
0.8651621080935,-0.0573872247092027,359.138902109116,0.0692443891216499
0.876189507544041,-0.0574707819347395,359.127946123481,0.0694095208764338
0.887383287772536,-0.0573823849364317,359.116964489222,0.0695501205793789
0.898561310023069,-0.0573145525730752,359.105916051194,0.0696173299938891
0.909644784405828,-0.0573481805616325,359.094733083621,0.0695331643003101
0.920465989038348,-0.0576399722037877,359.08335079439,0.0692482344406926
0.93128283508122,-0.0579386763274101,359.072004044428,0.069015871530155
0.94223203137517,-0.0581076679123953,359.060869188979,0.0689982157223312
0.953328916803002,-0.0581286247399362,359.049705667421,0.0689474700263872
0.964484810829163,-0.0580886637583831,359.038679609075,0.0690439912568763
0.975605081766844,-0.058081669525393,359.027542993426,0.0690402380364503
0.986625943332911,-0.0581747717741337,359.016252821311,0.0688760230891603
0.997612774372101,-0.0583055760289994,359.004902131855,0.0686559743428461
1.00844956934452,-0.0585751773582501,358.993509281427,0.0684091034931953
1.01928527466953,-0.0588406581023833,358.982228664681,0.0682879208295617
1.03027135133743,-0.0589534288479285,358.971090959385,0.0683103439616843
1.04143537580967,-0.0588845813438184,358.959991391748,0.0683659801466092
1.05273979716003,-0.058670315063182,358.948941361159,0.0684662556552667
1.06398118659854,-0.0585216852943518,358.937686728314,0.0683598437683486
1.0750091727823,-0.0585952297684003,358.92624492757,0.0680564799292824
1.08598837628961,-0.0587212791045886,358.914789967239,0.0677430557350363
1.0969818290323,-0.0588324810899508,358.903380353004,0.0674866636556999
1.1081031896174,-0.0588261056691408,358.892207611352,0.0674673987341521
1.11930325627327,-0.0587413811848023,358.881089687347,0.0674955257093188
1.13050290383399,-0.0586554832336219,358.869976960123,0.0675334160475813
1.14178142510355,-0.0584920899325425,358.858824754134,0.067532049069996
1.15293522365391,-0.0584536459704736,358.847483033314,0.0673352740645896
1.1639117449522,-0.0585912581946673,358.836113652214,0.0671124437546951
1.1749031022191,-0.0587102470708487,358.824858013541,0.067021461825334
1.18599319830537,-0.0587311335318077,358.813760038465,0.0670827066219317
1.19724171236157,-0.0586025934252348,358.802926680073,0.0673917929357231
1.20845502242446,-0.0585058786806485,358.792069097981,0.0676637277470036
1.21955903246999,-0.058516158411237,358.781117470935,0.0678365449930425
1.23051501810551,-0.0586719810959835,358.769957888871,0.0677925969209809
1.24140579253435,-0.0588956516645567,358.758530085906,0.0674746009608498
1.25241081230342,-0.0590015171720779,358.747184425592,0.0672439765176023
1.26355119980872,-0.0589643884448492,358.736090641469,0.0672742724466389
1.27484606578946,-0.0587720786119803,358.725120406598,0.0674257789717103
1.28615962341428,-0.05856735321413,358.714168528095,0.0675876438567684
1.29738500341773,-0.0584536449370603,358.703089831397,0.067623704673224
1.30834157578647,-0.0586128762619182,358.691859925166,0.067506411838167
1.31920971907675,-0.0588602169113983,358.680473193526,0.0672239975808679
1.3300968054682,-0.0590839899243178,358.669083528221,0.066944671172223
1.34125135838985,-0.0590394126863316,358.657820513472,0.0668021632989166
1.35257598012686,-0.0588269169542173,358.6468330957,0.0669254942076805
1.3638811558485,-0.0586302102443597,358.635936537758,0.0671226510576162
1.37510360218585,-0.0585128480767594,358.625028664246,0.0673069660047076
1.38620551675558,-0.0585130550385884,358.613885678351,0.067259813141618
1.3972444832325,-0.0585773918368773,358.60260640271,0.0670720698967671
1.40823315829039,-0.0586978935949105,358.591340202838,0.0668969740020202
1.41926902346313,-0.058768412304687,358.580162180588,0.0668195914558964
1.43050831742585,-0.0586334222713276,358.569124555215,0.0668936119275259
1.4418077096343,-0.0584449484534275,358.558129761368,0.0670099434332769
1.45299067720771,-0.0583818958458551,358.547078389674,0.0670634996467925
1.46400810219347,-0.0584760515228027,358.536070771515,0.0671671962252276
1.4749619923532,-0.0586292913393436,358.524960475042,0.0671777501650013
1.48594438098371,-0.0587571515809486,358.513775579631,0.0671120619156227
1.49708024226129,-0.0587268349610213,358.502697385848,0.0671554336170175
1.50832464918494,-0.0585874273542686,358.491766881198,0.0673463650905433
1.5196034219116,-0.0584185206233201,358.481003511697,0.0676884036522551
1.53082779608667,-0.0582987173569336,358.470099326223,0.0678779008881065
1.54190255329013,-0.0583328120406463,358.458941085264,0.0678213271748973
1.55289810150862,-0.0584510206768982,358.447823664173,0.0678075146283845
1.56386707909405,-0.0585976894946043,358.436651173979,0.0677342754258916
1.57496027648449,-0.058624680257708,358.425570633262,0.067759590841888
1.58628012053669,-0.0584287869019704,358.414631411433,0.0679376472955937
1.59760164096951,-0.0582357371850435,358.403717000037,0.0681282155601366
1.60884412005544,-0.0581316298076899,358.392807282507,0.0683126360672759
1.61989440210164,-0.0582160759308863,358.381747445092,0.0683431027212009
1.63090948015451,-0.0583279350148587,358.370484178886,0.0681758703112791
1.64194107055664,-0.0584190866598533,358.359205070883,0.0679936549677223
1.65304558351636,-0.0584398230751049,358.347959155217,0.0678399660610012
1.66419988498092,-0.0584034745891131,358.337124539539,0.068095499232868
1.67545367963612,-0.0582616310563822,358.326426716521,0.0684832967806415
1.68669247068465,-0.0581401431318227,358.315619174391,0.0687473556999976
1.69773705303669,-0.0582152098008351,358.304706523195,0.0689004972161911
1.7086367122829,-0.0584310355278603,358.293534619734,0.0687984925586989
1.71945163048804,-0.0587332910956775,358.282278394327,0.0686139209856265
1.7303276527673,-0.0589739624414278,358.271070700139,0.0684731112155532
1.74134373664856,-0.0590741034184248,358.259896365926,0.068370033474821
1.75245696678758,-0.0590753648436362,358.248952450231,0.0685019284042028
1.76359651610255,-0.0590512021965424,358.238095119596,0.0687097799473122
1.77463104017079,-0.0591316436322131,358.227031091228,0.0687052112934907
1.78559524007142,-0.0592753467053058,358.215838903561,0.0685865152649967
1.7964475415647,-0.0595266609975056,358.20442979224,0.0682590353403612
1.80734284222126,-0.0597380815688666,358.193094860762,0.0680009213540416
1.81833864189684,-0.0598558245434901,358.181833941489,0.0678168909855685
1.82953133247793,-0.0597752465143344,358.170780222863,0.0678433684786341
1.84079468250275,-0.0596257050842155,358.159883413464,0.0680284636714532
1.85193423181772,-0.0596063252950785,358.1489524059,0.0681779057656513
1.86295366846025,-0.0597119621101569,358.137867338955,0.0681775880848363
1.87392951920629,-0.0598520506171667,358.126690154895,0.068104871434798
1.8849719222635,-0.0599229170218791,358.115388164297,0.0679127520174916
1.89604693092406,-0.0599659596460924,358.104178793728,0.0678094724844414
1.90716468729079,-0.0599611871368779,358.093139324337,0.0678760165144467
1.91830867901444,-0.0599273004462475,358.08215056546,0.0679977848690214
1.92942266352475,-0.0599217590782359,358.071125010028,0.0680816794510974
1.94044721312821,-0.0599972458767297,358.059975989163,0.0680430109271128
1.95140697062016,-0.0601322100390007,358.048759074882,0.0679498000295098
1.96241961792111,-0.0602165713071372,358.037524223328,0.0678423285044119
1.97350284084678,-0.0602324234537832,358.026281744242,0.0677169445502841
1.98465161025524,-0.0601853078435397,358.015140853822,0.0676917988339483
1.99572611600161,-0.0602188282135785,358.004048159346,0.0677228594872759
2.00668738223612,-0.0603715340711801,357.992949932814,0.0677382397495876
2.0175713673234,-0.0606097570730526,357.981697479263,0.0675961137183094
2.02841285616159,-0.0608877030510939,357.970427842811,0.067443059132529
2.03941343352199,-0.0609996738937753,357.959189806134,0.067333111328935
2.05056371167302,-0.0609637372601242,357.94807523489,0.067344457940635
2.06178020685911,-0.0608711658666721,357.936939122155,0.0673254341268148
2.07297474145889,-0.0607936818975645,357.925854641944,0.0673559773736088
2.08406852558255,-0.0608136608375389,357.914828248322,0.0674478037042263
2.09494924172759,-0.0610472924184364,357.903698757291,0.0674282624891021
2.10576181299984,-0.0613447682306401,357.892413027585,0.0672541910503242
2.11670237593353,-0.0615088869297438,357.880987571552,0.066938567909574
2.12785718031228,-0.0614635056506927,357.869645347819,0.0667030529818931
2.13917333632708,-0.0612553053838951,357.85850177519,0.0666496478456793
2.15054011903703,-0.0609933398664566,357.847509412095,0.0667476612643441
2.1617525909096,-0.060888181130224,357.836627606303,0.0669607851164074
2.1727405115962,-0.0610054222247527,357.825614456087,0.067038186313539
2.18354411423206,-0.0613038821356895,357.814369043335,0.0668800891317005
2.19439457170665,-0.0615516739591726,357.803146345541,0.0667591755170633
2.20535516738892,-0.0616813119909807,357.791786435992,0.0665024461027315
2.21656445413828,-0.0615678386135983,357.780566252768,0.0663745941417346
2.22772562876344,-0.0615044590083471,357.769539691508,0.0664371676350584
2.23890071734786,-0.0614203564406353,357.758678169921,0.0666761957115796
2.24991311319172,-0.0614953289433515,357.747831065208,0.0669364424211381
2.26085937581956,-0.0616438138400213,357.736723367125,0.0669374792942108
2.27172668091953,-0.0618744465622285,357.725398493931,0.0667264860917385
2.28273044340312,-0.0619646006572339,357.714109160006,0.0665560737277247
2.29385389946401,-0.0619411613370175,357.702787136659,0.0663454551306586
2.30507743544877,-0.061828530290029,357.691624453291,0.0662950478099447
2.31628177687526,-0.0617363862691604,357.680527232587,0.0663159425541835
2.3275113478303,-0.0616192269241083,357.669521961361,0.0664354912503313
2.33856347389519,-0.0616825930776486,357.658566730097,0.0666074848049902
2.34957905486226,-0.0617805537254412,357.647421900183,0.0665941989593648
2.36062933690846,-0.0618457049127414,357.636193335056,0.0665038627528247
2.37178179435432,-0.0618126750408123,357.625018749386,0.0664634909469441
2.38290742971003,-0.061803479782327,357.613892694935,0.0664657199067733
2.39400565624237,-0.0618218878910852,357.602991359308,0.0667015473486572
2.40501746535301,-0.0619214711084624,357.592023722827,0.066886769819348
2.41610228084028,-0.0619463653609387,357.581048710272,0.0670615376666319
2.4272102303803,-0.0619539846148314,357.569965235889,0.0671233536938871
2.43842035531998,-0.061860637118059,357.558813281357,0.0671136886328441
2.44968680664897,-0.0617166153260769,357.547617154196,0.0670581414481148
2.46089399792254,-0.061637986865378,357.53634785302,0.0669191053302711
2.47197462245822,-0.0616946557738629,357.525117443874,0.0668204865505686
2.48294167220592,-0.0618529133492984,357.514134300873,0.0669797302914503
2.49385356903076,-0.0620615875561725,357.503072619438,0.0670642105646948
2.50477745197713,-0.0622649159697062,357.491907589138,0.0670447241909642
2.51578247174621,-0.0623827158574386,357.480640802532,0.0669174330869282
2.52696912735701,-0.0623132919686782,357.46942573227,0.0668367660741751
2.53822954371572,-0.0621739154069587,357.458360949531,0.06689723891418
2.5495015271008,-0.0620209373948342,357.447202457115,0.0668574341852946
2.56060000509024,-0.0620352549270251,357.436013622209,0.0667917759524244
2.57153922691941,-0.0622154420449874,357.424810957164,0.0667151715567798
2.58240837603807,-0.0624637595481659,357.413578955457,0.0665997393009548
2.5933123100549,-0.0626792665570974,357.402323065326,0.0664508301340447
2.60436996817589,-0.0627431863298966,357.391017638147,0.0662564962253782
2.61558218859136,-0.0626524341186609,357.379773817956,0.0661182931341955
2.6268860232085,-0.0624696579250781,357.368770139292,0.066215481809877
2.63807980343699,-0.0623977422293933,357.357854638249,0.0664078972022253
2.64923360198736,-0.062349755316518,357.346830088645,0.0665025609623626
2.66022336669266,-0.0624581105595894,357.335637398064,0.0664305397156113
2.67127155326307,-0.062516469300931,357.324275393039,0.0661838510045527
2.68225972540677,-0.0626299706184454,357.312945993617,0.0659650574609714
2.69346741959453,-0.0625158556638326,357.301694294438,0.0658260886018525
2.70465021952987,-0.0624298304314834,357.29047017172,0.065713299227582
2.71581659093499,-0.0623629625055173,357.279385440052,0.0657475605207765
2.72689377889037,-0.062384848586305,357.268359633163,0.0658460282231772
2.73790089413524,-0.0624847277586014,357.257262663916,0.065876288970685
2.74882720783353,-0.0626726510631102,357.245942316949,0.0656747921489114
2.75987665168941,-0.0627357367836225,357.23441099748,0.0652616926422525
2.7710122615099,-0.0627204185971664,357.223053686321,0.0650272590867189
2.78227427043021,-0.0625780204104558,357.211828557774,0.0649298810305936
2.79347458854318,-0.0624874503246815,357.200715914369,0.0649499375813321
2.80470239929855,-0.0623617414387923,357.189634786919,0.0650205721931343
2.81576399691403,-0.0623996410931795,357.178530776873,0.0650786329085804
2.82692433334887,-0.0623406914779139,357.167355185375,0.0650575767294868
2.83803915604949,-0.0623330908519506,357.15614028275,0.064989231109621
2.84925824962556,-0.0622181263241259,357.14484885335,0.0648426574996392
2.86048572510481,-0.0620867498219013,357.133618947119,0.064756580528865
2.87170976400375,-0.0619641174054095,357.122629014775,0.0649093401914342
2.88278955034912,-0.0619883566260455,357.111794818193,0.0652138143766479
2.89381929673254,-0.0620606272591431,357.10099356249,0.0655550747756024
2.90487360209227,-0.0621133090719468,357.089925929904,0.0656266976050119
2.91598071344197,-0.0621220469466266,357.078751595691,0.0655822507653738
2.92709578759968,-0.0621267325353188,357.067528814077,0.0654829448717464
2.93827749788761,-0.0620628386324711,357.056305278093,0.0653817608076679
2.94939047656953,-0.0620680281690511,357.045218702406,0.0654237469050258
2.96048711054027,-0.0620798104338292,357.034099940211,0.0654383024459548
2.97151920385659,-0.0621502422215485,357.023024344817,0.0654970575126299
2.9826480243355,-0.0621273565215574,357.011891668662,0.0654888184146785
2.99379411153495,-0.0620875942203156,357.000528071076,0.0652334363160207
3.00506106577814,-0.0619283349563489,356.989120468497,0.0649213294270794
3.01633254624903,-0.0617656670507358,356.977761313319,0.0646585846918697
3.02758030593395,-0.0616272725164322,356.966580189765,0.064566063995926
3.03873301483691,-0.0615898405923758,356.955631244928,0.0647051497958273
3.04980726912618,-0.0616315586701148,356.94468758069,0.0648497883209984
3.06091790087521,-0.0616310712778159,356.93382027559,0.0650694614434997
3.07196105830371,-0.0616975842671081,356.922880802304,0.0652062737708548
3.0831640586257,-0.0616094325155245,356.911739911884,0.0651396283262784
3.09427251107991,-0.0616067140876453,356.900660376996,0.0651413802484058
3.10545137152076,-0.0615197751266692,356.889627948403,0.0651943517964355
3.11656535603106,-0.0614964723995968,356.878682691604,0.0653374370954225
3.12761832028627,-0.0615355858791418,356.867912532762,0.0656652295269851
3.13867254182696,-0.0615742864703179,356.857041791081,0.0658877545752148
3.14976498484611,-0.061584588967321,356.846093097702,0.0660187895903164
3.1608868483454,-0.0615706615559475,356.834986740723,0.0659775889189405
3.17209118977189,-0.0614708186017765,356.823837719858,0.0658983302689649
3.18324440158904,-0.0614264917873015,356.812750808895,0.065890887953401
3.19445637054741,-0.0613241673762559,356.8017289415,0.0659488586497901
3.20557253435254,-0.0613121646971422,356.790801286697,0.0661035565040038
3.2167075574398,-0.061284856250893,356.779858712107,0.066256757000474
3.22780234739184,-0.0613015496892899,356.76886391826,0.0663581200765293
3.2389513682574,-0.0612675067452528,356.757769631222,0.0663538908388546
3.25005303137004,-0.0612819194791427,356.746596973389,0.0662738374533092
3.26131026260555,-0.0611312790886132,356.735496651381,0.0662807820112903
3.27251879498363,-0.0610170399562548,356.724536390975,0.0664352077121748
3.2837949693203,-0.060844215461259,356.713616112247,0.0666268728687101
3.2949245441705,-0.0608255320951798,356.702648224309,0.0667707477186923
3.3061127923429,-0.0607442390173105,356.691748732701,0.0669772426274449
3.31730925478041,-0.060662007372855,356.680757459253,0.0670794635602761
3.32850563339889,-0.0605915404019584,356.6697181575,0.0671274318472115
3.33964912220836,-0.0605687726708197,356.658648177981,0.0671465684506529
3.35080551914871,-0.0605320185431424,356.647644415498,0.0672346953781471
3.36187432520092,-0.0605839987592276,356.63670075126,0.0673832195948307
3.37299568578601,-0.0605802858866582,356.62574602291,0.0675202378372433
3.38395695202053,-0.0607419883217517,356.614778134972,0.067643700168901
3.39503891766071,-0.0607862075175376,356.603671777993,0.0676276607196087
3.40606338344514,-0.0608807408979715,356.592501383275,0.0675432766788617
3.41723746620119,-0.0608223573197506,356.58143450506,0.0675681254069787
3.42837173491716,-0.0608013456482013,356.570468461141,0.0677067237959363
3.43945755623281,-0.0608289107260021,356.559488167986,0.0678237641520809
3.45048235729337,-0.0609330615648105,356.548494212329,0.067912187010279
3.46148863434792,-0.0610615250961928,356.537418616936,0.0679127075218275
3.47249734215438,-0.0611873622988242,356.526255095378,0.0678197801594251
3.48357872106135,-0.0612404642424735,356.514973891899,0.0675999062721075
3.4947348665446,-0.0612211186027025,356.503579029813,0.0672700773420729
3.50590970367193,-0.0611749663943897,356.492348872125,0.0671206807880935
3.51718093268573,-0.0610269337072964,356.48128727451,0.0671480564992635
3.52836943231523,-0.0609667174933861,356.470362553373,0.0673160432975237
3.53943102993071,-0.0610337468487501,356.459467336535,0.0675190436772937
3.55044577270746,-0.061145539706331,356.44838067703,0.067530405809066
3.56143687851727,-0.0612807677432556,356.437293263152,0.0675386045465984
3.57250669039786,-0.0613253356672203,356.426037289202,0.0673771121892059
3.58358169905841,-0.0613540855961219,356.414809813723,0.0672549868199894
3.59471471048892,-0.0613290433662996,356.403795322403,0.0673483270682027
3.60588217154145,-0.0612659969673928,356.392885604873,0.0675376784022319
3.61689138226211,-0.061366677077217,356.382034057751,0.0677717249366196
3.62789480946958,-0.0614763703196672,356.371133308858,0.0679624049600989
3.63881659694016,-0.061670034710346,356.360019827262,0.0679465683358558
3.64980585873127,-0.061797595893438,356.348751783371,0.0677783269889005
3.660833761096,-0.061886081885234,356.337441662326,0.0675805078622034
3.67201153188944,-0.0618170977885484,356.326214941219,0.0674915023944322
3.68314345367253,-0.0617919106870204,356.315118558705,0.0675397935410729
3.69436774402857,-0.0616824616581084,356.304054614156,0.0676213608530816
3.7054839078337,-0.0616784435186446,356.293035848066,0.0677536862690431
3.71659923344851,-0.0616648689739918,356.281989254057,0.0678588988021147
3.72764742001891,-0.0617188163511173,356.270653568208,0.0676714856558647
3.73874614946544,-0.0617245998643625,356.25924076885,0.0674076471477747
3.74985518865287,-0.0617136609628233,356.247804500163,0.0671165715934876
3.76104419119656,-0.0616300664839855,356.236604349688,0.0670583670371343
3.77214903943241,-0.0616395794270375,356.225550128147,0.0671339811144662
3.78325489349663,-0.061644792764298,356.214528009295,0.0672381505853537
3.7942548841238,-0.0617606182483996,356.203560372815,0.0674029025767595
3.80540809594095,-0.0617241973266118,356.192404981703,0.0673828749977474
3.81647950038314,-0.0617590784612503,356.181181445718,0.0672931638080172
3.8276959117502,-0.0616433916410983,356.169903175905,0.0671584500721565
3.83884652517736,-0.0615944454659711,356.158699924126,0.0671085901562947
3.85002505034208,-0.0615194833108603,356.147625921294,0.0671761493285885
3.86107373982668,-0.0615745524157205,356.136637246236,0.0673190442289524
3.87203534133732,-0.0617141183466856,356.125618480146,0.0674302958798307
3.8829708751291,-0.061873416933679,356.11456559971,0.0675030404522659
3.89401487074792,-0.0619260459715179,356.103447843343,0.0675024775143811
3.90510018914938,-0.061937846864339,356.09231332317,0.0674848330975237
3.91626421362162,-0.0618733714022142,356.081294640899,0.0675818365557461
3.92741717398167,-0.0618258335940709,356.070269085467,0.0676663996071056
3.93853065557778,-0.0618272388560968,356.059252750129,0.0677597346868879
3.94958915188909,-0.0618818433329693,356.048168689013,0.0677871569496347
3.96070028655231,-0.0618826204699872,356.037002569065,0.0677427194198117
3.97169575095177,-0.0619964229153993,356.025848016143,0.0677074326351885
3.98280378431082,-0.0619890561529246,356.014529429376,0.0675127624308516
3.99392464198172,-0.0619620695298408,356.003333302215,0.0674478026685392
4.00517240166664,-0.061815294127598,355.992263238877,0.067507483893678
4.01636509224772,-0.0617189891638645,355.981232151389,0.0675936550335337
4.02747228741646,-0.0617024623269344,355.970216318965,0.0676889158751237
4.03853044845164,-0.0617355863672628,355.959138376638,0.0677354364809162
4.04955759644508,-0.0618017382091125,355.947990948334,0.0677070787389766
4.06059949658811,-0.0618589514240853,355.936828181148,0.0676550084970131
4.07172563485801,-0.0618325504985933,355.925702881068,0.0676403598242814
4.08288094215095,-0.0617742517746933,355.914691239595,0.0677488288977202
4.09407950006425,-0.0616743850209218,355.903811864555,0.0679896223416563
4.10526850260794,-0.0615869390052808,355.892927125096,0.0682315613237279
4.11634250544012,-0.0616083925374937,355.882054539397,0.0684979123395806
4.12738574668765,-0.0616492124065644,355.871064271778,0.0686564896705022
4.1383920237422,-0.0617294975861569,355.859831264243,0.0685769971425998
4.14943417534232,-0.0617808921059009,355.848624072969,0.0685235030084641
4.16052980348468,-0.06177910293178,355.837384192273,0.0684310371602805
4.17170011438429,-0.0617107769676295,355.826300969347,0.0684844516229077
4.18291233479977,-0.0616000996291746,355.815208274871,0.0685217096988708
4.19417040422559,-0.0614410462895876,355.804055565968,0.0685023247369827
4.20528464019299,-0.06143594160676,355.792977875099,0.0685643187434835
4.21642108820379,-0.0614131593868592,355.781778814271,0.0684990237159582
4.22741764225066,-0.0615304211781336,355.770572125912,0.0684148559487312
4.23856222070754,-0.0615080766792175,355.759342806414,0.0683210427941958
4.24969783052802,-0.0614966245161668,355.748227229342,0.0683430840945221
4.26086554303765,-0.0614559091627598,355.737276440486,0.0685226182567931
4.27198405377567,-0.0614648819383206,355.726311989129,0.0686915042920191
4.28309543989599,-0.0614753665605008,355.715286433697,0.0688094273189108
4.29419911466539,-0.061491132817423,355.704240342602,0.0689036502558338
4.30534578859806,-0.0614667332004615,355.693047568202,0.0688389771523816
4.31641928851604,-0.0615185406059595,355.681910952553,0.0688216793787433
4.32758121751249,-0.061475507293892,355.670891935006,0.0689187697646503
4.3386981356889,-0.0614750281799274,355.659851878881,0.0689867728692661
4.34980901889503,-0.0614801307936546,355.648916931823,0.0691508615620933
4.36089559458196,-0.0615044859128488,355.637927670032,0.069262422624206
4.37202910892665,-0.0614838964417004,355.626845033839,0.0692771840881505
4.38316522166133,-0.0614686600042091,355.615696515888,0.0692212705826023
4.39442882314324,-0.0613212326753114,355.604401901364,0.0690131862131693
4.40556258894503,-0.0613082852214575,355.593298142776,0.0689994916331216
4.41675636917353,-0.0612380262465422,355.58221751824,0.0690158818708824
4.42783372476697,-0.061280462477157,355.571140917018,0.069032118972018
4.43890538066626,-0.061321386860925,355.560099603608,0.0690882104634056
4.44997359998524,-0.0613639358838896,355.549026858062,0.0691193859627219
4.46109554730356,-0.0613504772387046,355.537887057289,0.0690732482423755
4.47229142300785,-0.0612645378955108,355.526707274839,0.0689732655948774
4.48359257541597,-0.0610727827171331,355.515520535409,0.0688649289793375
4.49487352743745,-0.0608945637948182,355.504559520632,0.0689814860636488
4.50612204149365,-0.0607480543363863,355.493631865829,0.0691321823376256
4.51725874096155,-0.060717834988111,355.482696415856,0.0692841586637769
4.52836224809289,-0.0607188987647191,355.471654012799,0.0693401218263716
4.53946332447231,-0.0607237375031104,355.460523935035,0.0693112042536086
4.5506039634347,-0.0607013640312175,355.44939385727,0.0692805906542162
