Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.27985438518226,-0.0365205947308027,356.717087309808,0.0333620390465512
3.29114321619272,-0.0363431425963086,356.706081032753,0.0334608596263024
3.30235484987497,-0.0362372688118171,356.695107612759,0.0335924648113632
3.31355500034988,-0.0361512063282134,356.68405758217,0.0336485966536202
3.32466579973698,-0.0361586983004827,356.673047030345,0.0337535681051122
3.33579353056848,-0.0361486410521934,356.662021139637,0.0338390635060932
3.34689360111952,-0.036171584701151,356.650936659426,0.0338548732343043
3.35801336914301,-0.0361778980326903,356.639890819788,0.0339089592735036
3.36918166838586,-0.0361318917317135,356.628796281293,0.0339207643021382
3.38041258044541,-0.0360221094974236,356.617620941252,0.033857894854691
3.39158532209694,-0.0359729284207333,356.606479547918,0.033828803440656
3.40263878926635,-0.0360412864640693,356.595398169011,0.0338581401081228
3.41356795281172,-0.0362362609143361,356.584376050159,0.0339443991988446
3.424555035308,-0.0363725299640123,356.573340436444,0.0340104330816757
3.43559534288943,-0.0364527292558705,356.562217734754,0.0339768081942111
3.44675727188587,-0.0364089032835864,356.551065277308,0.0339182993982377
3.45798558555543,-0.0362998557590117,356.539916256443,0.033871907118737
3.46924675628543,-0.0361604905796753,356.528745107353,0.0338038729792061
3.48042603582144,-0.0361116965202086,356.517600612715,0.0337620586601588
3.49152476526797,-0.0361460768102688,356.506534237415,0.0337955438419613
3.50253716111183,-0.0362670111155694,356.495644217357,0.0340044953743472
3.51365726441145,-0.0362794918733584,356.484752185643,0.0342080617999727
3.52490846067667,-0.0361631655443944,356.473726881668,0.034281163375681
3.53627205826342,-0.0359305077127487,356.46262915805,0.0342892907062833
3.54759165085852,-0.035740692789318,356.451492039487,0.0342595235783847
3.55872097425163,-0.035742309150919,356.440412253141,0.0342832619546698
3.56975650414824,-0.0358377190104875,356.429404551163,0.0343763497151031
3.58071181923151,-0.0360123823509184,356.418389305472,0.0344558774204415
3.59163100831211,-0.0362227557019992,356.407449832186,0.0346076767843897
3.60266888514161,-0.0363081797127052,356.396460067481,0.0347127775783065
3.61378077417612,-0.0363147962428911,356.385498214513,0.0348597951267493
3.62497673369944,-0.0362412786730033,356.374377859756,0.0348526001323535
3.63612650893629,-0.0362071053434079,356.36315013282,0.0347393958095381
3.64714493975043,-0.0363085191282266,356.351941348985,0.0346414713869763
3.65814627148211,-0.0364217358739438,356.34086759761,0.0346830166363361
3.66916319355369,-0.0365200980254485,356.329791499302,0.0347213053860287
3.68029084056616,-0.0365082019319516,356.318702492863,0.0347433984275085
3.69147783145308,-0.0364366825671709,356.307550873607,0.0347145988218927
3.70264051482081,-0.0363876070411493,356.296362038702,0.0346627003661979
3.71379037387669,-0.0363506594049454,356.285208826885,0.0346371665957577
3.72492833063006,-0.0363303058679776,356.273952936754,0.0345054413669459
3.73597442172468,-0.0363993613668185,356.26277172938,0.0344524056536102
3.74706082977355,-0.0364231887375581,356.251637460664,0.0344473361533346
3.75816483981907,-0.0364294606777662,356.240474777296,0.0344152417465011
3.76938887871802,-0.0363178851293355,356.229379400611,0.0344579573750252
3.78062029369175,-0.0361955693614959,356.218184279278,0.0344066270101848
3.79185229539871,-0.0360738423964904,356.207078173757,0.0344468053051514
3.80299888551235,-0.0360370717118599,356.195999477059,0.034506669679331
3.81410323083401,-0.0360371544960003,356.184875685722,0.0345149419047175
3.82516005076468,-0.0360862238119921,356.173753570765,0.0345231106236952
3.83626699447632,-0.03608791157626,356.162562388927,0.0344627391912127
3.84735331870615,-0.0361090287981369,356.151329381391,0.0343572865747319
3.85854793712497,-0.036018149306301,356.140057398006,0.0342155216908395
3.86967508122325,-0.0359969668922986,356.128765130416,0.0340560461504538
3.88070591725409,-0.0360741311069432,356.117514520884,0.0339256113243209
3.89166777022183,-0.0362195457438474,356.106359632686,0.0338864357536295
3.90267144888639,-0.0363170076169013,356.09527381137,0.0339209650610428
3.91375894658267,-0.0363292990039099,356.084206430241,0.0339701926964153
3.92496898770332,-0.0362228146863117,356.07302765362,0.0339053478071492
3.93618699163198,-0.0361101608721697,356.061755083501,0.0337508227712533
3.94743081182241,-0.0359743026401702,356.050523919985,0.0336391458067737
3.95863490179181,-0.0358784674763797,356.039250092581,0.0334766124315138
3.96979020908475,-0.0358344738685332,356.028142729774,0.0334750809176967
3.98081132210791,-0.0359250646492342,356.017155563459,0.0335910823137056
3.99179739877582,-0.0360539141627214,356.006254311651,0.0337974540941559
4.00278397835791,-0.0361832934943322,355.99540008232,0.0340512643217608
4.01398463174701,-0.0360926230336531,355.984282409772,0.0340432891027831
4.02517313137651,-0.0360109543219664,355.973169682547,0.034043096626192
4.03639163821936,-0.0358976806616624,355.961954863742,0.0339380589618941
4.047498581931,-0.0358910786200113,355.95079343766,0.0338807815876407
4.05855414457619,-0.0359307446824459,355.939748939127,0.0339418670332634
4.06955941580236,-0.0360199032971877,355.928738638759,0.0340475576633708
4.08055018633604,-0.0361231145348029,355.917709730566,0.0341320689794884
4.09150969237089,-0.0362598378627581,355.906636733562,0.0341747970287543
4.10257657058537,-0.0362882659673005,355.895432727411,0.0340848788662242
4.11365719512105,-0.0363017328905357,355.884162588045,0.0339303155333255
4.12479171529412,-0.0362607267582575,355.872967466712,0.0338417591785856
4.13592833094299,-0.0362196512932087,355.861815009266,0.0337996737409867
4.14705446921289,-0.0361876707108877,355.850833375007,0.0339382410861617
4.1581851337105,-0.0361517144163486,355.839856015518,0.0340875527936078
4.16926802136004,-0.0361677455824179,355.828730212525,0.0340926440258045
4.18035208247602,-0.0361825577504078,355.817541880533,0.0340372924185885
4.19148316606879,-0.0361450337289853,355.80623938702,0.0338656217354583
4.2026053648442,-0.036120766567592,355.795040912926,0.0337911107469608
4.21370618976653,-0.0361164038381503,355.783885773271,0.0337563155042062
4.22482386231422,-0.0360972082456783,355.772869437933,0.0338659632136569
4.23587657511234,-0.0361498134834619,355.761991823092,0.0341185927438801
4.2469515837729,-0.0361827212483945,355.751015553251,0.0342707677434646
4.25799851305783,-0.0362489444930247,355.739955212921,0.0343323447220882
4.26909883506596,-0.0362632692689999,355.728816417977,0.0343159006731639
4.28020678460598,-0.0362667969117183,355.717729590833,0.0343458323479808
4.29132898338139,-0.0362552816255857,355.706724571064,0.0344517237263062
4.30245059542358,-0.0362459715036039,355.695766406134,0.0346092051913729
4.31355519220233,-0.0362560401367205,355.684760296717,0.0347270464751546
4.32465048506856,-0.0362719450561713,355.673732394353,0.0348225153124986
4.33576078154147,-0.0362728060125619,355.662592342123,0.0348008382677563
4.34682799503207,-0.0363144185400301,355.651368806139,0.0346942877099536
4.35792303644121,-0.0363247086186789,355.640191286802,0.0346292783058288
4.36900726519525,-0.0363417952844998,355.629014857113,0.0345553530232792
4.38015712425113,-0.0362924724408344,355.618011178449,0.0346479233776336
4.39129424281418,-0.0362575468086561,355.607056450099,0.0347909310651175
4.40240965224803,-0.0362528601870054,355.596027709544,0.0348568614531359
4.41351701505482,-0.0362619767997785,355.58497114107,0.0348876934151576
4.42462898790836,-0.0362643578813504,355.573749449104,0.0347443711489177
4.43576275371015,-0.0362475651003251,355.562635129318,0.0347088308406001
4.446975979954,-0.0361538574920814,355.551554337144,0.0347111839791978
4.45813841186464,-0.0361127054526946,355.540553256869,0.0347958805261896
4.46930587291718,-0.0360644515599802,355.529645131901,0.0349815355416467
4.48045304976404,-0.0360333381426017,355.518708759919,0.0351481946750027
4.4915362726897,-0.0360662428042247,355.507713798434,0.0352538998001819
4.50260239653289,-0.0361139927476302,355.496612386778,0.0352442605969827
4.51367455534637,-0.0361501601420855,355.485437801108,0.0351616357293096
4.5247785653919,-0.0361497327688767,355.474362289533,0.0351755321100882
4.53598894178867,-0.0360408539151535,355.463300859556,0.0352031789323064
4.54718590714037,-0.0359492914542443,355.452306149527,0.0353050749270096
