theta,theta_dot,tau_load,T,theta_TE
358.98217098166668,-1398.1311766611145,597.41027324322101,35.420000000000002,0.027355278527633801
358.95626911272848,-1398.7009226641187,596.44110160363903,35.280000000000001,0.027494948975599263
358.9303519318147,-1399.5277693440178,594.33515004338597,35.280000000000001,0.027805499519390368
358.90444654867923,-1398.8906893133742,594.33515004338597,35.280000000000001,0.028072736325031787
358.87854730400011,-1398.5592126739118,594.31774548503699,35.280000000000001,0.027753220254168622
358.85263389080257,-1399.3243126681564,600.06220341470305,35.399999999999999,0.027175209381663307
358.82669950111102,-1400.4570433429349,600.06220341470305,35.399999999999999,0.0265310032035527
358.80076818375306,-1400.291137329298,602.22990539430396,35.359999999999999,0.026208858731257216
358.77484019949389,-1400.1111499959468,597.44651287156501,35.359999999999999,0.026440442430033843
358.7488989159508,-1400.829311327155,593.57435626677898,35.310000000000002,0.027082124723097626
358.72295311859256,-1401.0730573432716,594.84155116576596,35.310000000000002,0.027624301401694588
358.69702365870381,-1400.1908339938554,596.36051611429605,35.390000000000001,0.027851074310504445
358.6711023654812,-1399.749834019821,596.36051611429605,35.390000000000001,0.027693752192796302
358.64516207017317,-1400.7759466327648,595.56276745352295,35.380000000000003,0.027295509351089126
358.6192165708398,-1401.0569640044628,595.56276745352295,35.380000000000003,0.027013111654485392
358.59328770906177,-1400.1585360112758,595.174383541868,35.32,0.027083215412140104
358.56735684081485,-1400.2668853346188,596.89362012071797,35.32,0.027232103869277127
358.54142580906199,-1400.2757146561926,596.23296215927098,35.399999999999999,0.027656082262519564
358.51548510396293,-1400.7980753473553,596.23296215927098,35.399999999999999,0.027802486181073619
358.48954398391356,-1400.8204826651013,598.86081205139305,35.32,0.027689466050438236
358.46360827485182,-1400.5282893343629,595.46978419658899,35.32,0.027671282492617733
358.43765688335816,-1401.3751406573401,594.30367878719301,35.329999999999998,0.027713876005813355
358.41170593992604,-1401.3509453373974,594.30367878719301,35.329999999999998,0.027894406688231232
358.3857702443209,-1400.5275626754265,592.80044946675901,35.43,0.028213245993239502
358.35986011144468,-1399.147175317798,597.98986887810997,35.43,0.02840996305968542
358.33393478455571,-1399.9676520035434,595.31838838081205,35.310000000000002,0.028549119208396669
358.30800199260506,-1400.3707653339741,595.31838838081205,35.310000000000002,0.028474374358888551
358.28207227297543,-1400.2048600018411,597.97532534305196,35.310000000000002,0.028305948819142116
358.25614742624703,-1399.9417233336133,599.20914163698501,35.310000000000002,0.028245889887043293
358.23020293998775,-1401.0022580006491,596.89218960907294,35.479999999999997,0.028569496546531601
358.20426025428395,-1400.9050280055781,595.55227703479204,35.479999999999997,0.029110154130331821
358.17833571280289,-1399.925239976767,593.50926798692603,35.259999999999998,0.029383892611400647
358.15243218714801,-1398.79038536238,593.50926798692603,35.259999999999998,0.029281474026134374
358.12651826792614,-1399.3516379812227,600.87497244775,35.380000000000003,0.028736826248095645
358.10059070587647,-1400.0883506816044,598.66292460714897,35.380000000000003,0.028173970057702794
358.07466395509891,-1400.044541989708,598.66292460714897,35.560000000000002,0.028087400515741275
358.04873882275325,-1399.9571466662387,598.64218218829399,35.560000000000002,0.028417218061040906
358.0228152550369,-1399.8726566814582,599.47617047741096,35.280000000000001,0.029061720187271066
357.99688874536997,-1400.0315220132543,601.62551422423303,35.280000000000001,0.02978133244416762
357.97098732553138,-1398.6766712849915,599.21081056723699,35.390000000000001,0.029807314283201415
357.94508467635802,-1398.7430553622678,599.21081056723699,35.390000000000001,0.029517605686459336
357.91915648409889,-1400.1223819921879,602.15814139344002,35.659999999999997,0.028753208205805049
357.89320939323466,-1401.1429066695794,602.15814139344002,35.659999999999997,0.028177275219697571
357.86726010653132,-1401.2614819796158,603.83279369268303,35.280000000000001,0.028260092562882283
357.84130951492568,-1401.3319467038666,602.03487897335003,35.280000000000001,0.028744702128736498
357.8153533550622,-1401.6326326273431,599.21820154406998,35.450000000000003,0.029398075611972153
357.78941206530862,-1400.8296466929828,599.74772927137997,35.450000000000003,0.029832479645656045
357.76349272786439,-1399.6442219895177,599.74772927137997,35.689999999999998,0.029594747140203031
357.73758535583988,-1398.9980893238901,600.85113058699699,35.689999999999998,0.029076493034277801
357.71166443928411,-1399.7294940109148,608.64741905300798,35.350000000000001,0.028273722980295433
357.68573711108678,-1400.0757226577791,612.39631323770402,35.350000000000001,0.027764947667448761
357.65981798785168,-1399.6326546934004,612.39631323770402,35.409999999999997,0.027655914622352302
357.63390420418517,-1399.3443179927385,609.57462901766598,35.600000000000001,0.028079995469148803
357.60797675285176,-1400.0823720025435,606.09657837111695,35.560000000000002,0.028513553032350654
357.58204995033321,-1400.0473360014523,606.09657837111695,35.560000000000002,0.028637085730989376
357.5561325872963,-1399.5376039936348,603.475165781398,35.469999999999999,0.028450268628199601
357.53021422359234,-1399.5916400132483,604.99365389271395,35.469999999999999,0.02811969672209573
357.50427542979031,-1400.6948653102158,604.92475091513995,35.710000000000001,0.027782397544075341
357.47833848000039,-1400.5952886556938,604.92475091513995,35.710000000000001,0.027602510523688572
357.45240915670388,-1400.1834580121388,606.62396033095797,35.329999999999998,0.027503509900290074
357.42648086717293,-1400.1276346718323,609.83927367201704,35.329999999999998,0.027587961201383071
357.40054795104936,-1400.3774706719714,609.93178009173596,35.640000000000001,0.027565978874951449
357.37462067459296,-1400.0729286460348,609.93178009173596,35.640000000000001,0.027489909491028679
357.34869897261751,-1399.7719066752265,608.44690900408102,35.32,0.027314807396846896
357.3227832466423,-1399.4492026606174,607.19401922154702,35.539999999999999,0.027302457011730855
357.29686351286449,-1399.6656240012039,604.62887342320403,35.259999999999998,0.027354212679690279
357.27095328271599,-1399.1524280194262,604.62887342320403,35.259999999999998,0.027281884098286115
357.24505130304925,-1398.7069020026995,606.71503623903197,35.689999999999998,0.026893773014989155
357.21913995634594,-1399.212721980776,608.73921021690501,35.689999999999998,0.026447135548187305
357.19320911293846,-1400.2655440032117,607.74595829796306,35.420000000000002,0.026145052775576608
357.16727489191385,-1400.44793533027,607.74595829796306,35.420000000000002,0.026156813320771199
357.14134628987631,-1400.1445100252745,605.36320273437502,35.32,0.026495884067952717
357.11541742914829,-1400.1584793145555,605.36320273437502,35.32,0.026928755555892456
357.08947903683952,-1400.6731846733901,603.92816113569302,35.649999999999999,0.02722372093473651
357.06355422838237,-1399.9396566842931,604.00326299706205,35.649999999999999,0.027239396142051703
357.03763344222227,-1399.72245264757,606.08465744074101,35.409999999999997,0.026866487322372356
357.01169796702459,-1400.5156606730018,607.67419429709798,35.299999999999997,0.026453952819725311
356.98574289886426,-1401.5736806569205,610.17830493191502,35.359999999999999,0.026299811689864738
356.95978440033338,-1401.7589206699161,610.17830493191502,35.359999999999999,0.026309195291028122
356.93383391118533,-1401.3264139921073,607.91452025348201,35.590000000000003,0.026541490939006422
356.90789326507388,-1400.7948900205188,604.13439323119997,35.590000000000003,0.026946333760419768
356.88195415876567,-1400.7117406416739,599.42991726755099,35.329999999999998,0.027153332608528896
356.85601600756803,-1400.6601646749523,599.42991726755099,35.329999999999998,0.027051509046521319
356.83007912192573,-1400.5918246817339,606.16357399983099,35.609999999999999,0.026767622268157935
356.80413673528403,-1400.8888786515524,606.16357399983099,35.280000000000001,0.026426288400295261
356.7781774958396,-1401.7989300000406,604.76334151784704,35.609999999999999,0.026491146744829761
356.75223260703712,-1401.0239953341952,603.46419852545205,35.609999999999999,0.026875254187419012
356.72630275806176,-1400.2118446684653,603.46419852545205,35.479999999999997,0.027312466672667072
356.70037221370382,-1400.2493953306896,601.862025482896,35.280000000000001,0.027622466700202363
356.67444343679017,-1400.1539533378152,604.23452904635997,35.369999999999997,0.027495762334115291
356.64852241675328,-1399.7350819904352,604.23452904635997,35.369999999999997,0.027114621671407584
356.62258275783955,-1400.7415813413452,603.46825164177994,35.399999999999999,0.026875920594741646
356.59663301582736,-1401.2860686586191,603.48494094430703,35.399999999999999,0.027112162976637957
356.57067009971627,-1401.9974699996212,603.88071583279498,35.299999999999997,0.02767590081800984
356.54473182538294,-1400.6668139977332,603.88071583279498,35.299999999999997,0.028222456781483267
356.5188180282716,-1399.3450440141387,605.76732227412697,35.649999999999999,0.028472794222682809
356.49290411525936,-1399.3513026593628,607.61363597078696,35.409999999999997,0.028377829324816979
356.46697685846931,-1400.0718666652385,601.91876911148597,35.280000000000001,0.028129492165295266
356.44105563664215,-1399.7459786648167,602.95851265889496,35.280000000000001,0.027784679292120262
356.41513728640746,-1399.5909126728081,606.22484758196401,35.359999999999999,0.027774701716823228
356.38920834702475,-1400.162726666156,606.22484758196401,35.359999999999999,0.028184685439856621
356.3632848320741,-1399.8698073360015,609.94012474299996,35.539999999999999,0.028821758720192405
356.3373827416915,-1398.7128806597761,609.31189171217602,35.539999999999999,0.029327855952665741
356.31149803702442,-1397.7740520213727,606.26037195448498,35.299999999999997,0.029227654960043356
356.28560583521005,-1398.1788979763196,606.69334014574804,35.299999999999997,0.028608148504261126
356.25969396180238,-1399.2411640147836,608.376575514862,35.43,0.027954585641945071
356.23377516348137,-1399.6151093337744,608.09571839520004,35.43,0.027832403362652556
356.20784561253083,-1400.1957513296563,608.09571839520004,35.280000000000001,0.028280633403308282
356.18191300891385,-1400.3605953185292,605.85410664726601,35.619999999999997,0.02903953195060981
356.15598461487667,-1400.1332780070495,605.93731474129095,35.310000000000002,0.029858342467824768
356.13008204537044,-1398.738753336474,608.84983645079603,35.310000000000002,0.029951355734184289
356.10419456639499,-1397.9238646742165,609.10112966312499,35.619999999999997,0.029474228829413217
356.07828902701277,-1398.8991266383514,609.10112966312499,35.420000000000002,0.028523228441314732
356.05236203617244,-1400.0575053793614,612.63759286851803,35.68,0.027707338121933676
356.02643361625928,-1400.1346753097055,612.63759286851803,35.68,0.027759314205080526
356.00050594346936,-1400.094330657721,614.87896619784397,35.329999999999998,0.028391828145115545
355.97457077975355,-1400.4988406532721,611.98766374440902,35.329999999999998,0.029094445830591949
355.94864594646918,-1399.9409973561808,606.14831520894904,35.450000000000003,0.02949747360501789
355.92274429897532,-1398.688964668461,607.13965977903104,35.450000000000003,0.02912386630906828
355.89684733499996,-1398.4360546684306,606.62992079614605,35.280000000000001,0.028459836414114148
355.87093552574078,-1399.2376999968556,608.49387746976299,35.700000000000003,0.027878126133322405
355.8450072165557,-1400.1286959931087,612.565590449046,35.380000000000003,0.027598738668778499
355.81908025882728,-1400.055717333197,614.35873679622796,35.380000000000003,0.027858045776961854
355.79316302616076,-1399.5305639932976,614.35873679622796,35.490000000000002,0.028303764353527348
355.76724365560494,-1399.6460100136983,611.53705257619004,35.439999999999998,0.028570404069007526
355.74132154385194,-1399.7940346643456,606.28397539663001,35.670000000000002,0.028461342052671028
355.71540453160503,-1399.5186613313526,606.28397539663001,35.670000000000002,0.027953985458961571
355.68948662943183,-1399.5667173528657,605.813098646772,35.350000000000001,0.027560758302523074
355.66355299928404,-1400.4160279812788,605.813098646772,35.350000000000001,0.027522390920267342
355.63760892902502,-1400.9797939861826,605.24137082593097,35.399999999999999,0.027884138329424778
355.6116777554941,-1400.2833706700242,606.22365548892697,35.399999999999999,0.02832477084995693
355.58574982193858,-1400.1084119994191,606.55434209756197,35.350000000000001,0.028529230305754168
355.55982815929656,-1399.7697826696667,604.97005045056903,35.579999999999998,0.0284277658079128
355.53391420696312,-1399.3534260054032,601.63409729410398,35.310000000000002,0.0279503739911292
355.50800226214858,-1399.2450199853397,601.63409729410398,35.310000000000002,0.027390843675724544
355.48209007725904,-1399.2579840345129,600.90882789001796,35.68,0.027138331075060564
355.45615315954336,-1400.5935566467299,601.51441115312696,35.380000000000003,0.027507091360784913
355.43021993918535,-1400.3938993326406,602.72462400491497,35.590000000000003,0.028306755959037627
355.40430835758013,-1399.225406679338,602.72462400491497,35.590000000000003,0.028928459314011654
355.37840022602495,-1399.0391039820584,601.633858875496,35.25,0.028989651339427519
355.35247609433327,-1399.9031113501126,601.42142789619299,35.25,0.028415234341045634
355.32655536611156,-1399.7193239734856,601.64220352675898,35.380000000000003,0.027746805503046215
355.30063958838235,-1399.4519973758497,601.64220352675898,35.380000000000003,0.027301246301887586
355.27470960281477,-1400.2192206501823,598.32985381243896,35.460000000000001,0.027621416379472349
355.24876202456824,-1401.1692253135786,595.733952013725,35.509999999999998,0.028366791086134994
355.22281423211086,-1401.1807926976314,597.15945686810699,35.280000000000001,0.029148422183610408
355.19688925602497,-1399.9487086377735,597.15945686810699,35.280000000000001,0.029364927769304192
355.17096241418517,-1400.0494593474928,598.75233158496997,35.700000000000003,0.028917776009354794
355.14502012481455,-1400.883626015876,598.71418460776601,35.369999999999997,0.0282482771798361
355.11908292149377,-1400.6089793198355,598.08309055365203,35.549999999999997,0.027833279840472121
355.09314603690109,-1400.5917680069974,598.08309055365203,35.549999999999997,0.027783917673341131
355.067205597753,-1400.7837139955261,596.78633174733295,35.280000000000001,0.028410590151077525
355.04126252917268,-1400.925703336344,597.05336058775902,35.280000000000001,0.028911062201413238
355.01531859549374,-1400.9724186639855,596.05367136641405,35.409999999999997,0.029279965290684124
354.98938864200039,-1400.2174886412183,596.05367136641405,35.409999999999997,0.029257954004004459
354.96346241795072,-1400.0160986806288,592.559169835945,35.640000000000001,0.028804065653774878
354.93752742392616,-1400.4896773288783,592.559169835945,35.640000000000001,0.028330029718095669
354.91160242714801,-1399.9498260182343,594.07527376118605,35.299999999999997,0.02806711113597328
354.88568288170381,-1399.6554539857589,597.80747864335501,35.299999999999997,0.028290507490175094
354.85975471532112,-1400.1209846675476,598.03564525075501,35.640000000000001,0.028884371532869359
354.83381961678987,-1400.4953206860796,594.83416018893195,35.420000000000002,0.029360277374150232
354.80789567344448,-1399.8929406531638,594.83129916564201,35.68,0.029412219299870021
354.78196618146922,-1400.1925666623395,595.43688242875101,35.68,0.028983727104948974
354.75603334398772,-1400.3732240018746,595.43688242875101,35.329999999999998,0.028488340066406888
354.73009689399981,-1400.5682993459914,596.98183500550203,35.329999999999998,0.028268725924426075
354.70416465464211,-1400.340925315807,598.89323698201599,35.460000000000001,0.02846198466191309
354.67824633025941,-1399.5895166672078,599.91033076171004,35.460000000000001,0.028950369195040966
354.65233525571625,-1399.198025329071,599.91033076171004,35.310000000000002,0.029365370668210027
354.62641420981481,-1399.7364786775393,597.86589120219799,35.700000000000003,0.029423132329528638
354.60049979595067,-1399.3783486657858,595.51436847619595,35.329999999999998,0.02921341712365581
354.57459651140766,-1398.7773653199745,592.87650500255904,35.329999999999998,0.028773721096432506
354.54869312855595,-1398.7826739928514,592.87650500255904,35.539999999999999,0.028564458088287847
354.52278333406139,-1399.1289027056673,592.38393215941596,35.460000000000001,0.028838453192996365
354.49688415560496,-1398.5556366475348,597.22239938049302,35.700000000000003,0.029198140319235569
354.47099073169142,-1398.2448913320711,597.22239938049302,35.700000000000003,0.029440006862642226
354.44508440688912,-1398.9415393246475,597.91429017952601,35.329999999999998,0.029292107665284887
354.41916577000023,-1399.6063919986664,600.13515950860506,35.329999999999998,0.028773551393840923
354.39323479102444,-1400.2728646951837,594.87683711967895,35.509999999999998,0.028341014150138219
354.36729279967892,-1400.8675326550826,594.87683711967895,35.509999999999998,0.028352917475266901
354.34134668360491,-1401.0902679965898,593.663763244601,35.299999999999997,0.028675555559471176
354.31540143779011,-1401.0432739998409,590.80583939621897,35.719999999999999,0.029166889273886321
354.28946403993831,-1400.6194839976201,594.28841999631197,35.399999999999999,0.02959329427585209
354.26354203166676,-1399.7884466628411,594.28841999631197,35.399999999999999,0.029556129327280124
354.23761671098748,-1399.9673166816835,591.98219680573902,35.590000000000003,0.029195634026676361
354.21168848561723,-1400.1241699943846,591.98219680573902,35.590000000000003,0.028456582997148708
354.18576568571592,-1399.8311946709971,598.93925177326798,35.700000000000003,0.027743622458066768
354.15984265092618,-1399.8438786440872,598.93925177326798,35.700000000000003,0.027605140988359436
354.1339042855185,-1400.6717320150374,597.832274178538,35.369999999999997,0.028026143295569992
354.10796991445636,-1400.4560373553713,594.46222716119598,35.369999999999997,0.028771218947856156
354.08204165080264,-1400.1262373032243,588.75973090645402,35.710000000000001,0.029021019321711743
354.05611481517292,-1400.0491240036488,593.41056268341094,35.710000000000001,0.028738062831064247
354.03018501897543,-1400.2089946634887,593.41056268341094,35.350000000000001,0.028096136328803575
354.00424283204939,-1400.8780940076042,595.20180168173295,35.460000000000001,0.027492416815207161
353.97830657143203,-1400.5580733373135,594.87445293360395,35.560000000000002,0.027319971062485578
353.95238461593834,-1399.7855966578643,594.87445293360395,35.560000000000002,0.027463131895737132
353.92645303160515,-1400.3055539928559,594.17850901824295,35.299999999999997,0.027713654559006661
353.90052406634607,-1400.1641239907963,592.12977792379604,35.689999999999998,0.028066331938548308
353.8746041307902,-1399.6765200160653,588.73088225494405,35.280000000000001,0.027904467033672633
353.84868693021014,-1399.5288313248138,588.73088225494405,35.280000000000001,0.027503413664135189
353.822764961259,-1399.7863233607688,586.35480241236701,35.68,0.0270081383852975
353.79684581835807,-1399.6337166522128,590.84112535013298,35.68,0.026677507485960063
353.77093369140732,-1399.2548553384447,590.48206692720305,35.469999999999999,0.026775635786920961
353.74501864839544,-1399.4123226421132,590.48206692720305,35.469999999999999,0.027067200798827521
353.71909971349402,-1399.6224846779555,589.21940198175901,35.539999999999999,0.027377158400104247
353.69318874345669,-1399.1923820158379,589.21940198175901,35.280000000000001,0.027354017107637359
353.66727868819777,-1399.1429839814139,587.55357117099402,35.670000000000002,0.027019579166786187
353.64137162246931,-1398.981549336276,587.73166987081402,35.670000000000002,0.026667399545171742
353.61546088630871,-1399.1797526729729,587.73166987081402,35.369999999999997,0.026385023565904265
353.58953554597531,-1399.96837800296,587.31396047043302,35.350000000000001,0.026516062718821367
353.56362012525926,-1399.4327186662358,594.83725963082998,35.32,0.026710356264887995
353.5377052374572,-1399.4039413103683,593.24629226282696,35.32,0.027005957027160989
353.51177717455556,-1400.1153966880277,593.24629226282696,35.590000000000003,0.027255808108727082
353.48584811203727,-1400.169375988937,591.93093680512095,35.590000000000003,0.027188900857177008
353.45993278238257,-1399.4278013524192,590.20383241222305,35.25,0.026873148352036857
353.43401377606165,-1399.6263413300155,590.71667083700504,35.25,0.02677355376264693
353.40808458937045,-1400.1760813269341,593.36693207823396,35.700000000000003,0.026815483964191957
353.38214673722223,-1400.6440160024304,591.62480731306198,35.399999999999999,0.027158105131690181
353.35621315882759,-1400.4132333100151,594.91879879460305,35.369999999999997,0.027426882746614815
353.33028776571632,-1399.9712280079366,594.91879879460305,35.369999999999997,0.027521345758040799
353.30435156304964,-1400.5549440037096,594.69134744302596,35.609999999999999,0.027415310544810244
353.27842060993834,-1400.2714680080794,595.32077256688694,35.259999999999998,0.027253901995894482
353.25250464387676,-1399.4621673253425,594.48344641726601,35.409999999999997,0.027134419527339106
353.22658769682749,-1399.5151406606724,594.48344641726601,35.409999999999997,0.027263100366845663
353.20066020617287,-1400.0844953485839,595.80786178205699,35.350000000000001,0.027685381681654939
353.17472790781505,-1400.3441113241474,597.54903287280001,35.350000000000001,0.028033177889066053
353.14880402861729,-1399.8894766792037,595.79689452611103,35.329999999999998,0.028087402596892703
353.12287730475299,-1400.0430886718354,595.79689452611103,35.329999999999998,0.028000303231313233
353.09693989965422,-1400.6198753346969,597.88353417915505,35.530000000000001,0.027730011690273108
353.07101990613552,-1399.6796500091893,599.057268983992,35.450000000000003,0.027498215848804561
353.04511859598767,-1398.6707479836114,600.78580388853595,35.280000000000001,0.027423002246399493
353.01920320838275,-1399.4309306640391,600.78580388853595,35.280000000000001,0.027584405621341561
352.99327003872838,-1400.3911613361129,600.89237700609897,35.700000000000003,0.027879093675765836
352.96733631855574,-1400.4208893238469,600.89237700609897,35.329999999999998,0.028120101328548093
352.94140867785183,-1400.0925980112213,602.21583869645997,35.530000000000001,0.02828898012247574
352.9154798222965,-1400.1581999859281,599.127125635997,35.530000000000001,0.028186578087492919
352.88954363928389,-1400.5538826824331,599.127125635997,35.25,0.028243215970194149
352.8636249123706,-1399.6112533192502,599.05035484437406,35.25,0.0282220480440756
352.83771899632114,-1398.9194666692417,599.45185177944302,35.439999999999998,0.028048510562957159
352.81181188507401,-1398.9840073446562,602.87721191372998,35.439999999999998,0.028086302590300788
352.78588807727169,-1399.8856213241991,602.87721191372998,35.259999999999998,0.027900398192509959
352.75995626011132,-1400.3181266609845,602.895093309294,35.700000000000003,0.027894667452596902
352.73402587199968,-1400.2409580276965,599.46138852374395,35.350000000000001,0.028133181234590757
352.70809819922198,-1400.0943299982014,599.870514854254,35.350000000000001,0.028326818712325685
352.68217037638271,-1400.1024333203582,596.95775472614196,35.350000000000001,0.028660416401315329
352.65624877169131,-1399.7666533360625,597.68350096744302,35.579999999999998,0.029020150083139962
352.63033315022227,-1399.4435593254007,598.96357047123604,35.659999999999997,0.029036696582087702
352.60440614591391,-1400.0582326538497,600.07126332178905,35.659999999999997,0.02876027902037382
352.57846438222202,-1400.8552393595492,600.07126332178905,35.409999999999997,0.028352524262222966
352.55251400482723,-1401.3203793198138,604.83081398377601,35.409999999999997,0.028037286057151254
352.52655824128391,-1401.6112313411288,601.51345747869698,35.68,0.028194306010154879
352.50060293823435,-1401.5863646739786,596.68071230420003,35.68,0.028853109109989016
352.47465130666694,-1401.3881046405613,597.10342849533902,35.359999999999999,0.029380332877198503
352.44870556725937,-1401.0699280096676,592.45951085800095,35.479999999999997,0.029678705865077624
352.42277843981492,-1400.0648819986143,596.62468393143195,35.520000000000003,0.029627716989463912
352.39683138827189,-1401.1407833235389,596.62468393143195,35.520000000000003,0.029107819622329844
352.37087616386401,-1401.5821180258658,596.24488308964806,35.32,0.028570278859984158
352.34492085460482,-1401.5866999958384,597.63104887378802,35.640000000000001,0.028385114339209549
352.31898487338287,-1400.5429859860678,598.78880963192103,35.259999999999998,0.028411207931433966
352.29304547422225,-1400.7275546738401,595.24853172880796,35.259999999999998,0.028737941752181966
352.26710482811114,-1400.7948899985345,595.24853172880796,35.689999999999998,0.029221490643252124
352.24117643407402,-1400.1332780070495,597.43864505751696,35.689999999999998,0.029181575190074284
352.21525551130901,-1399.7298293107906,592.159580249736,35.399999999999999,0.028845850995048609
352.18930736804936,-1401.1997360194334,599.036764983745,35.399999999999999,0.028307599324484074
352.16335010404919,-1401.6922560109251,599.036764983745,35.57,0.027953985454890459
352.13739458058001,-1401.5982673359233,600.36666397651004,35.280000000000001,0.027920412314353601
352.11144921162958,-1401.0499233226215,602.25827720860002,35.68,0.02826367711457094
352.08549926160521,-1401.2973013143799,598.22709539259597,35.68,0.028579839409093581
352.05956417032098,-1400.4949293490031,598.22709539259597,35.399999999999999,0.028742003363460406
352.03363842640749,-1399.9901713297386,597.83632729486601,35.32,0.028656773896968822
352.00772070635821,-1399.5568826592807,598.10073353060898,35.299999999999997,0.028122800096266852
351.98179133235806,-1400.1861960086662,598.10073353060898,35.299999999999997,0.027616741146069212
351.95585883222259,-1400.3550073170247,600.69901951539703,35.630000000000003,0.027317907661911316
351.92994081312344,-1399.5730313537865,599.45542805855598,35.630000000000003,0.027254709141082439
351.9040264520371,-1399.3754986608092,599.05154693741201,35.299999999999997,0.027485829257271801
351.87810087680231,-1399.9810626795377,599.05154693741201,35.299999999999997,0.027625569031762214
351.85220219816051,-1398.5286466563284,601.89874194845504,35.640000000000001,0.027524841323814359
351.826303376716,-1398.5363580038729,600.38144593017603,35.310000000000002,0.027213619188549157
351.80040428828403,-1398.5507753269505,599.58465094383405,35.600000000000001,0.02704750332995463
351.77448680209886,-1399.5442539979192,599.58465094383405,35.600000000000001,0.027103046375559416
351.74856978365455,-1399.5189959936927,598.547768419715,35.409999999999997,0.027247053669522344
351.72264460474065,-1399.9596613493554,600.19857885820602,35.310000000000002,0.027520088483248554
351.69672129778991,-1399.8585753397601,608.39183430574303,35.329999999999998,0.027588073994335185
351.67077774181473,-1400.9520226618467,605.53033417824895,35.329999999999998,0.027421917769870865
351.64484340283985,-1400.4543046429196,605.53033417824895,35.479999999999997,0.027356012204349502
351.61892135627181,-1399.7905146751689,604.35111574543896,35.479999999999997,0.027189468972434211
351.59300226511135,-1399.6309226624526,600.12800695037902,35.259999999999998,0.02717285624304067
351.5670731311854,-1400.173232003461,605.41684692106799,35.259999999999998,0.027441128879110308
351.54114768012352,-1399.9743573415406,606.70573791333902,35.670000000000002,0.027612595720813808
351.51522389819758,-1399.8842239995593,606.70573791333902,35.420000000000002,0.027789685666353283
351.4893004546546,-1399.865951321477,603.83970783230097,35.259999999999998,0.027811455849685873
351.46337161254331,-1400.1574740084959,606.67212088967801,35.259999999999998,0.027537127540908927
