theta,theta_dot,tau_load,T,theta_TE
359.34468502178981,-1399.9687133687876,494.57412893463697,35.299999999999997,0.027960538865983649
359.31876026611098,-1399.9368066573325,496.56540114467202,35.640000000000001,0.027970126314952347
359.29283871935797,-1399.7635246619782,499.44859736545101,35.640000000000001,0.027594541517627979
359.26691860788907,-1399.6860193218388,496.50150495785499,35.359999999999999,0.026971093476253431
359.24098083956784,-1400.6394893441866,496.50150495785499,35.359999999999999,0.026571916207732835
359.21504142797568,-1400.7282259770795,501.16592659544102,35.700000000000003,0.026388958929619177
359.18911621077791,-1399.9617286801792,500.22536518876097,35.700000000000003,0.026684998437451594
359.1631881095928,-1400.1174639968674,496.22970774527897,35.350000000000001,0.027156253862815845
359.13725516138277,-1400.3792033404552,496.22970774527897,35.350000000000001,0.027111672482792313
359.11133854546944,-1399.4972593196665,495.918094625246,35.369999999999997,0.026668711665957807
359.08543951602502,-1398.547590000114,500.25993588685202,35.369999999999997,0.0258204175407852
359.05953085153095,-1399.0678826789494,499.940931789986,35.369999999999997,0.025085694054361569
359.03361352160476,-1399.5358160134222,497.08253110439,35.369999999999997,0.024887025360887563
359.00770209004929,-1399.2173039947168,497.08253110439,35.409999999999997,0.025027541236316682
358.9817989410621,-1398.770045309506,499.10050619846697,35.409999999999997,0.025307798963723638
358.9558897643459,-1399.0955426763396,499.87775085899199,35.399999999999999,0.025409766369853461
358.92997369997556,-1399.4674759982197,497.23702636206502,35.710000000000001,0.025372273400143197
358.90406788223447,-1398.9141580183486,494.19099023234702,35.420000000000002,0.024890099751198203
358.87817290611088,-1398.3287106731316,492.09624434664801,35.420000000000002,0.024011097854427486
358.8522651253457,-1399.0201613197762,500.66930063596999,35.689999999999998,0.023421168119809314
358.82632571996277,-1400.7278906772037,500.66930063596999,35.689999999999998,0.023123707832858026
358.80039989844454,-1399.9943619846188,501.61010046125699,35.390000000000001,0.023539793781334382
358.77447777427176,-1399.7947053300491,498.78555521792799,35.390000000000001,0.02387188375387261
358.74854071376558,-1400.6012673347548,497.295438920908,35.710000000000001,0.023854548730179795
358.72260488155604,-1400.5349393166632,497.08396161603503,35.710000000000001,0.023556448939836262
358.6966769035061,-1400.110814696071,497.08396161603503,35.359999999999999,0.023149325409732375
358.67074915932108,-1400.0981859907417,497.38246171265399,35.359999999999999,0.022889154244686041
358.64481260586427,-1400.5738866659917,497.18147482651199,35.420000000000002,0.022824792601218596
358.61887027613591,-1400.8858053331649,503.98236560611298,35.420000000000002,0.023033841399361682
358.59294010222209,-1400.2293913471312,502.60216028716098,35.359999999999999,0.023292425193839818
358.56701488503688,-1399.9617279986753,496.12098886024802,35.359999999999999,0.023447816358837744
358.54109126039509,-1399.8757306593657,494.589149306911,35.439999999999998,0.023467085430912811
358.51515377146887,-1400.624402014925,494.12089516173501,35.439999999999998,0.022912563556643718
358.48922041348129,-1400.4013313295738,494.12089516173501,35.579999999999998,0.022592459704212309
358.46329931583972,-1399.7392726453156,496.67626579717,35.579999999999998,0.022811457095827509
358.4373601898522,-1400.712803325958,498.60507233203299,35.560000000000002,0.02314051613349026
358.41142078344456,-1400.7279460109164,495.75549313491501,35.560000000000002,0.023526265801190861
358.38548810841991,-1400.3644513330535,499.72945448511302,35.439999999999998,0.023557518925655982
358.35956459348142,-1399.8698066764814,505.76311418570498,35.439999999999998,0.023291525943859397
358.33363095091352,-1400.4166986689665,493.380128548161,35.380000000000003,0.023333218151978277
358.30769035654339,-1400.7920959867906,495.54020113232201,35.380000000000003,0.023321261012475052
358.28175176970353,-1400.6836893511752,495.54020113232201,35.369999999999997,0.023418691831737858
358.25582935267869,-1399.8105193402309,495.57405657458997,35.369999999999997,0.02382902635661973
358.22989537174084,-1400.434970643561,501.51711720432201,35.399999999999999,0.024225862904624501
358.20396375532118,-1400.3072866613397,497.33787743304703,35.399999999999999,0.024604325494693984
358.17804802933301,-1399.4492033641054,498.69495614707,35.670000000000002,0.024462726172319954
358.15214850629656,-1398.574243965973,498.69495614707,35.670000000000002,0.024143572269030144
358.1262330462593,-1399.4348420122762,501.71738883464201,35.479999999999997,0.023940351476538717
358.10030844062976,-1399.9287039946951,501.20836510757999,35.479999999999997,0.02402195706604756
358.07438711428421,-1399.7516226595535,501.20836510757999,35.640000000000001,0.02447755283166568
358.04846275493856,-1399.9154046676301,499.819815137364,35.640000000000001,0.024904078917399063
358.02253481621023,-1400.1086913280465,501.75625106766802,35.359999999999999,0.025271990655153946
357.99659912681523,-1400.5272273315829,503.52793974017402,35.359999999999999,0.025506082710542551
357.97068323837016,-1399.4579760329264,503.52793974017402,35.390000000000001,0.025234055805536677
357.94476479706151,-1399.5958306681287,502.66248019486397,35.390000000000001,0.025111516524095163
357.91882906212379,-1400.5296866370188,505.25432887724997,35.390000000000001,0.024966205372071011
357.89288221857987,-1401.1295513712657,504.67425640514602,35.390000000000001,0.025242967535739968
357.86694287116018,-1400.7247606620961,503.38870327337997,35.710000000000001,0.025737120045188445
357.84100388176574,-1400.7054273002732,503.38870327337997,35.710000000000001,0.026303837079663352
357.81505486099991,-1401.2471213532588,502.92450224453199,35.43,0.026691573565881036
357.78911277238262,-1400.8727853347273,502.92450224453199,35.43,0.026652696023061511
357.76319305204925,-1399.6648980017874,505.06049454933299,35.670000000000002,0.026258101896586245
357.73728388775316,-1399.0948719886519,507.864774211022,35.670000000000002,0.025906763562523704
357.71136305502444,-1399.724967352671,509.68986865161298,35.280000000000001,0.025672286541345787
357.68543319362936,-1400.212515334169,509.68986865161298,35.280000000000001,0.025876829816005323
357.6595027268765,-1400.2452046538251,509.28717962350601,35.619999999999997,0.026135454989245421
357.63357655455559,-1400.0133053284046,508.44508510173398,35.619999999999997,0.026454745480311025
357.60763744202472,-1400.7120766670218,510.49882298693899,35.350000000000001,0.026501320930719875
357.5817024149012,-1400.4914646715551,510.49882298693899,35.350000000000001,0.026265531774507005
357.55578050493841,-1399.7831379899642,507.13163699288799,35.670000000000002,0.026031964347185774
357.52986218055565,-1399.5895166672078,504.568160124798,35.670000000000002,0.025876618719995782
357.5039341238645,-1400.1150613221998,511.19572057673003,35.390000000000001,0.025718935450863335
357.47800932886406,-1399.938930025357,513.65596218776204,35.390000000000001,0.02557064717182448
357.45208215071602,-1400.0676199951417,513.65596218776204,35.700000000000003,0.025393896639610395
357.42615409402441,-1400.1150613441837,514.14710451925998,35.700000000000003,0.025423884180961996
357.40022397911116,-1400.226205316807,508.79031524542802,35.390000000000001,0.025443608554172378
357.37429940451852,-1399.9270280009478,510.19817712285197,35.390000000000001,0.025437256947187285
357.34838382237035,-1399.4414360013441,509.38016288044003,35.719999999999999,0.02530079438530022
357.32247372882716,-1399.1450513342213,509.38016288044003,35.719999999999999,0.025141995598646789
357.29655061021003,-1399.8484053243153,507.98946714275701,35.390000000000001,0.025236782515725982
357.27063077812346,-1399.6709326740809,508.34423403075101,35.390000000000001,0.025036927931930773
357.24471492279037,-1399.4561879867617,508.34423403075101,35.649999999999999,0.024502430525010031
357.21878967972845,-1399.9631253452994,510.676444849544,35.390000000000001,0.023935914236968843
357.19285131328382,-1400.6717880082701,513.54342860501094,35.420000000000002,0.023496599041729769
357.16692988346938,-1399.7572099795536,510.20723702993803,35.420000000000002,0.023572346606443206
357.14101647750618,-1399.3239220125838,504.540265147718,35.380000000000003,0.023802343969527795
357.1151042926171,-1399.2579840125291,504.38576989004298,35.380000000000003,0.023891729208815049
357.08917388485179,-1400.2420193269886,509.10121310963802,35.670000000000002,0.023946782783644129
357.06324343776566,-1400.2441426510452,509.10121310963802,35.670000000000002,0.023842032790119028
357.03731463393831,-1400.1554066776719,510.02723098125801,35.399999999999999,0.023567917657281719
357.01137772967883,-1400.5928300097776,505.87135623351998,35.399999999999999,0.023116830536874293
356.98542611155546,-1401.3873786631289,509.60046167379198,35.710000000000001,0.022922945730250891
356.95947753886418,-1401.2229253298283,509.08357013268102,35.710000000000001,0.023047712941698786
356.93353743913633,-1400.7653853022275,509.08357013268102,35.32,0.023203485949537549
356.9075944533331,-1400.9212333748205,505.90568851300299,35.32,0.023238679602734829
356.88164367340772,-1401.3421159718559,504.84210310484201,35.689999999999998,0.022944966327966221
356.85569688781482,-1401.1264220156779,504.625142171996,35.689999999999998,0.022599900970656162
356.82975219355563,-1401.0134899968905,504.625142171996,35.310000000000002,0.022459358190075326
356.80380557766694,-1401.1172579877962,505.20950617903497,35.310000000000002,0.022371279908999554
356.77785495192626,-1401.3337899958083,505.90044330363799,35.549999999999997,0.022575800409462679
356.75192484322224,-1400.2258700169311,505.90044330363799,35.549999999999997,0.022715547423607988
356.72600416053103,-1399.7168653275694,509.43428390434798,35.380000000000003,0.022809239514582729
356.70007995122239,-1399.9073026645128,503.56417936851699,35.380000000000003,0.022840744093192079
356.67414835446908,-1400.3062246805437,502.51346856516199,35.649999999999999,0.02263915932673281
356.64821755037019,-1400.2634213386748,504.25797751640999,35.649999999999999,0.022491348085706853
356.6222804960741,-1400.6009319909112,504.25797751640999,35.469999999999999,0.022492195581701496
356.59633379533369,-1401.1218399797531,506.178916237225,35.469999999999999,0.022800666172192223
356.57037511467882,-1401.7687553635012,503.105938804858,35.649999999999999,0.023321779446755682
356.54444360277802,-1400.3016426446186,503.105938804858,35.649999999999999,0.023548257437436815
356.51851927550655,-1399.9136726586664,503.810704208696,35.390000000000001,0.023297326019253845
356.49258752974083,-1400.3142713499481,505.224526551309,35.390000000000001,0.022936382644549221
356.46665572498756,-1400.3174566767846,506.18392302798298,35.369999999999997,0.022732658938476893
356.44073704360471,-1399.6087946733339,503.34793369149401,35.369999999999997,0.022821499871172404
356.41481939392622,-1399.5530826379891,504.96798812961401,35.390000000000001,0.023230252169740666
356.38889954322246,-1399.6719380021248,504.96798812961401,35.390000000000001,0.02367590657299224
356.36298431186435,-1399.4224933390619,508.12465049322299,35.390000000000001,0.02403454752126296
356.33708112355549,-1398.7721686775308,507.463992531776,35.390000000000001,0.024001277570129001
356.31118936360514,-1398.1550373187172,505.76001474380701,35.700000000000003,0.023623230970556748
356.28528793032086,-1398.67739735036,504.22817519046998,35.700000000000003,0.023182521884658972
356.25936695477799,-1399.7326793157674,509.45359581155702,35.399999999999999,0.023156980887806246
356.2334522170371,-1399.3958380101956,509.83601925802498,35.399999999999999,0.023557037728597116
356.20753514683958,-1399.5217906649566,509.83601925802498,35.380000000000003,0.024251620186116454
356.18160894865412,-1400.0147020155091,506.38872461184599,35.710000000000001,0.02485742999118996
356.15568280840745,-1400.0115733194407,507.73364397688403,35.329999999999998,0.025132431957936439
356.12977472961745,-1399.0362546585857,508.34518770518201,35.329999999999998,0.024976396108244578
356.10387360159274,-1398.6609133339941,508.34518770518201,35.729999999999997,0.024503195252895866
356.07795722575321,-1399.4842953364455,510.91081034073898,35.729999999999997,0.024017917202638701
356.05202866924697,-1400.1420513353903,513.48143976705501,35.380000000000003,0.024037088998390278
356.02610285497491,-1399.9939706915104,512.95691883050404,35.329999999999998,0.024602449390827359
356.00017633185178,-1400.0322486502068,510.026992562651,35.380000000000003,0.025422657943905216
355.97425383722225,-1399.8147099951116,505.80817530252602,35.380000000000003,0.025940442253508
355.9483319520985,-1399.7817966805408,507.22986545918798,35.369999999999997,0.026010610156793082
355.92242792662984,-1398.8173753096187,508.01307058490198,35.369999999999997,0.025647259836012164
355.89652763059223,-1398.6159860305333,507.47853606683401,35.390000000000001,0.025249586123675689
355.87060945522228,-1399.5814699758191,507.47853606683401,35.390000000000001,0.024915640763521145
355.84467441567904,-1400.492135337259,511.14469899471999,35.719999999999999,0.02485261505683322
355.81874233153115,-1400.3325439840623,512.45147138255504,35.719999999999999,0.025242106574141915
355.79281389196314,-1400.1357366749496,512.45147138255504,35.399999999999999,0.025769775312452222
355.76688050913566,-1400.4026726829652,508.05622435286301,35.399999999999999,0.026071549699702334
355.74095240070352,-1400.1178553339439,506.09785391066703,35.719999999999999,0.025951050012205181
355.715036999642,-1399.4316573229753,506.74134573237302,35.719999999999999,0.025486338673463792
355.68912309283945,-1399.3509673375031,506.74134573237302,35.299999999999997,0.025249713416293149
355.66319595918537,-1400.0652173204742,505.14918627133198,35.299999999999997,0.025368883379931744
355.63725467667877,-1400.8292553559063,506.40922861209299,35.729999999999997,0.025678305986873724
355.61131495258007,-1400.7451013305217,506.40922861209299,35.729999999999997,0.025995641745875646
355.58538004341978,-1400.4850946554177,507.26777401778401,35.329999999999998,0.026180170895841761
355.55945734699998,-1399.8256066694928,505.38736646024802,35.329999999999998,0.025958705495571496
355.53354518798807,-1399.2565866439209,498.49611502839502,35.380000000000003,0.025522351887513173
355.50764060269125,-1398.8476060273267,500.555098122966,35.380000000000003,0.024992342414031043
355.48173834466644,-1398.7219333387284,500.555098122966,35.369999999999997,0.02481757765935122
355.45580883303711,-1400.1936279836159,501.64681692681501,35.369999999999997,0.025161497498316539
355.42987717833358,-1400.3093539921638,501.94627069786401,35.369999999999997,0.025665643102133342
355.40395690541988,-1399.6947373384508,501.18714585151002,35.369999999999997,0.025929832415694947
355.37803772940737,-1399.6355046763933,501.18714585151002,35.579999999999998,0.025796376998337891
355.35210981654365,-1400.1072946409422,500.00649690705501,35.579999999999998,0.025249713412222041
355.32619405123461,-1399.4513266881618,496.16509630263999,35.329999999999998,0.024869353000949678
355.30029001956808,-1398.8177099939428,496.16509630263999,35.329999999999998,0.024563424907399326
355.27437478717303,-1399.4225493322945,496.09810067392601,35.490000000000002,0.024698772992748232
355.24844291827168,-1400.3209206727288,497.25347724598402,35.490000000000002,0.025040942964011347
355.2225017133706,-1400.825064657058,499.07833326796703,35.689999999999998,0.02535816695475954
355.19657253287642,-1400.1757466865781,497.46876924857702,35.689999999999998,0.025411657989127378
355.17064602941957,-1400.0311866694105,497.46876924857702,35.439999999999998,0.024988391546307945
355.14470463618528,-1400.8352346505189,494.90314661301898,35.439999999999998,0.024555958810441408
355.11876602346911,-1400.6850866758155,496.81454858953299,35.670000000000002,0.024367005876738169
355.09283117225942,-1400.4819653218137,494.30018595459302,35.670000000000002,0.024371182336065042
355.066894949926,-1400.5560060064897,494.30018595459302,35.43,0.024741845629586402
355.04095423862947,-1400.7984100096955,492.39927439680997,35.43,0.024806867456056415
355.01501801009857,-1400.5563406688298,496.44547658508702,35.670000000000002,0.024799010197079776
354.98909356590121,-1399.919986659587,496.44547658508702,35.670000000000002,0.024584824634378617
354.9631723182099,-1399.7473753299364,494.063913114537,35.549999999999997,0.0243144689359019
354.93724783469168,-1399.9221099836434,492.42550044363702,35.549999999999997,0.024213981293982292
354.91132666564158,-1399.7431287038078,496.94257938177299,35.310000000000002,0.024152340153889857
354.88539845992585,-1400.1231086511243,496.94257938177299,35.310000000000002,0.024180465069598683
354.85946568039537,-1400.3700946462864,497.36887185202499,35.689999999999998,0.024287343650311242
354.83353128449414,-1400.4573786647945,495.77838132123702,35.689999999999998,0.024277067021451947
354.80760407219765,-1400.069464012555,493.901073205599,35.310000000000002,0.024131698947982106
354.78167320395067,-1400.2668853346188,494.68666251738802,35.310000000000002,0.024002392045038717
354.75574689503713,-1400.0206813321056,494.68666251738802,35.409999999999997,0.024006408118509227
354.72981285614827,-1400.4380999991492,495.61887927280401,35.409999999999997,0.024115635697525558
354.70388325966684,-1400.1982099975564,492.82270584377102,35.310000000000002,0.024257720338957321
354.67796448101257,-1399.6140473309943,492.82270584377102,35.310000000000002,0.024299803702988256
354.65204616904958,-1399.5888460015044,492.98411524106399,35.43,0.024052077076025868
354.62612433669148,-1399.778947335084,491.12445010238298,35.43,0.023783060414478929
354.60021437353089,-1399.1380106743645,496.08832551101801,35.719999999999999,0.023688923354846032
354.57430685353125,-1399.0060799780783,493.291436826162,35.719999999999999,0.023660236554306734
354.54839662338276,-1399.1524280194262,492.46817737438403,35.420000000000002,0.02398252797291028
354.52248437950612,-1399.2611693393658,494.483768282386,35.420000000000002,0.024386377389746861
354.49657448774093,-1399.1341553193602,492.432653001863,35.710000000000001,0.024557288534707081
354.47066497264217,-1399.113815332438,492.18827392915199,35.710000000000001,0.024511905183469282
354.44475174156776,-1399.3144780185391,494.39269237431199,35.299999999999997,0.023961540107915579
354.41883116960503,-1399.7108859889886,494.39269237431199,35.299999999999997,0.023526055740871701
354.39290519907399,-1400.0024086760072,494.98873889312,35.719999999999999,0.023350947431326294
354.36697494032103,-1400.2339726575842,495.42719071235501,35.719999999999999,0.023602491444492908
354.34103307934555,-1400.8604926767293,495.42719071235501,35.399999999999999,0.024002765620269383
354.31509322590119,-1400.7520859971464,492.13057662613102,35.399999999999999,0.024576968414349247
354.28916942432113,-1399.8852853208355,491.42366545482503,35.350000000000001,0.025009977524533829
354.26325131518496,-1399.5778933558743,491.41555922216901,35.350000000000001,0.024918454390687451
354.23732052350618,-1400.2627506509871,490.19390227721999,35.509999999999998,0.024457818099515919
354.21138736729625,-1400.3904353366963,493.21895756947498,35.509999999999998,0.023863424239310375
354.18545335427154,-1400.4367033340291,495.74762532086697,35.350000000000001,0.023566941844378339
354.15951060338278,-1400.9085479947548,493.53319329419099,35.350000000000001,0.023993922193113987
354.13355924396296,-1401.37340867036,493.53319329419099,35.600000000000001,0.024582732262564317
354.1076162467777,-1400.9218480033237,491.459905083168,35.600000000000001,0.025253201737933589
354.08168776788881,-1400.1378599990062,492.45411067653998,35.310000000000002,0.025423170166486223
354.05577380934534,-1399.3537613492472,492.45411067653998,35.310000000000002,0.025348535010187072
354.02985838242006,-1399.4330539661116,491.66589876006799,35.539999999999999,0.025081327185556355
354.00392444080217,-1400.4328473634725,490.22966506834803,35.539999999999999,0.024735739243469029
353.97799423377762,-1400.2311793273439,495.63795276140598,35.530000000000001,0.024632593208249787
353.952068542642,-1399.9873213247618,495.44769471260201,35.530000000000001,0.024823746133559976
353.92612493390106,-1400.9548720073039,495.44769471260201,35.57,0.025053100864604286
353.90019178493856,-1400.390043977636,492.4560180254,35.57,0.025434101827172609
353.87427221983944,-1399.6565153510032,491.24628201082697,35.579999999999998,0.025373538955980282
353.84835321353074,-1399.6263406704959,490.95874917015402,35.579999999999998,0.025322056474971558
353.82243549244458,-1399.5569386525133,490.98044526343898,35.329999999999998,0.025232240760991939
353.79651666204933,-1399.6168413427383,492.33299402391799,35.329999999999998,0.025059296236636764
353.77059643364186,-1399.6923340042631,493.57515496911498,35.57,0.025127304503599807
353.74467746665437,-1399.6242173244555,493.57515496911498,35.57,0.02519505719116287
353.71875906466693,-1399.5937073220882,493.66766138883401,35.520000000000003,0.02519678220840257
353.69285372603724,-1398.8882860011709,490.24969223137998,35.299999999999997,0.025137164108307044
353.66695999167877,-1398.2616553585679,492.26504472077397,35.460000000000001,0.0248419772867274
353.64107358372848,-1397.8660293148155,489.95405315805101,35.460000000000001,0.024564693577228444
353.61516327597525,-1399.1566186743066,489.95405315805101,35.32,0.024514822290109369
353.5892461085059,-1399.527043344601,490.84192405246802,35.32,0.02468320230996076
353.56333407262963,-1399.2499373211404,493.74228641298799,35.43,0.024854413545802062
353.53741579379039,-1399.5870573178038,492.537318770566,35.43,0.024774375675206375
353.51148582166644,-1400.2184946947339,494.06033683542501,35.75,0.024472678909367818
353.48555678398759,-1400.1680346575292,497.39462106163802,35.75,0.024243305537932185
353.45963260055578,-1399.9059053178889,489.37326543012398,35.399999999999999,0.024177302709929106
353.43370588186423,-1400.0428093432083,489.37326543012398,35.399999999999999,0.024431593091453842
353.40777570175294,-1400.2297260094711,490.17888190494602,35.740000000000002,0.024530088732740454
353.38183879749391,-1400.5928299877935,494.44872074708002,35.740000000000002,0.024597673771994035
353.35591185217305,-1400.055047327013,501.21480240998301,35.329999999999998,0.024396215252691179
353.32999882908672,-1399.3032466598338,497.11257184893702,35.329999999999998,0.024215870848796332
353.30407246223479,-1400.0238100061897,497.11257184893702,35.689999999999998,0.024183651220835052
353.27814229453099,-1400.2290560032873,493.750869482859,35.689999999999998,0.024131008744614456
353.2522194097898,-1399.835776025418,495.22405805874598,35.329999999999998,0.02411374718613701
353.22629605730856,-1399.8610339856764,495.68730541316302,35.329999999999998,0.02413115153716899
353.20036264756783,-1400.404126000838,495.68730541316302,35.409999999999997,0.024217621737532925
353.17442715996305,-1400.5163306572015,494.778692099892,35.409999999999997,0.024276665512707182
353.14850445008659,-1399.8263333284292,495.726406064797,35.359999999999999,0.024058566328868242
353.12258392986439,-1399.7080919992286,495.726406064797,35.359999999999999,0.023792009381089763
353.09665324270367,-1400.2571066782343,500.64903505433,35.390000000000001,0.023464708481996277
353.07073081946959,-1399.810854640107,501.25080361971902,35.390000000000001,0.023380936026281159
353.04481773740758,-1399.3064313491343,497.96968674298398,35.649999999999999,0.023446743278160206
353.01888971382721,-1400.1132733419872,497.96968674298398,35.649999999999999,0.023485750168286409
352.9929528882102,-1400.5885833176967,496.375143095868,35.380000000000003,0.023609834415614442
352.96702450659274,-1400.1326073413456,497.12330068627602,35.380000000000003,0.023421379212561967
352.94109916003708,-1399.9687140063236,501.70665999730301,35.619999999999997,0.023274145398643097
352.91517185771613,-1400.0743253331389,500.799954032892,35.619999999999997,0.023279154879540149
352.88923247199989,-1400.7268286744238,500.799954032892,35.380000000000003,0.023608306005710927
352.8633093006049,-1399.8512553292919,497.72602292609503,35.469999999999999,0.023894336910688613
352.83739610264206,-1399.3126899943584,494.047939067833,35.630000000000003,0.023932935053636483
352.81148023386453,-1399.4569139861781,497.69598218154698,35.630000000000003,0.02357162121117945
352.78555369108608,-1400.0333100374348,497.52455920273798,35.479999999999997,0.022995089069229521
352.75962633701232,-1400.0771199824192,496.44094663154402,35.479999999999997,0.022664538903667233
352.73369526593859,-1400.2778379802489,496.13648606973697,35.329999999999998,0.022848666547331243
352.70775400308651,-1400.828194012646,496.61165435453103,35.329999999999998,0.023328725049451309
352.68181224560516,-1400.8549039937213,496.61165435453103,35.530000000000001,0.023855294830294749
352.65588221450628,-1400.2216793400667,500.19317867674602,35.530000000000001,0.024261089659202907
352.62995941460497,-1399.8311946709971,493.39491050182698,35.350000000000001,0.024318761300951591
352.60403374209915,-1399.9863153152144,493.39491050182698,35.350000000000001,0.024069678036429593
352.57809802682732,-1400.5286246782066,490.01508832157702,35.609999999999999,0.023644056378721433
352.55215177416062,-1401.0976440002908,495.301782524798,35.609999999999999,0.023183374564805081
352.52619953825933,-1401.4207386704727,497.99495911538099,35.380000000000003,0.023384727536103163
352.50024083795074,-1401.7698166627938,494.37457256014,35.380000000000003,0.024106439404876029
352.47428620440746,-1401.5502113363943,494.37457256014,35.469999999999999,0.024849900768007617
352.44833784695049,-1401.2113026780146,491.50210517670001,35.619999999999997,0.025300676415117528
352.42241333135803,-1399.9238419926073,499.271690758668,35.5,0.025079940547987217
352.39647451064189,-1400.6963186720563,499.271690758668,35.5,0.024653149553498194
352.37053102606171,-1400.9481673288265,495.58311648167597,35.659999999999997,0.024313668004042017
352.34458272655576,-1401.2081733224265,496.96999752163902,35.659999999999997,0.024267590299754154
352.31863314803689,-1401.2772400185495,496.58399779605799,35.439999999999998,0.024531832378565259
352.29267815749392,-1401.5694893205366,498.07316041864902,35.439999999999998,0.02508663882179437
352.26672893597515,-1401.2579620124234,498.07316041864902,35.390000000000001,0.025621762290523497
352.24079897627172,-1400.2178239850621,498.82346377652499,35.390000000000001,0.025779800493681063
352.21488551754328,-1399.3267713360565,496.722995844244,35.399999999999999,0.025664097112362661
352.18895212746924,-1400.4030639980579,496.896564590521,35.399999999999999,0.025392221286655713
352.16300921411141,-1400.9173213230956,499.15510405958901,35.390000000000001,0.025369423544169073
352.13706391656785,-1401.0460673520652,499.14771308275601,35.390000000000001,0.025622008577614923
352.11112508964203,-1400.696653993916,499.26120033993698,35.700000000000003,0.026004580363724879
352.08517489333349,-1401.3106006634291,499.26120033993698,35.700000000000003,0.026276564851835743
352.05923656001221,-1400.6699993465536,496.81955538029098,35.390000000000001,0.026332084093253289
352.03331346727151,-1399.8470079996753,498.822033264879,35.390000000000001,0.02618284792424027
352.00739714317291,-1399.4815013247012,498.14468600090601,35.659999999999997,0.025756191462837832
351.98146978911097,-1400.0771193448832,499.494612156703,35.659999999999997,0.025597805564902931
351.95554069346929,-1400.1711646506533,501.63060446150399,35.450000000000003,0.025582312506376791
351.92961635379032,-1399.9143426648502,501.63060446150399,35.450000000000003,0.025731042645374215
351.90370119901257,-1399.4183579959106,503.599465322431,35.619999999999997,0.025901852383055635
351.87778403775292,-1399.5267080227413,503.599465322431,35.619999999999997,0.02583570054265618
351.85189158241951,-1398.192588002925,503.29572001644601,35.350000000000001,0.025554741216030481
351.82599595644461,-1398.3638026454712,500.27590993355602,35.509999999999998,0.025148960861139682
351.80010157844447,-1398.2964120090478,503.030836943488,35.359999999999999,0.024979475681485348
351.77418027901263,-1399.7501693196969,503.03703582728298,35.359999999999999,0.025108317942945765
351.74825718625925,-1399.847008681179,503.03703582728298,35.450000000000003,0.025354288526739203
351.72233363821005,-1399.8715946566942,504.00620746686599,35.450000000000003,0.025701464875899332
351.69641441148167,-1399.6382433324407,507.92414044429501,35.369999999999997,0.025641569453826684
351.67047993693842,-1400.4616253348916,507.92080258379002,35.369999999999997,0.025339178327202956
351.64456319064209,-1399.5043000015075,505.69039651040998,35.640000000000001,0.024825017893361577
351.61865052456812,-1399.2839679941878,506.47503214776901,35.640000000000001,0.024451365067339144
351.59272879672852,-1399.7733033403472,501.25199571275698,35.359999999999999,0.024558758977296747
351.56679044374096,-1400.6710613273497,505.11556924767098,35.359999999999999,0.02495133421467885
351.54085656628422,-1400.4293826640408,507.41273253115799,35.560000000000002,0.025186212731573981
351.51492943262974,-1400.0652173424583,507.41273253115799,35.560000000000002,0.025200022175641931
351.48901679345681,-1399.2825153358353,509.71752521008602,35.5,0.024913681878925273
351.46309883230873,-1399.5699019981985,506.96021401407899,35.5,0.024439963606666316
