theta,theta_dot,tau_load,T,theta_TE
357.58229391959276,-1399.6161706550506,1007.16006841184,35.079999999999998,0.045144098504558729
357.55639454556791,-1398.5661973405363,1010.33175114772,34.740000000000002,0.044468229429292065
357.530494846605,-1398.5837439972181,1014.07635379748,34.740000000000002,0.043721439111784687
357.50456416565436,-1400.2567713343906,1012.12299014604,34.710000000000001,0.043631926592907516
357.47861839417294,-1401.0716599966479,1009.86325858393,34.710000000000001,0.04398925643409856
357.45267628588931,-1400.8738473155233,1011.30473748502,34.799999999999997,0.044445601387768562
357.4267571036545,-1399.6358406797569,1015.84494302809,34.799999999999997,0.044744239302316212
357.40083834466657,-1399.6129853501982,1015.84494302809,34.700000000000003,0.044447757930454114
357.37492830285208,-1399.1422579819971,1016.27934173099,34.700000000000003,0.043664371804737472
357.34902929928398,-1398.5461926754742,1015.677334747,34.960000000000001,0.042825523352942298
357.32313184171591,-1398.4627086782577,1015.51282590781,34.960000000000001,0.042252343971183846
357.2972028112718,-1400.167643979973,1015.51282590781,34.689999999999998,0.04235991586518497
357.27126596495077,-1400.5897013356935,1013.6193053268599,34.689999999999998,0.042961118746417018
357.24535215645659,-1399.34565868661,1009.41693895065,34.950000000000003,0.043369969360663146
357.21945004744458,-1398.7138866473397,1009.41693895065,34.950000000000003,0.043115762792301157
357.19353638071624,-1399.3380033322976,1008.55600935888,34.649999999999999,0.042324686010863422
357.16763060746911,-1398.9117553436811,1013.60452337319,34.960000000000001,0.041350450158195926
357.1417208978271,-1399.1243206697429,1014.2048614269301,34.840000000000003,0.040655747679875794
357.11579792201229,-1399.8406939987544,1015.91575335452,34.840000000000003,0.040538245814473878
357.08983909132115,-1401.7768573226508,1015.91575335452,34.969999999999999,0.041049786116121555
357.06387950832101,-1401.81748200675,1013.04757750602,34.969999999999999,0.041685795616230578
357.03793967453072,-1400.75102467587,1008.68690117441,34.68,0.042098291836194811
357.01201005838294,-1400.1992719783527,1005.30660215695,34.68,0.041621476414491911
356.9860650795556,-1401.0288566767633,1005.30660215695,34.909999999999997,0.040728523301725987
356.96010978996276,-1401.5856380150422,1007.30884162293,34.909999999999997,0.039916205114298338
356.93416269288883,-1401.1432419914393,1010.58089859258,34.689999999999998,0.039581090418177159
356.90821171013584,-1401.353068661454,1007.29644385534,34.689999999999998,0.03982812891111711
356.8822471052469,-1402.0886640033589,1007.29644385534,34.859999999999999,0.040211668230306939
356.85629303049399,-1401.5200366558872,1006.81197724485,34.950000000000003,0.040329029372906638
356.83035699029631,-1400.5461706753686,1006.3890226351,34.700000000000003,0.039979002130860669
356.80442680397533,-1400.2300613313312,1005.33521238985,34.700000000000003,0.039269488511858991
356.7784746456914,-1401.4165473340884,1005.15759052725,34.960000000000001,0.03881731070607309
356.75252168853069,-1401.4596866793208,1004.91654931504,34.960000000000001,0.038854848186450235
356.72657423342014,-1401.1625759688138,1005.18548550433,34.840000000000003,0.039373201627052164
356.70062865027194,-1401.0614900031865,1006.57951910252,34.840000000000003,0.039879373375494354
356.67468372939521,-1401.0257273431589,1006.57951910252,35.030000000000001,0.040033681111867364
356.64875203537042,-1400.3114773382042,1005.45609062387,35.030000000000001,0.039742171966581898
356.62282416699986,-1400.1048920102428,1002.0059349544,34.759999999999998,0.039304428637495725
356.5968850089385,-1400.7145353129381,1004.9501663387,34.759999999999998,0.039153069058525822
356.57092142333335,-1402.0336226776856,1004.9501663387,35.049999999999997,0.039410028183740238
356.54496873935835,-1401.444934649935,1005.12564243384,34.710000000000001,0.040198981558885093
356.51904263844472,-1400.0094493358647,1002.47132807628,34.719999999999999,0.040930757912196886
356.49312411951831,-1399.6000220264966,1002.47132807628,34.719999999999999,0.041138375598336836
356.46720708140725,-1399.5200579964728,1002.5187733791799,35.030000000000001,0.040668260519786302
356.44129768945675,-1399.1071653281535,1007.20846738916,34.770000000000003,0.039659421890347588
356.41538517962994,-1399.2755306472268,1008.3979378220999,35.049999999999997,0.039119483497032377
356.38945600638272,-1400.1753553495014,1008.3979378220999,35.049999999999997,0.039524671934514297
356.36351283950631,-1400.9310113277172,1005.78296253478,34.789999999999999,0.040844321870888455
356.33758321093842,-1400.1999426660404,1004.31692651712,34.789999999999999,0.04221388449879164
356.31169648530846,-1397.8831840188686,1006.56688291632,35.07,0.042772761858635301
356.2858247146421,-1397.0756159826315,1008.98778545711,35.07,0.042380844764629659
356.25993686521031,-1397.9438693172951,1008.98778545711,34.649999999999999,0.04143654575659525
356.23404511871615,-1398.1543106817646,1011.20412483265,34.649999999999999,0.040628074980622243
356.20813414867928,-1399.1923819938538,1013.67485686241,35.049999999999997,0.040629408848056554
356.18220080414829,-1400.4006046706377,1013.67485686241,35.049999999999997,0.041561966968658076
356.1562636980986,-1400.6037266841588,1011.78395888614,34.649999999999999,0.042983179708780808
356.13034334654333,-1399.6989839865637,1007.67171474358,34.649999999999999,0.044094941893791463
356.1044539904442,-1398.0252293529195,1006.38473110017,34.780000000000001,0.04419184083311866
356.07855822891349,-1398.3711226559396,1006.38473110017,34.780000000000001,0.043279426173525239
356.05264402304925,-1399.3671166695449,1016.43836694221,34.649999999999999,0.042227792247952575
356.02671577181485,-1400.1255666595048,1016.43836694221,34.649999999999999,0.041842818672234244
356.0007762691605,-1400.7331433348643,1017.71700593436,34.780000000000001,0.042533514406846634
355.97482201229627,-1401.5298706679687,1015.90621661022,34.780000000000001,0.043953773040817351
355.94888488761717,-1400.6047326717223,1014.78779492233,35.090000000000003,0.045308955019830018
355.92298780050618,-1398.4427039912114,1012.02500009835,35.090000000000003,0.045666550800988859
355.89711536032098,-1397.1117700017196,1010.76924929252,34.759999999999998,0.045056451736308366
355.87122329511106,-1398.1715213350826,1012.17544223969,34.759999999999998,0.043945293866050741
355.84530306669137,-1399.692334663783,1012.17544223969,35.079999999999998,0.043064973635573003
355.81936746835811,-1400.5223099957821,1013.5470644887801,35.079999999999998,0.043207611888932622
355.79342658217286,-1400.80785400374,1012.77101192129,34.670000000000002,0.044192135754097167
355.76748469534584,-1400.861888660346,1009.47821253278,34.670000000000002,0.045445713521287304
355.74155797664207,-1400.0428100027282,1009.47821253278,35.049999999999997,0.046048355804930878
355.71565440649363,-1398.7927880150642,1009.02903187621,35.049999999999997,0.045424375883213616
355.68975753358006,-1398.4311373326302,1008.34763149591,34.670000000000002,0.044251724866668216
355.66383384271592,-1399.8793066637586,1010.10716081943,34.670000000000002,0.043527585351446081
355.63787438906189,-1401.8104973181414,1010.10716081943,34.799999999999997,0.04382173531545646
355.61191355809922,-1401.8848719836535,1010.5055583126,34.799999999999997,0.044750431547736211
355.58596182303688,-1401.3936933675373,1007.7332267443199,34.659999999999997,0.045949316900478016
355.56004183470395,-1399.679369977074,1007.7332267443199,34.659999999999997,0.046467025662899786
355.53414424777793,-1398.4696940044018,1002.6048424965001,34.82,0.045937142439016733
355.50826099183979,-1397.6958206598326,998.31593016575903,34.82,0.044715251357292561
355.48237645481493,-1397.7649993424207,1003.33535710995,35.009999999999998,0.043428591962002931
355.45645261493843,-1399.8873533331632,1003.33535710995,35.009999999999998,0.043024706348520299
355.43050617393851,-1401.1078139937517,1003.56733841507,34.840000000000003,0.043897186918615674
355.40456144862935,-1401.0151666941256,1002.49159365792,34.840000000000003,0.045255443297709641
355.37863203428412,-1400.1883746444514,996.68490847169301,35.009999999999998,0.046237799232886879
355.35271013672843,-1399.7824680057645,996.68490847169301,35.009999999999998,0.046045709818746061
355.32680350666658,-1398.9580233410134,994.72629961088899,34.670000000000002,0.045024386290238937
355.30090629537051,-1398.4494099887283,994.72629961088899,34.670000000000002,0.043528448376689795
355.27498763365435,-1399.607732670554,992.17021371963199,34.939999999999998,0.042638682442708402
355.24903447470376,-1401.4705833317182,995.42462771232397,34.939999999999998,0.042727802783417791
355.22306758290136,-1402.2121573306999,998.74508365930103,34.710000000000001,0.043559043355335787
355.19712174622231,-1401.0751806673281,999.04549110478104,34.710000000000001,0.044620434434911399
355.1711922925432,-1400.1904986719958,990.43762569876003,35,0.044878800913538144
355.14525773417296,-1400.4661519931358,988.34645609217398,35,0.044263261894082459
355.11933008104933,-1400.0932686769247,988.34645609217398,34.710000000000001,0.043068082177611149
355.09339828871617,-1400.3167859890968,991.13619221880299,34.710000000000001,0.041960860710829925
355.06746067665438,-1400.6310513377055,992.84946833246602,35.049999999999997,0.04176218994271827
355.04150773916035,-1401.4586246765405,992.84946833246602,35.049999999999997,0.042259622776726569
355.01555877117283,-1401.2442713262981,993.29554954714195,34.700000000000003,0.043023989224123607
354.98962993527164,-1400.1571386646519,992.18356516165295,34.700000000000003,0.043280983545305234
354.96371958818543,-1399.1587426578828,989.59457750255797,35.079999999999998,0.042718849661832099
354.93780612945653,-1399.3267713580406,986.50157290715799,35.079999999999998,0.041772499680693798
354.91188770160534,-1399.5951039652243,986.50157290715799,34.759999999999998,0.041014431041784635
354.88596023060484,-1400.0834340273075,987.01417291333303,34.649999999999999,0.040861945601824594
354.86001816164202,-1400.8717239914668,993.11220563795598,34.789999999999999,0.041335098864676158
354.8340718758642,-1401.0994320024872,993.11220563795598,34.789999999999999,0.041879021252743578
354.80813963649388,-1400.3409259973107,996.33920149078403,34.649999999999999,0.04198988589307534
354.7822200258517,-1399.658974678423,993.94309448517504,34.649999999999999,0.041560732455034687
354.75629949217284,-1399.708818658165,986.83774314376603,34.789999999999999,0.040913734384192692
354.73037000745683,-1400.1921746657431,986.77480063138,34.789999999999999,0.04056997597043812
354.70443978802473,-1400.2318493335276,986.77480063138,35.049999999999997,0.040884177302063236
354.67852390577792,-1399.4576413266184,988.38889460431301,35.049999999999997,0.041620235688761782
354.65261412474081,-1399.1281760027632,992.40147976892899,34.82,0.04230937299636247
354.62670542196287,-1399.0699500097733,993.16418089439605,34.82,0.042396868684092572
354.6008121211853,-1398.2382419873063,994.39775876972203,35.07,0.041894047631789083
354.5749275013826,-1397.7694693479123,994.39775876972203,35.07,0.040891533714361522
354.54902834776561,-1398.5542953161273,993.75832006434405,34.670000000000002,0.040300269091681759
354.52311442854335,-1399.3516380032067,992.38550572222505,34.670000000000002,0.040490965674059583
354.49719851422191,-1399.4593733575664,989.65608950329897,35.049999999999997,0.04146292288493908
354.47129426109876,-1398.8296686491201,986.98556268043103,35.049999999999997,0.042643327678544667
354.44539400334548,-1398.6139186777255,991.22559919662501,34.68,0.043027060521611982
354.41949006893816,-1398.8124579958021,996.33991674660604,34.68,0.042647274418976457
354.3935808715305,-1399.0966600128327,996.33991674660604,34.789999999999999,0.041627177136482549
354.36766083869139,-1399.6817733112616,999.05478943047399,34.789999999999999,0.040897284125470945
354.34171841272848,-1400.8910019975929,993.70109959853903,34.659999999999997,0.040984556288499813
354.31576969825954,-1401.2305813216763,993.70109959853903,34.659999999999997,0.041909601747601555
354.28983541204957,-1400.4514553414308,991.320012965204,34.789999999999999,0.043281391267378073
354.26391758128403,-1399.5628613383415,986.06765104146598,34.789999999999999,0.044244200813388451
354.23799837939509,-1399.6369020010334,988.86573181935898,35.049999999999997,0.044036842881978899
354.21206934895065,-1400.1676440019569,988.86573181935898,35.049999999999997,0.042956866736245131
354.1861427358026,-1400.0371099927747,993.20304312742303,34.780000000000001,0.041762826344331816
354.16020362223441,-1400.7121326822385,996.60670716842503,34.780000000000001,0.041463481682646845
354.13424010181507,-1402.0301026445409,990.99361789150396,35.07,0.041958840771797498
354.10828246734548,-1401.7122613574911,992.47753530472903,35.07,0.043191872541686611
354.08234902554312,-1400.405857328298,992.47753530472903,34.689999999999998,0.044098963133907661
354.05643194809903,-1399.5221819800493,990.25952699894003,34.689999999999998,0.044499515668165859
354.03051459851878,-1399.5368773346986,987.62023301365798,35.07,0.044058629618444714
354.00457271167909,-1400.8618893418495,989.46916931500095,35.07,0.043272638897925653
353.97863435869118,-1400.6710613493337,989.46916931500095,34.700000000000003,0.042575482905730468
353.9527031975926,-1400.2826993228171,993.38257233888805,34.789999999999999,0.042643946494591495
353.92675536581521,-1401.1829159777199,987.61069626935705,34.719999999999999,0.043110205892041661
353.90081315404967,-1400.8794353390117,987.61069626935705,34.719999999999999,0.043900002617569857
353.87489657745675,-1399.4951360175939,982.84375463053595,34.829999999999998,0.044084387930334611
353.84898400244418,-1399.2790506803713,982.84375463053595,34.829999999999998,0.043617940202929091
353.82306077311119,-1399.8543839813922,988.81637916760201,34.68,0.042804071885819008
353.79712588256768,-1400.4840893493581,988.81637916760201,34.68,0.04227905430970276
353.77118987445687,-1400.5444379849009,990.890859471662,34.93,0.042291512290184789
353.7452616045926,-1400.1265726690522,986.84465728338398,34.850000000000001,0.043000730994721743
353.71934029791339,-1399.7505606787572,986.86992965578202,34.640000000000001,0.043613970693593337
353.69343535043231,-1398.8671639776319,986.86992965578202,34.640000000000001,0.043844645844788546
353.66754809808657,-1397.9116266684282,985.53097075593098,34.829999999999998,0.043138047260639079
353.64166317197555,-1397.7860099950462,985.48400229024901,34.829999999999998,0.042191914591281049
353.61574795303716,-1399.4218226733581,985.51094359289903,35.07,0.041282361170078177
353.58981565469111,-1400.3441106866117,988.02220678594199,35.07,0.041172337816076987
353.56389355638294,-1399.793308642945,988.02220678594199,34.789999999999999,0.04171931392420828
353.53797428309895,-1399.6407573340539,988.41726641860805,34.789999999999999,0.042499834668365738
353.51204743608645,-1400.0497386761201,988.93916475047604,35.030000000000001,0.042901691050914494
353.48612289461721,-1399.9252393392314,988.93916475047604,35.030000000000001,0.042609651059755359
353.46020743458035,-1399.4348419902919,987.39230482486505,34.68,0.041646610736768404
353.43428147749376,-1400.0016826765909,985.15665354212001,34.68,0.040929431303551693
353.40833889527141,-1400.8994400040738,989.22002187013902,35.079999999999998,0.04061151089570067
353.38238749653078,-1401.3755319944164,993.18039335970798,35.079999999999998,0.041014449666298629
353.35645020939529,-1400.6135053185594,993.18039335970798,34.770000000000003,0.041514169421918427
353.33053779685173,-1399.2702773520305,994.07207895184501,34.689999999999998,0.041895053445516216
353.30462166832109,-1399.4709406536836,992.36190228008104,34.770000000000003,0.041787803385787525
353.27870405175292,-1399.5512946797601,991.77086255203005,34.770000000000003,0.041213492974357682
353.25279486779016,-1399.0959339914323,991.77086255203005,34.659999999999997,0.040491107446801067
353.22687115830843,-1399.8803120137864,995.06127775445896,34.659999999999997,0.040003942948801004
353.20093118171621,-1400.7587359794468,996.58215005185002,34.780000000000001,0.040066721331078685
353.17499969465445,-1400.3003013351954,996.55497033059203,34.780000000000001,0.040595090632917351
353.1490783952226,-1399.7501693196969,995.94128083482701,35.049999999999997,0.040880590674515591
353.12316025917306,-1399.5793466737468,995.94128083482701,35.049999999999997,0.040814826893949045
353.09723900527172,-1399.7477106737806,996.14107562793197,34.75,0.040383628675369897
353.07132193404948,-1399.5218459986695,996.48201423669002,34.75,0.039864009657354003
353.04540974295031,-1399.2583193563728,995.97108316076799,34.710000000000001,0.039590967606822673
353.0194920166914,-1399.5572179811404,1000.13148786205,35.049999999999997,0.039675416835720685
352.99356176414813,-1400.2336373357243,1005.25581899355,34.799999999999997,0.040034578278660804
352.96763702192595,-1399.9360799983961,1005.8075196513601,34.799999999999997,0.040319078701132875
352.94172319272855,-1399.3467766606389,1005.33545080846,34.950000000000003,0.040228220948689414
352.91580270458019,-1399.7063600122488,1005.33545080846,34.950000000000003,0.039764405747157748
352.8898620584817,-1400.794889317031,1000.68581112454,34.950000000000003,0.039425773745535651
352.86393484720986,-1400.0694086788424,999.05049789553902,34.950000000000003,0.039337569237251901
352.83802371471609,-1399.2011546626752,999.79794023012403,34.68,0.039623379711164829
352.81211672040757,-1398.9776926622317,1004.33480791268,34.68,0.040022231009572348
352.78620464519742,-1399.2520613486847,1005.5607563925701,35.07,0.040261123539549221
352.76029623423454,-1399.0541919928239,1005.5607563925701,35.07,0.040016404052231509
352.73438992185197,-1398.9408686589441,1004.18889572488,34.810000000000002,0.03976774195503021
352.70847699604934,-1399.2979933426534,1003.6317114390999,34.659999999999997,0.039503229778019559
352.68254487361759,-1400.3346113148859,1001.52599829745,34.780000000000001,0.039691593909527284
352.65661097028408,-1400.4307800106646,1001.52599829745,34.780000000000001,0.040411978132743241
352.63068755985182,-1399.8641633412647,1004.96614038541,34.670000000000002,0.041293027915088036
352.60476596135783,-1399.7663186737225,998.89576421925597,34.670000000000002,0.041913181128980521
352.57881939618545,-1401.114519309765,1002.05266500147,34.75,0.042027475101790265
352.55286547148148,-1401.5119340152339,1002.22337272446,34.75,0.041403893595588402
352.52690609544436,-1401.8063060037416,1002.22337272446,34.710000000000001,0.040831780062994802
352.50093445492581,-1402.4685880014106,1002.18307997979,35.039999999999999,0.040735282621420364
352.47495698018542,-1402.7836359802041,998.89910207976095,34.710000000000001,0.041329169431390152
352.44899140050626,-1402.1413026763485,997.67076941380105,34.710000000000001,0.042320533341067786
352.42305724364189,-1400.4444706748063,998.24798086261501,34.969999999999999,0.043168576025123716
352.39711916385147,-1400.6563086824121,998.24798086261501,34.969999999999999,0.043563811725557768
352.37117413845715,-1401.0313712939278,995.62489934264397,34.890000000000001,0.043317485179783941
352.34522349408667,-1401.3347960053557,995.62489934264397,34.890000000000001,0.042757762380263291
352.31928255616049,-1400.8106480154838,997.617125227109,34.859999999999999,0.042150866036643947
352.29333307387657,-1401.2720433321376,998.05486179052104,34.859999999999999,0.042130697720695123
352.26737490648196,-1401.7410393069263,996.61362130804298,35.020000000000003,0.042687926645356256
352.24142938851833,-1401.057970035994,995.25463524515999,35.020000000000003,0.043335352098882576
352.21549705706155,-1400.3458986668243,995.25463524515999,34.670000000000002,0.043721905805921314
352.18953814254337,-1401.7813839808946,997.35105006111303,34.670000000000002,0.04364746726387924
352.16356478734616,-1402.561180648828,996.87588177631903,35,0.043202823860948932
352.13759108032122,-1402.5801793483108,995.12541235988294,35,0.042956261385801713
352.11163249695079,-1401.7635020023533,997.89893602120105,34.859999999999999,0.043033623236005729
352.08567757780247,-1401.5656340094999,999.25839892129898,34.640000000000001,0.043279820434879997
352.05974486345696,-1400.36657465711,1002.7433637074701,34.82,0.043564078710172399
352.03382438876525,-1399.7056333533124,1002.7433637074701,34.82,0.043770047941588487
352.0079222476794,-1398.71561863432,1000.32866005047,34.659999999999997,0.043497936177551717
351.98200033046925,-1399.7835293490245,994.63403160977703,34.659999999999997,0.043192207807772248
351.95607059841944,-1400.2055306895288,994.49527198019905,34.880000000000003,0.04285691099787356
351.93014594622213,-1399.9312186558279,996.57499749362398,34.880000000000003,0.042848792965167699
351.9042295383087,-1399.4860273234253,996.57499749362398,34.659999999999997,0.043070644348190558
351.87831450150611,-1399.4119873422374,999.837517718973,35.039999999999999,0.043284838191122332
351.85241917459246,-1398.3476533354133,1003.8949255818,34.829999999999998,0.043157373234618511
351.82652038522218,-1398.5346259949088,1002.9274228724699,34.829999999999998,0.042791636654699615
351.80061517076547,-1398.8815806631735,1002.9274228724699,35.039999999999999,0.042271727901892237
351.77468470504954,-1400.2451486605926,1000.30219558504,35.039999999999999,0.041993239687328751
351.74874944404968,-1400.5040939924363,999.56190580867599,34.659999999999997,0.042125482327532882
351.72282023148165,-1400.177478673558,1000.5322695413,34.659999999999997,0.042689547155166901
351.69690709767866,-1399.3092253608786,1000.5322695413,35.039999999999999,0.043105602058172682
351.67098998816033,-1399.5239139890132,1001.86479113874,35.039999999999999,0.043087007686678412
351.64508856833356,-1398.6766706474559,1007.43830292681,34.68,0.042453249913842112
351.61918643240745,-1398.7153400091804,1005.83970616337,34.68,0.041728426399623958
351.5932709019998,-1399.4386420115836,1005.83970616337,35.079999999999998,0.041190083657107565
351.56733140556776,-1400.7328073315005,1003.15082110772,34.740000000000002,0.041384564499067605
351.54139136998759,-1400.7619213282671,1002.9424432447501,34.729999999999997,0.041940676879473816
351.51545733109873,-1400.4380999991492,1003.75640437083,34.729999999999997,0.042659352638176183
351.48953681708662,-1399.7077566553849,1003.75640437083,35.009999999999998,0.042896709500274653
351.46361319140743,-1399.8757866745821,1007.1953543657499,34.710000000000001,0.042521275789984318
351.43770432617305,-1399.0787226566101,1009.38809029914,34.909999999999997,0.041617019513903439
351.41179334890097,-1399.1927726933945,1009.38809029914,34.909999999999997,0.040936995706009706
