theta,theta_dot,tau_load,T,theta_TE
354.23880052753088,-1399.6137120091344,1585.8923895230801,36.259999999999998,0.066234134129909333
354.21286175855528,-1400.6935246822964,1585.6322748222699,36.259999999999998,0.066375668265670165
354.18693188991358,-1400.2129066492616,1581.71052714712,36.049999999999997,0.066104210507133665
354.16100601665403,-1399.9971560183469,1583.8074188002799,36.049999999999997,0.065665310246752998
354.13506125824671,-1401.0169539928343,1583.8074188002799,36.049999999999997,0.065188382023955771
354.10910859393846,-1401.4438726471549,1586.0166056175999,36.049999999999997,0.065026891722673133
354.08317340434587,-1400.5002379998959,1581.0665584881999,36.43,0.065225950544918157
354.05726085520962,-1399.2776533557314,1581.0665584881999,36.43,0.065604540410913542
354.03134286300019,-1399.5715793109855,1580.9556938357,36.140000000000001,0.065569729650903477
354.00539920148145,-1400.9577220122808,1585.4534608666299,36.140000000000001,0.065426561569447692
353.9794709119509,-1400.1276346498482,1585.4534608666299,36.009999999999998,0.065107759500032752
353.95353966599981,-1400.2872813587414,1585.3995782613299,36.009999999999998,0.064825776750907865
353.92758457197533,-1401.5750773220407,1577.0983191845801,36.409999999999997,0.064906270965657251
353.9016264304571,-1401.7396419822865,1575.34928027979,36.409999999999997,0.065022250633669509
353.87568641454328,-1400.7608593474711,1577.8085682163901,36.189999999999998,0.064862780267348208
353.84976497748187,-1399.7576013166304,1577.8085682163901,36.189999999999998,0.064707948929234649
353.823837773457,-1400.0690173417659,1576.7590495060699,36.240000000000002,0.064255878743648506
353.79789051288896,-1401.1520706754768,1576.2600393605301,36.009999999999998,0.063842808211790544
353.77195223130866,-1400.6672053348095,1581.1216331865401,36.43,0.063597365392447619
353.74602413633363,-1400.1171286530234,1581.8180539391101,36.43,0.063543153097028238
353.72009125330862,-1400.3756833512787,1581.8180539391101,36.210000000000001,0.06392631887233495
353.69417313072836,-1399.5786193333067,1574.4137256638701,36.210000000000001,0.064340321752704668
353.66828214997543,-1398.1129606577686,1568.6449490362299,35.979999999999997,0.064288222545349882
353.64240392214839,-1397.4243026598601,1570.69868692144,35.979999999999997,0.063717606372710997
353.61650339845676,-1398.6282793480509,1570.69868692144,36.43,0.06285395886391075
353.59057619339501,-1400.0690733349982,1575.44703190887,36.43,0.062283956345965431
353.56464810462961,-1400.1167933311638,1576.5950175041,36.299999999999997,0.062226804171337989
353.53871918490103,-1400.1616653448798,1576.37757973404,36.299999999999997,0.062644982509948641
353.51278073361732,-1400.6763693187229,1577.02512467207,36.039999999999999,0.06324460522362739
353.48684056144452,-1400.7692973319681,1577.02512467207,36.039999999999999,0.063686105946633834
353.46092312803722,-1399.5414039929424,1575.84948251837,36.32,0.063618382233567694
353.43500491334567,-1399.5835933438439,1573.6135928170199,36.32,0.063210966894848897
353.40906279886462,-1400.8741819778636,1576.0490388928699,36.409999999999997,0.062497874926087521
353.38310795835793,-1401.561387361387,1581.4713932837701,36.409999999999997,0.062072100122992115
353.35716601254336,-1400.8650739871825,1584.1493110834699,36.090000000000003,0.062144726717789936
353.33124966360486,-1399.4828426780923,1584.1493110834699,36.090000000000003,0.062804892655891301
353.30533148824713,-1399.5814693162997,1580.7334876934899,36.280000000000001,0.06358750060358892
353.27942052441989,-1399.1920466719941,1580.7334876934899,36.280000000000001,0.064049246200988924
353.25353573490111,-1397.7786340133296,1582.4095705043801,36,0.063873357659549504
353.22763747122229,-1398.5062386570787,1583.78023907903,36.43,0.063488403748513764
353.20171194875275,-1399.9782133560648,1583.6090545188299,36.100000000000001,0.063099108847904817
353.17576824997559,-1400.9597339654235,1584.86051378972,36.100000000000001,0.063015238075290497
353.14983319697524,-1400.4928620181793,1591.74032112841,36.350000000000001,0.063200497795715391
353.1239075120497,-1399.986985980918,1591.74032112841,36.350000000000001,0.063379742211338311
353.09798108000012,-1400.0273306768702,1594.9592107485801,36.369999999999997,0.063560320480553781
353.07206445787671,-1399.4975946635102,1595.6816191293699,36.369999999999997,0.063729747714064033
353.04616701271652,-1398.4620386500897,1593.65887566315,36.090000000000003,0.063641532844398246
353.02026031745703,-1398.9615440116938,1593.65887566315,36.090000000000003,0.063563573904032999
352.99433565904963,-1399.9315539996719,1594.61207325602,36.25,0.063769954990919905
352.96841295643196,-1399.8259413538167,1603.4540657346299,36.25,0.064076639498742372
352.94250252449405,-1399.1633246498398,1604.56986481784,36.420000000000002,0.064568447156719722
352.91659573817276,-1398.9664613474943,1604.56986481784,36.420000000000002,0.064661989197979247
352.89068120841995,-1399.38460665149,1606.64959033127,36.100000000000001,0.064538136750697736
352.86477390159263,-1398.9945686751937,1605.74622222736,36.049999999999997,0.064362302008162633
352.83887541128411,-1398.518476662867,1604.2389397905999,36.329999999999998,0.064239509196717906
352.81297830450603,-1398.4437660159756,1601.21006980062,36.329999999999998,0.064261010335047108
352.78706381304931,-1399.3825386611466,1601.0114671005599,36.350000000000001,0.064437275541689681
352.76114104522264,-1399.8294626400491,1604.28829244236,36.350000000000001,0.064795322508498759
352.73522991272847,-1399.2011546846591,1603.2354358715299,36.030000000000001,0.065005025312549217
352.70931920140737,-1399.1784113415656,1602.7755263776201,36.030000000000001,0.064903170693671949
352.68338866428417,-1400.2490046531329,1602.7755263776201,36.329999999999998,0.064711925677003956
352.65745480648189,-1400.4283213207807,1604.6127801672001,36.329999999999998,0.06451813400882786
352.63152965448131,-1399.9582080314826,1601.91555046029,36.380000000000003,0.064743281239552933
352.60560183888902,-1400.1020419832817,1599.88064764507,36.380000000000003,0.065232439801831646
352.57965641717294,-1401.0527726680784,1599.88064764507,36.07,0.065468636647955575
352.55370188193848,-1401.5449026635174,1598.3771799060301,36.07,0.065670444942372966
352.52774860606195,-1401.4768973326388,1599.4913100589899,36.399999999999999,0.065379981988897759
352.50178621667919,-1401.9690266685579,1599.4913100589899,36.399999999999999,0.06497541856165652
352.47579995128422,-1403.2583313274104,1596.57711941923,36.189999999999998,0.064815175206760098
352.44980452065431,-1403.7532540155539,1597.4692818485801,36.189999999999998,0.064908345746612389
352.42384121443195,-1402.0185360079436,1592.6222315576399,35.969999999999999,0.065350097909107063
352.39788309256784,-1401.73858066101,1591.7443742447299,35.969999999999999,0.065909292963311411
352.37191461544427,-1402.2977646739569,1591.7443742447299,36.409999999999997,0.06613434705640342
352.34595277760491,-1401.9392433251273,1592.2438612275,36.409999999999997,0.065931152136223109
352.32000821374049,-1401.0064486775136,1590.2657020408799,36.240000000000002,0.065468530060189309
352.29405350982728,-1401.5540113137181,1589.002083421,36.240000000000002,0.064966008073661416
352.26808303139529,-1402.4058353281926,1589.002083421,36,0.064684617225660976
352.24212372054359,-1401.802785992581,1588.0422101071099,36,0.06453212040735562
352.21617236837034,-1401.3730173552674,1588.0422101071099,36.43,0.064545924670528984
352.19020943260512,-1401.9985313208974,1587.9251465708201,36.43,0.064417336965805719
352.16423013867865,-1402.8818720287904,1585.1673585376,36.049999999999997,0.06437853290245045
352.13824659586419,-1403.1113119828228,1587.3002514005,36.229999999999997,0.064009875056438389
352.11228030112341,-1402.1799160008725,1586.21830775956,36.030000000000001,0.063541323577651909
352.08631107066697,-1402.338444647801,1587.42422907641,36.030000000000001,0.063451384704045696
352.06035381286461,-1401.691921326601,1587.42422907641,36.399999999999999,0.063669075156176522
352.03442153417308,-1400.3430493433511,1586.42072515735,36.399999999999999,0.063978211127663054
352.00851663740787,-1398.8644253215841,1587.17007484079,36.280000000000001,0.063981350713136223
351.98260239946939,-1399.3688486785088,1587.17007484079,36.280000000000001,0.063459149871664539
351.95667850164182,-1399.8904826887513,1589.4040571932901,36.009999999999998,0.062649135168752285
351.93075488218534,-1399.8754506492344,1588.71598109197,36.009999999999998,0.062117875655654575
351.90482795651815,-1400.0539860277208,1588.9591680716501,36.420000000000002,0.061973813512440946
351.87889778986431,-1400.2289993065669,1587.29834405164,36.420000000000002,0.062203640116888018
351.85299473814814,-1398.7647926738298,1587.29834405164,36.350000000000001,0.062573570752692514
351.82710603190117,-1397.9901373366113,1589.1639696555101,36.350000000000001,0.06275280067964209
351.80122990781496,-1397.3107006568728,1589.4162165422699,36.159999999999997,0.062484427676055145
351.77532787745679,-1398.7096393397071,1587.8948674076601,36,0.062078010904080584
351.74940575845676,-1399.7944260014219,1588.7200342082999,36.399999999999999,0.06155028007401489
351.72347901492617,-1400.0441506526317,1591.0503376782301,36.399999999999999,0.061458590334470299
351.69755762443214,-1399.7550866774814,1596.03400183129,36.280000000000001,0.061674443998665028
351.6716295232348,-1400.1174646563875,1596.03400183129,36.280000000000001,0.06218861478615334
351.64572818722235,-1398.6721446707154,1596.45314174332,35.969999999999999,0.062570827498326417
351.61984791875307,-1397.5344973416402,1593.25237193732,35.969999999999999,0.062652268557996035
351.59396779413566,-1397.5267293413431,1596.0053915983899,36.409999999999997,0.062447742865239228
351.56804993748193,-1399.5642593005173,1598.5178468844699,36.409999999999997,0.062031839048860372
351.5421130787534,-1400.5903713418772,1598.5178468844699,36.329999999999998,0.061791846537125356
351.51616583164196,-1401.1513440165404,1601.7167093416101,36.329999999999998,0.062044034198888411
351.49023325388873,-1400.3591986753929,1598.76127228275,36.039999999999999,0.062465283821959885
351.46430701017277,-1400.0171606614251,1598.76127228275,36.039999999999999,0.06309142336819297
