theta,theta_dot,tau_load,T,theta_TE
359.34505830312338,-1399.3039726592503,691.57084126124903,35.969999999999999,0.033654581954785684
359.31914223254296,-1399.4678113420634,692.50973373767499,35.969999999999999,0.032882337564730579
359.29321891317335,-1399.8592459614961,700.11028052690995,36.210000000000001,0.032418922834624858
359.26728341211111,-1400.5170573601058,701.81354305905597,36.210000000000001,0.032462976456711652
359.24133734053106,-1401.0878653219222,701.81354305905597,36.310000000000002,0.033099723777112129
359.21540720595067,-1400.227267341571,697.485768495294,36.310000000000002,0.033698070587413531
359.18949773017312,-1399.1116919863975,696.49823862293204,36.079999999999998,0.033728001224825215
359.16359233980211,-1398.891080034899,694.09688640795798,36.079999999999998,0.033469699945839211
359.13767797148142,-1399.3758893163817,694.09688640795798,36.299999999999997,0.033044775736446041
359.11176051116047,-1399.542857332799,693.38973681804396,36.299999999999997,0.03298965179777319
359.08585137997551,-1399.0930839864554,694.90154920834902,36.280000000000001,0.032894179852521375
359.05993648597564,-1399.4042759946924,701.67740603415996,36.280000000000001,0.03298551982265098
359.03401938887663,-1399.5232433452934,701.67740603415996,36.07,0.03313388055157037
359.00811771551821,-1398.6903613555653,704.512203277612,36.07,0.033124325180098634
358.98224055974106,-1397.366411966746,697.44094579707905,36.350000000000001,0.032872574196992452
358.95635279412363,-1397.9393433405548,697.44094579707905,36.350000000000001,0.032412581564595144
358.93043884903716,-1399.3530346683267,697.48052328592803,36.210000000000001,0.031994358740965609
358.90452213585201,-1399.5025119993109,696.73236569552,36.210000000000001,0.032081734386318034
358.87861035971616,-1399.235911335139,695.28039637570305,36.140000000000001,0.032408505461793573
358.85268755877752,-1399.8312506862137,695.28039637570305,36.140000000000001,0.03269391445057418
358.82676196491371,-1399.9820686451174,695.92174242994099,36.329999999999998,0.03252245279424347
358.80084668803693,-1399.4249513474424,698.80899176704804,36.329999999999998,0.032174041911104401
358.77493699702512,-1399.1233146382115,698.03007817626894,35.950000000000003,0.031491139282917385
358.74900955188917,-1400.0820373402034,695.16857804877498,35.950000000000003,0.03118993300888892
358.72306188982702,-1401.1737513562707,695.16857804877498,36.299999999999997,0.031223432671182862
358.69710901027184,-1401.4554959804725,699.369752331943,36.299999999999997,0.031611591376288953
358.67116502486414,-1400.9752120162098,698.43467455323605,36.259999999999998,0.032298890874104938
358.64521790813569,-1401.1443033346995,698.43467455323605,36.259999999999998,0.032846577872542193
358.61927413071612,-1400.9639806575046,698.78967985983797,36.07,0.032550388321915459
358.5933523500986,-1399.7761533453236,695.73100754392203,35.909999999999997,0.03180221032952011
358.56743205028386,-1399.6961899968035,698.47949725145099,36.359999999999999,0.030877705044019255
358.54149981712362,-1400.3405906534672,698.47949725145099,36.359999999999999,0.030347180244141861
358.51554808827171,-1401.3933580017097,694.65120967044902,36.299999999999997,0.030518354236247623
358.48959884709888,-1401.2590233336998,696.24456122452705,36.299999999999997,0.031091048278999906
358.46366464470367,-1400.4469293427064,696.60886485682295,35.969999999999999,0.031572428223933698
358.43772564290128,-1400.706097328441,696.60886485682295,35.969999999999999,0.031976967846987704
358.41178943300019,-1400.5553346592824,696.11676885089503,36.280000000000001,0.03182374975786012
358.38585799870367,-1400.2974520117225,697.24234309701205,36.280000000000001,0.031188406674437282
358.35993387322208,-1399.9027760062688,698.54625446155706,36.280000000000001,0.030719008715805223
358.33399494902443,-1400.7019066735609,699.028336885969,36.280000000000001,0.030535647853494927
358.3080388605556,-1401.6287773163065,699.028336885969,36.079999999999998,0.030771866442195997
358.28209742179001,-1400.8376933404033,697.16986384032498,35.939999999999998,0.031357629017938073
358.2561765238645,-1399.7284879793833,698.46709948385899,36.280000000000001,0.03162872977351136
358.23025133356776,-1399.9602760218265,698.46709948385899,36.280000000000001,0.031523752130029267
358.20432273774077,-1400.1441746594467,693.19685616455695,36.25,0.031331320197120358
358.17841030554308,-1399.2713386733067,695.60154624003701,36.25,0.030931868684788911
358.15250730038292,-1398.7622786502327,696.52541834419003,35.979999999999997,0.030833874935234588
358.12658897601278,-1399.5895159857041,699.63535066072404,35.979999999999997,0.030919425184838013
358.10065669111117,-1400.3433846871953,699.63535066072404,36.259999999999998,0.031060594026820126
358.07473223345676,-1399.9207133405073,700.97478639778899,36.259999999999998,0.031273898981560633
358.04881097955575,-1399.7477106517965,700.86439858250606,36.310000000000002,0.031200775672261101
358.02288653535794,-1399.9199866815709,697.64360161347395,36.310000000000002,0.031067894570054651
357.99694854662971,-1400.6513913246274,696.76884374247095,35.939999999999998,0.031068083928372389
357.97102840307394,-1399.6877520123066,698.45613222791303,35.939999999999998,0.03120867845398256
357.94511224143218,-1399.47272865588,699.79509112776395,36.310000000000002,0.031587779525595681
357.91918276912367,-1400.1915046595593,699.79509112776395,36.310000000000002,0.031660254014360636
357.8932465468024,-1400.5560053469701,702.37191943787604,35.979999999999997,0.031632944525698828
357.86731589275325,-1400.2553186540538,704.70579918692101,36.299999999999997,0.031407282994905313
357.84137957316062,-1400.5612580046302,701.40417830993897,35.920000000000002,0.031274374987547149
357.81542629728409,-1401.4768973326388,701.40417830993897,35.920000000000002,0.031364701894116942
357.78947347671601,-1401.4523106756199,702.50424176505101,36.369999999999997,0.031657415542024274
357.76354178269162,-1400.3114773162199,704.10808373786006,36.369999999999997,0.03200075174625399
357.73762436169147,-1399.5407340087424,703.49344056766495,35.979999999999997,0.032252282326386071
357.71170301570362,-1399.7526833432939,706.79339251439501,35.979999999999997,0.032136084304389384
357.68578007299999,-1399.8389059965577,709.55094212900894,36.009999999999998,0.031789471908183597
357.65986236537049,-1399.5562119935769,711.84286020313004,36.009999999999998,0.031184407157356889
357.63395175234547,-1399.1731033501922,713.13294328843904,36.079999999999998,0.030885814792423392
357.60801367254322,-1400.6563093199482,711.43874066337798,36.079999999999998,0.030901937024307286
357.58207484562968,-1400.6966533343966,711.43874066337798,35.920000000000002,0.031435802158534233
357.55615312295055,-1399.7730246712397,708.03984499452702,35.920000000000002,0.031980474797620353
357.53024186007383,-1399.2081953445163,705.22674384435902,36.079999999999998,0.032268092034218966
357.50432043750635,-1399.7568186424774,708.01767206402701,36.079999999999998,0.032132692221753613
357.47839741616025,-1399.8431526886386,710.20611646248301,35.939999999999998,0.03173955508732771
357.4524728353702,-1399.927362663288,710.20611646248301,35.939999999999998,0.031152679057710304
357.42654396738254,-1400.1588713331357,708.57056481487302,36.329999999999998,0.031006368295516423
357.40060258035794,-1400.8348993286593,709.35138575451197,36,0.031156052530080972
357.37466594307375,-1400.5784133462198,711.90604113412405,36.159999999999997,0.031617990594091185
357.34874658493811,-1399.6453393260106,711.07157600779203,36.159999999999997,0.031996097209966948
357.32283920153077,-1398.9987039963612,707.76971671220304,35.890000000000001,0.032130972377266268
357.2969229684939,-1399.4765839889005,705.076063284405,35.890000000000001,0.031793743573674538
357.27101034795083,-1399.2815093262877,705.076063284405,36.009999999999998,0.031295490147194863
357.2451065180615,-1398.8068140230494,705.89646171289201,36.009999999999998,0.030880311706538439
357.21919382612339,-1399.285364659308,711.54436010651102,36.280000000000001,0.030707263694567256
357.19326287197561,-1400.2715239793281,712.14970495101295,36.280000000000001,0.031000322972384933
357.16734238486458,-1399.7063039970321,712.14970495101295,36,0.031465808343534046
357.1414314789875,-1399.188917360374,710.19038083438602,36,0.03163873943037647
357.11552063209882,-1399.1857319895696,709.49753636092396,36.100000000000001,0.031681608209231556
357.08958359124671,-1400.6002060134783,709.75979682919899,36.100000000000001,0.031433667371046255
357.06364440732079,-1400.7159320000424,709.75979682919899,35.890000000000001,0.031199688087032884
357.03771476530886,-1400.2006686434729,706.96624600484904,36.369999999999997,0.031308374468971278
357.01177614637038,-1400.6854226791791,707.97499513328,35.979999999999997,0.031400305327333164
356.98582585280258,-1401.3158526615698,708.14617969348205,35.979999999999997,0.031687977415218033
356.95987722837032,-1401.2257193415726,705.61631984905205,36.229999999999997,0.031866189087535454
356.93393988948162,-1400.6162999898236,706.10030962232497,36.229999999999997,0.031753578746282561
356.90800295935799,-1400.594226674898,703.11936177246105,36.259999999999998,0.031392874399880248
356.88205293172814,-1401.3014920132287,707.55180210492597,36.259999999999998,0.030934626439634568
356.85609569359252,-1401.6908593238211,707.82836768965296,36.07,0.030736051915412902
356.83014208658045,-1401.4947786516607,707.82836768965296,36.07,0.030865937267719096
356.80419854923502,-1400.9510166522994,702.70642074423097,36.369999999999997,0.031351287743023024
356.77824754785183,-1401.3540746929853,704.54772765013297,36.369999999999997,0.031781070345872103
356.75231450858047,-1400.384120654272,705.83995650290899,36.030000000000001,0.031733897827693126
356.7263909739753,-1399.8708686792618,705.83995650290899,36.030000000000001,0.031435821822809719
356.70045989048145,-1400.2785086679366,708.28398564863005,36.259999999999998,0.030941530646876686
356.67451719856797,-1400.905363327438,706.82486377058797,36.259999999999998,0.030679711040134047
356.64858034604947,-1400.5900359980335,703.85822103717601,35.969999999999999,0.03076333759866615
356.62263791283959,-1400.8913933346691,705.15688719235504,36.240000000000002,0.031023032758133076
356.59669058811124,-1401.1555353309409,702.24603441310296,35.93,0.031527258046599983
356.57074171118546,-1401.2393539904976,701.25159040112396,35.93,0.031711841002798419
356.5448115693581,-1400.2276586786475,701.25159040112396,36.310000000000002,0.031424646989838163
356.51889374582731,-1399.5624706607848,702.34497813522603,36.310000000000002,0.030892369240428298
356.49297029504919,-1399.8663420210178,709.00114882006005,35.899999999999999,0.030342500859020755
356.46703347564227,-1400.5882479738527,706.29605129910101,35.899999999999999,0.030173044645721129
356.44110749165418,-1400.0031353569277,706.29605129910101,36.009999999999998,0.030458954473852089
356.41518785514819,-1399.6603713215593,706.34230450896098,36.009999999999998,0.030956027199861576
356.38926743943222,-1399.7024486640114,705.76485464153905,36.049999999999997,0.03133175481579558
356.36335032267914,-1399.5243046665696,707.40970461484301,36.049999999999997,0.031380055259017471
356.33745163782726,-1398.5289820001719,707.40970461484301,36.259999999999998,0.031006335180700634
356.31156681623509,-1397.7803659783256,708.78633365468204,35.950000000000003,0.030467877573037143
356.28567214538248,-1398.3122260412138,709.47202556991897,36.140000000000001,0.030135405765800299
356.25976381202474,-1399.0500013159594,712.04861546142297,36.140000000000001,0.030181544523303384
356.23385786388889,-1398.9211993377255,712.04861546142297,35.93,0.03048379595915128
356.207940728506,-1399.5253106761172,712.07627201989601,35.93,0.030940984271753954
356.18201822041976,-1399.815436654048,708.90315877236799,36.07,0.031256359078036124
356.15608667540738,-1400.3034306687994,708.90315877236799,36.07,0.031345909880817438
356.13016713617287,-1399.6551186638992,707.46978610393796,35.93,0.031123885685282075
356.10426207797553,-1398.8731426566926,708.02959299440295,36.380000000000003,0.030703146212189506
356.07834267533326,-1399.6477426821821,716.33371309443896,36.020000000000003,0.030495402304948249
356.05241341723439,-1400.1799373414583,717.21729245391998,36.020000000000003,0.030526675073333304
356.02649789303723,-1399.438306645756,714.11427427700403,36.240000000000002,0.030792402100506086
356.00058127091341,-1399.4975946854943,714.11427427700403,36.240000000000002,0.031038691394402157
355.97465114875274,-1400.2265966758671,710.66674121221797,36.240000000000002,0.031113156835082173
355.94872641895068,-1399.9354093107083,711.145724194732,36.240000000000002,0.031249117517043165
355.92281883271619,-1399.0096566639754,712.38120941891805,36.119999999999997,0.031180263811624469
355.89691112438254,-1399.0162500155075,709.79198334121497,36.119999999999997,0.031186214965096506
355.87099042203681,-1399.7179266708299,712.07674885711106,36.310000000000002,0.031289146800899059
355.84506693296333,-1399.8684099673935,712.61652858454295,36.310000000000002,0.031200908124603365
355.81914001972854,-1400.0533146805133,712.61652858454295,35.939999999999998,0.031228746389386525
355.793219863753,-1399.6884226780101,713.19421687057195,35.939999999999998,0.031194003914918583
355.7672875985063,-1400.3423233219505,709.33588854502295,36.329999999999998,0.031088892791953173
355.74134976500011,-1400.6430093333629,709.35376994058697,36.329999999999998,0.031065541417997354
355.71541979185184,-1400.2185500064627,709.35376994058697,36,0.031160142055739293
355.68949391237038,-1399.9974919997264,711.026753309578,36,0.03157125682757829
355.66355434453061,-1400.7366633460247,704.44139295117805,36,0.032042998617461321
355.63761198375312,-1400.8874819864322,705.93484710870302,36,0.032257694344797389
355.61168451793839,-1400.0831539951926,705.93484710870302,36.159999999999997,0.0320943910597659
355.58575774853097,-1400.0455479992556,707.63429494312902,36.159999999999997,0.031854032227111112
355.55983618937046,-1399.7641946681624,703.89374540969698,35.93,0.031752296617770924
355.53392299658037,-1399.3124106657312,703.89374540969698,35.93,0.031750321177599156
355.50801089654334,-1399.2534019985883,700.36395792531505,36.140000000000001,0.031878848874568239
355.482103641457,-1398.9917746634496,701.10353244585201,36.140000000000001,0.032182155801048731
355.45616954358019,-1400.4412853479696,701.61112566126906,35.939999999999998,0.03253284117792183
355.43023137272877,-1400.6612259742446,700.50200229907102,35.939999999999998,0.032743849889430285
355.40430323220983,-1400.1195880244118,700.50200229907102,36.310000000000002,0.032764449718204518
355.37838409551853,-1399.6333813303529,701.04011309625105,36.090000000000003,0.032587369069858936
355.35245309687639,-1400.2739266759797,701.355540914004,36.359999999999999,0.032532120951746429
355.32653751369168,-1399.4414919725925,700.26429894736998,36.359999999999999,0.032628927796051831
355.30063898509883,-1398.5205440156751,698.99924981585104,36.009999999999998,0.03264355265902457
355.27472965833329,-1399.1036453389768,698.99924981585104,36.009999999999998,0.032916074204708726
355.24880589607409,-1399.8831619967793,698.40129594818302,36.229999999999997,0.033099514733756247
355.22286428138244,-1400.8471933496644,696.50157648343804,36.229999999999997,0.03329443745521618
355.19692897590159,-1400.5064959636163,696.50157648343804,35.950000000000003,0.033509370146394678
355.17099379251869,-1400.4999026780363,696.72497471868701,36.32,0.033476244029205189
355.14504542264194,-1401.2119733437182,696.74905499804697,36.049999999999997,0.033471056565893047
355.11910655639491,-1400.6987773399565,695.87119768514594,36.049999999999997,0.033446810103038328
355.09317753837058,-1400.1669733142692,695.87119768514594,36.350000000000001,0.03330408594762943
355.06724774113576,-1400.2090506787054,694.45832901696303,36.350000000000001,0.033328437962152922
355.04130799840766,-1400.7461073180853,694.12025143149503,36,0.033238012760260803
355.01536155016078,-1401.1082053308282,695.50045675044703,36,0.033317237267455141
354.98942276876545,-1400.6941953479998,692.83398304390698,36.280000000000001,0.033393488782661185
354.96349206814813,-1400.2578333371705,692.83398304390698,36.280000000000001,0.03344958958987624
354.93756244683942,-1400.1995506694441,691.03177678963903,36.159999999999997,0.033436717668700863
354.91164815716036,-1399.371642668269,692.57362992449202,36.159999999999997,0.033213886327570434
354.88573617922248,-1399.2468086470565,692.57362992449202,36.189999999999998,0.032956892005574584
354.85981771204922,-1399.5972273552329,695.30018512012805,35.950000000000003,0.032695909548507658
354.83388639469126,-1400.291137329298,695.45205777312003,36.329999999999998,0.032427493066687331
354.80794713935808,-1400.7197879925825,696.70375546261698,36.329999999999998,0.032524502730028548
354.78200529702502,-1400.859485985678,696.70375546261698,36.07,0.032843956722978108
354.75605994772826,-1401.0488620233291,694.65669329842206,35.950000000000003,0.033293568219901287
354.73011636485199,-1400.9534753201999,692.61082322726497,35.979999999999997,0.033605291205915953
354.70418925707429,-1400.0638199958341,694.85863385899495,35.979999999999997,0.033230992653809653
354.67827868958017,-1399.1706446822918,694.85863385899495,36.119999999999997,0.032592468587831692
354.65237747670375,-1398.665495325951,696.34064392335904,36.119999999999997,0.031995384234438443
354.62646338881456,-1399.3607460158714,693.89184640548797,35.93,0.031679731073745658
354.60055543937028,-1399.029269991961,693.38139216677996,35.93,0.031843922208021139
354.5746566882961,-1398.5325580045653,696.623169973274,36.020000000000003,0.03204283615208197
354.54875693139519,-1398.5868726493184,696.623169973274,36.020000000000003,0.03228944312283296
354.52285216500036,-1398.857385321247,695.26585284064402,36,0.032391442607681079
354.49695335597517,-1398.5356873601531,691.08565939493894,36,0.03220157801281149
354.47105910111105,-1398.2897626642832,688.75464066918403,36.240000000000002,0.031620753517210984
354.4451498788643,-1399.0980013222559,697.01179230353705,35.950000000000003,0.030828668843744456
354.41922777332132,-1399.7936993205017,701.60135049836003,36.07,0.030484991146666369
354.39330217945673,-1399.9820686890851,701.60135049836003,36.07,0.03060278897117984
354.36737433075331,-1400.1038299854786,697.50794142579298,35.93,0.031014615674714738
354.34143846648129,-1400.5366706880914,693.37471644576999,35.93,0.031338904256932969
354.31550380360483,-1400.471795328353,692.69546183293596,36.030000000000001,0.031409193243171443
354.28957939148171,-1399.9182546506231,691.69648786741402,36.030000000000001,0.03135817125599883
354.26366200256797,-1399.5390013402587,690.71444162302498,36.25,0.031114299260197539
354.23772945792626,-1400.3574106512124,692.17070247777701,36.25,0.030837889971793382
354.21178494580244,-1401.0036546877532,695.44037526135105,35.93,0.030602617185401273
354.18585114077808,-1400.4254713158036,695.44037526135105,35.93,0.030519162410205074
354.15992791764211,-1399.8540493410362,696.94122039571005,36.280000000000001,0.030646491795896375
354.13399593801267,-1400.3268999893255,694.10380054757604,36.079999999999998,0.03046481973545262
354.10806016375295,-1400.5318100270274,692.53739029614803,36.329999999999998,0.030448796855344087
354.08213091911108,-1400.179210660538,692.53739029614803,36.329999999999998,0.030344436976748219
354.05620886530863,-1399.7909053307417,691.89485214887304,36,0.030566150729384008
354.03027270817279,-1400.552485335809,688.39343647878604,36,0.030971030805117785
354.00432182993825,-1401.3474246667172,690.93307148612405,36.159999999999997,0.030974638129781518
353.97838533545678,-1400.5707019986748,694.96520697655797,36.159999999999997,0.030671417091101421
353.9524659328149,-1399.6477426601982,694.96520697655797,35.920000000000002,0.030389996243091449
353.9265369344443,-1400.1659120149768,694.45022278430702,36.329999999999998,0.030131330723522885
353.90060861802488,-1400.1290866486813,686.133943335288,36.020000000000003,0.030145317102916427
353.87468481746913,-1399.8852300091069,688.74605759931296,36.020000000000003,0.030181609718873022
353.8487626798393,-1399.7954320109693,688.74605759931296,35.979999999999997,0.03055897541878529
353.82283362353104,-1400.1690406450928,690.12817026712503,36.259999999999998,0.030944433266878974
353.79689863572833,-1400.4893413474988,688.61302001631498,36.189999999999998,0.031114791829902171
353.77097869395061,-1399.676855997445,688.29234698919595,36.189999999999998,0.030952430227623444
353.74506424802479,-1399.3800799932462,687.08857143981095,36.189999999999998,0.030416774873259157
353.71914559146921,-1399.6074540014463,687.60832400421202,36.189999999999998,0.030054057848649084
353.69323595323488,-1399.1204646552185,690.70776590201399,36.380000000000003,0.030113822883246454
353.66733242137036,-1398.7907206842401,688.731037227039,36.380000000000003,0.030315757417899377
353.64143094875305,-1398.6795213339365,685.19576611468403,36.009999999999998,0.030880999855216872
353.61552152472871,-1399.1088973151336,684.96855318171401,36.009999999999998,0.031145152939563547
353.58960533101225,-1399.4744606868283,688.10018159153196,36.299999999999997,0.031232260575602966
353.56369685588913,-1399.0576566482875,688.10018159153196,36.299999999999997,0.031003614678954072
353.53778201361717,-1399.4014826864361,690.50725585308703,36.210000000000001,0.030531555210994793
353.51184953314799,-1400.3539453362287,691.30071297892505,36.210000000000001,0.030490194129864024
353.48591573433367,-1400.4251359719599,692.11324359336402,35.93,0.030790540484498592
353.45998858825908,-1400.065888030146,692.11324359336402,35.93,0.031263020099151294
353.43406311754347,-1399.9754186408331,688.33979229209297,36.359999999999999,0.031866174594790991
353.40813541164198,-1400.0961186819018,686.31275729092999,36.359999999999999,0.031979546566222122
353.38220633566658,-1400.170102669857,692.79535922948799,35.920000000000002,0.031857918941468728
353.35628293144441,-1399.8638279974207,697.02466690834399,35.920000000000002,0.031368856623487124
353.33036506859247,-1399.5645940068252,697.02466690834399,36,0.031108778585896085
353.30443052264195,-1400.4654813274319,697.39159314532196,36,0.031379864865823573
353.27849691837054,-1400.414630656639,691.31382600233906,36.119999999999997,0.031924349157448573
353.25257500737041,-1399.783194005181,692.45752006262796,36.119999999999997,0.032411039707815323
353.22665444885172,-1399.7101600115564,692.45752006262796,35.909999999999997,0.032504439976333378
353.20073470162947,-1399.6663500006202,693.52253598243396,35.909999999999997,0.03215119552862402
353.17481047162983,-1399.9084199790216,692.70046862369395,36.049999999999997,0.031750885148059273
353.14888830192621,-1399.7971639979496,694.95471655782706,36.049999999999997,0.03142755583171785
353.12295937496282,-1400.1620560224367,694.95471655782706,35.93,0.031606102785184019
353.09701514223434,-1400.9885673365077,698.22701194608305,35.93,0.032061722333412486
353.07108005095091,-1400.4949293050349,699.01355493230301,36,0.032569472157264544
353.04516092149396,-1399.6329906747801,699.01355493230301,36,0.032748782804147496
353.01923754211128,-1399.8624866660134,696.144902246583,36.100000000000001,0.032565383656711716
352.99330726472857,-1400.2349786671316,696.44578652927703,36.229999999999997,0.032103730159625962
352.96738445138283,-1399.8319206704134,701.59777421924798,35.960000000000001,0.031529587374928718
352.94146513255532,-1399.6432166834579,702.97654902655495,35.960000000000001,0.031400800992709831
352.91553920134595,-1400.0002853079829,702.97654902655495,36.07,0.03173007630198426
352.88960605859262,-1400.3897086777602,700.83078155884505,36.07,0.032495800415710402
352.86368468672839,-1399.754080667934,697.00392448948901,36.32,0.03299460849957897
352.8377769328643,-1399.0187086614235,697.00392448948901,36.32,0.032624425363762095
352.81186921728414,-1399.0166413305999,696.28819182970403,35.979999999999997,0.031766377183922577
352.78594409116033,-1399.956810684859,702.41411953140698,35.979999999999997,0.030953902747700535
352.76001222741991,-1400.3206419816372,701.33074537882203,36.159999999999997,0.030439017958356896
352.73408113150634,-1400.2791793336403,701.33074537882203,36.159999999999997,0.030756191251572355
352.70815062646921,-1400.247272006633,700.751626581148,35.939999999999998,0.031401260448820002
352.68221840572869,-1400.3399199877633,702.39266185673,36.329999999999998,0.032141838839126122
352.6562963653829,-1399.7901786718053,694.06946826809303,36.090000000000003,0.032469905495282052
352.63038433570364,-1399.2496026807846,694.06946826809303,36.090000000000003,0.032040798624633042
352.604463075593,-1399.7480459736564,694.34913329471703,35.960000000000001,0.031013318035274025
352.57851714061701,-1401.0804887026693,696.08911229242199,36.350000000000001,0.030205307730746023
352.55256000698762,-1401.6852159886039,701.54055375344205,36,0.030117772730749389
352.52659831817283,-1401.9311959962026,701.54055375344205,36,0.030723198625265291
352.50063714985197,-1401.903089328023,697.20586505006099,36.310000000000002,0.031430279425879566
352.47467951538277,-1401.7122613355073,697.91849826794805,36.310000000000002,0.031962500265242853
352.44873863438249,-1400.8075740155928,695.96918773283801,36.049999999999997,0.031933982125090979
352.42281341097544,-1399.9620639800551,694.09259487302199,36.049999999999997,0.031573892462558845
352.39687212846928,-1400.8292553339224,694.09259487302199,36.259999999999998,0.03107689216892412
352.37091444122223,-1401.7151113404841,694.88605199886001,35.950000000000003,0.030694783975986312
352.34495018091366,-1402.0700566629366,698.53314143814305,36.140000000000001,0.030900533834419139
352.3190033104695,-1401.1310039856508,698.94155251283098,36.140000000000001,0.031314786108544324
352.29306448354328,-1400.6966540159003,694.59637339071901,35.960000000000001,0.031558805044547007
352.2671235321726,-1400.8113740149004,694.59637339071901,35.960000000000001,0.031524070845424343
352.2412024334937,-1399.739328660532,694.29835013131503,36.090000000000003,0.030938741854295557
352.21529030034594,-1399.2551899788009,696.45031648281997,36.090000000000003,0.030468918581917272
352.18934617212369,-1400.9829240012905,696.29129127160195,35.960000000000001,0.030470553573887491
352.16338552948167,-1401.8747026716965,697.26999965548498,35.960000000000001,0.030920371006281189
352.13742222325931,-1402.0185360079436,696.53567034431296,36.039999999999999,0.031351310518847882
352.11146810298811,-1401.5224946422836,700.24927857509601,36.039999999999999,0.031647000259707972
352.08551747828398,-1401.3337340245596,700.90898286211302,36.359999999999999,0.031577934404269356
352.05958608951875,-1400.2949933218383,696.990811466075,36.359999999999999,0.031138766139461014
352.03366293882738,-1399.8501373332792,695.180737397759,36.020000000000003,0.030602260180809606
352.00774845977782,-1399.3818686769466,695.97753238410098,36.020000000000003,0.030317256850049077
351.9818260686298,-1399.8091219936071,695.97753238410098,36.049999999999997,0.03051776645793627
351.95589588851851,-1400.2297260094711,697.147690909826,36.210000000000001,0.031221267869436468
351.92997386782724,-1399.7891173285448,697.58614272906095,36.210000000000001,0.031663057290729789
351.90406102687672,-1399.2934113287126,697.58614272906095,36.210000000000001,0.031628375871512619
351.87814206506198,-1399.6239379958279,696.44721704092206,36.159999999999997,0.031160100665985336
351.85223917062945,-1398.7562993556201,698.10661054928403,36.159999999999997,0.030684223808564944
351.82633647591376,-1398.7455146457196,696.27221778299997,36.32,0.030458263224209171
351.8004280142469,-1399.0569300113355,696.80699071967501,36.32,0.030700415371044894
351.77450007448169,-1400.1087473212788,697.23066058524398,36.07,0.031380051126026612
351.74857974983968,-1399.6975306686911,697.23066058524398,35.899999999999999,0.031946795058325234
351.72266129507398,-1399.5965573490491,699.74836108068996,36.329999999999998,0.032102799874352737
351.69675429455532,-1398.9780280060754,704.30120280995402,36.329999999999998,0.031806629972531267
351.67082781696308,-1400.0297899823065,704.30120280995402,36.009999999999998,0.031174209174607538
351.64490798487651,-1399.6709326740809,704.95613872481999,36.009999999999998,0.03078450449112987
351.61898351481494,-1399.921383324707,703.96217155005604,36.009999999999998,0.030999749692924707
351.59305799959236,-1399.9778220189885,701.61160249848399,36.009999999999998,0.031576964795330495
351.56712029543229,-1400.6360246447546,699.73214861537804,36.100000000000001,0.032351692725732399
351.54118906292564,-1400.2865553593251,699.73214861537804,36.100000000000001,0.032720551312478627
351.51526934881457,-1399.6645619984238,702.69712241853699,35.979999999999997,0.032526865183350843
351.48936039146929,-1399.0836966451634,704.77088746677498,35.979999999999997,0.032003826158548625
351.4634412485679,-1399.6337166741969,705.97800087666496,36.189999999999998,0.031618461430175125
351.43753407316046,-1398.9874720001203,706.470096882593,36.140000000000001,0.031522039527639489
351.41162256917306,-1399.2212153209698,701.19842305164605,35.960000000000001,0.031875612005036476
351.38569798320987,-1399.927642013899,701.19842305164605,35.960000000000001,0.032628588378248224
351.35976860817277,-1400.1862520018988,704.07375145837705,36.310000000000002,0.033021321934991264
