theta,theta_dot,tau_load,T,theta_TE
358.07545948980277,-1399.5308986556374,1084.01740598886,35.259999999999998,0.046510144859394489
358.04954916859288,-1399.157345333243,1083.7980608699399,35.630000000000003,0.046313938998973417
358.02363053895061,-1399.6060006835737,1086.2029893640299,35.310000000000002,0.045920684941861425
357.9976929465555,-1400.6299893349251,1087.83329580227,35.310000000000002,0.045976804356898916
357.97176447490142,-1400.1374693214495,1089.91802810645,35.299999999999997,0.046124637330324236
357.94584164188893,-1399.8329826731938,1087.1929034224599,35.57,0.046536728943429001
357.91991055114812,-1400.2789000050132,1088.72116669669,35.390000000000001,0.046535552384091898
357.8939694900867,-1400.8172973162807,1088.72116669669,35.390000000000001,0.04638299449547266
357.86804155653073,-1400.108412021403,1093.83619950249,35.520000000000003,0.04617858471128844
357.84211977695099,-1399.7760973081231,1091.9870247825399,35.520000000000003,0.045970619351540926
357.81617731166682,-1400.8931253436333,1091.44772189232,35.5,0.045858106265441755
357.79023276020956,-1401.0057786933137,1093.8440673165401,35.5,0.045906264952613712
357.76430885618493,-1399.8908173291074,1093.4437624745101,35.229999999999997,0.046084566657121497
357.73839852255531,-1399.1580159989464,1093.4437624745101,35.229999999999997,0.046436465857015677
357.71248213325953,-1399.4850219733976,1088.36473087844,35.630000000000003,0.046307348332745579
357.68655907983918,-1399.8448846976028,1087.2005328179,35.630000000000003,0.046087581042934853
357.66064297718538,-1399.4695433070597,1092.04305315531,35.299999999999997,0.045427937676990313
357.6347298827036,-1399.3071020148382,1098.3477948126499,35.25,0.045126294718605409
357.6087930301851,-1400.5900359980335,1101.79914257516,35.32,0.045140854386822735
357.58285107814828,-1400.8654099905461,1097.7116939677801,35.32,0.045249529393672702
357.55692520488907,-1399.9971559963628,1097.7116939677801,35.280000000000001,0.045436422033058609
357.53102072514798,-1398.8419060173733,1097.7474567589099,35.280000000000001,0.045384410764122321
357.50509716466684,-1399.8722659819177,1096.2263460429101,35.310000000000002,0.04511033288519832
357.4791687313089,-1400.1354013311059,1096.2263460429101,35.310000000000002,0.044780526723536454
357.45324024619771,-1400.1381960023698,1096.3248129278199,35.539999999999999,0.044270812844371725
357.42731615280258,-1399.9010433377848,1100.17837288122,35.539999999999999,0.044090139369806422
357.40138073659244,-1400.5124753461648,1101.77840015631,35.240000000000002,0.044336614919834413
357.37545349220989,-1400.0711966590547,1100.9889961468,35.240000000000002,0.044704586682442135
357.34954894106198,-1398.8457619879296,1100.9889961468,35.450000000000003,0.04485800345028667
357.32366274111121,-1397.854797340558,1100.8647800522799,35.450000000000003,0.044550001620835118
357.29775461058028,-1399.0390486703295,1103.3536318962099,35.590000000000003,0.044097549592001024
357.27183371367903,-1399.7284326676543,1100.9997249841399,35.590000000000003,0.043656522823141669
357.24591381640789,-1399.6744526412735,1099.23089733492,35.369999999999997,0.043377440634037423
357.21998813872807,-1399.9865947097935,1098.1541989033501,35.369999999999997,0.043347968404017979
357.19404394530864,-1400.9864446499867,1099.0036844019501,35.630000000000003,0.043549744623381077
357.16811920827183,-1399.9357999882652,1103.43660157163,35.630000000000003,0.043737009780323272
357.1422168529752,-1398.7271860183728,1103.43660157163,35.240000000000002,0.043677090556913163
357.11632203932106,-1398.3199373228065,1102.7110937489399,35.240000000000002,0.043241077410898165
357.09039472975309,-1400.0747166702154,1098.12940336816,35.630000000000003,0.042991284279140146
357.06444576175335,-1401.2442719858179,1097.69691201412,35.630000000000003,0.043030113188479706
357.0384978854816,-1401.1853186743715,1096.13217069294,35.259999999999998,0.043539332430223038
357.01254935832077,-1401.220466683912,1096.13217069294,35.259999999999998,0.044133440691070634
356.98658987880259,-1401.8118939832621,1096.22944548481,35.259999999999998,0.044554518529584877
356.96063581750633,-1401.5193099969511,1095.7306737578699,35.259999999999998,0.044555273946027936
356.93470948892605,-1400.0217433348857,1094.8311203516901,35.390000000000001,0.044059664426210107
356.90878079065402,-1400.1497066897023,1094.64396174478,35.390000000000001,0.043427117378280179
356.8828237211975,-1401.6817506516363,1094.29014853122,35.210000000000001,0.042894103874260077
356.85684706498802,-1402.7394353136954,1094.29014853122,35.210000000000001,0.042933463634358633
356.830871233506,-1402.6949000288148,1093.29641977506,35.399999999999999,0.043678676916217643
356.804906724852,-1402.083467316947,1092.7010885120701,35.399999999999999,0.044631335050127202
356.77894526471636,-1401.9188473229885,1090.2286875520599,35.229999999999997,0.045141481485949944
356.75300821661727,-1400.6005973505548,1090.2286875520599,35.229999999999997,0.044935960324970714
356.72709307633357,-1399.4175753217576,1090.4871333226099,35.32,0.044471994038847683
356.70117444669125,-1399.6060006835737,1091.9159760375001,35.32,0.043987712511230424
356.67523256606165,-1400.8615539980058,1092.9366460963099,35.539999999999999,0.043855671670656161
356.64928635167928,-1401.0955766474829,1092.9366460963099,35.539999999999999,0.044270273712567886
356.62334333483955,-1400.922909346584,1095.11412323882,35.25,0.044960292682546713
356.59739997961771,-1400.941181980698,1093.37533633415,35.25,0.045817030804431599
356.57144791860514,-1401.4112946764283,1089.4364225192601,35.390000000000001,0.046205376796881782
356.54551463925964,-1400.3970846594771,1089.58281154428,35.390000000000001,0.045912100212576266
356.51959686746943,-1399.5596766710246,1089.58281154428,35.189999999999998,0.045338364113040146
356.49366775838291,-1400.1718906720539,1092.0440068297401,35.609999999999999,0.044755513469150243
356.46772531896289,-1400.8917286785131,1094.36525039259,35.310000000000002,0.044791250379407115
356.44178914940733,-1400.5531560015129,1095.14440240197,35.310000000000002,0.04530091666485337
356.41587500253104,-1399.3639313207241,1095.14440240197,35.530000000000001,0.045764839491063018
356.38997074216053,-1398.8300600081807,1093.4342257302101,35.530000000000001,0.046107731761510735
356.36407056927192,-1398.609335982281,1093.8462130840101,35.549999999999997,0.046235731700135972
356.33817770518527,-1398.2146606803151,1094.9710720743001,35.549999999999997,0.046115024016779541
356.31230787683938,-1396.9707306772166,1092.0144429224099,35.369999999999997,0.045892742162728317
356.28642419870391,-1397.7186193146549,1092.0144429224099,35.369999999999997,0.045618847428386886
356.26051678114811,-1399.0005480137745,1098.29748848647,35.609999999999999,0.045711679594268174
356.23461256734583,-1398.827545325064,1101.67611857368,35.609999999999999,0.046061147006172885
356.20870895166649,-1398.7952466829643,1099.63144059556,35.280000000000001,0.04635653975589505
356.18279688266682,-1399.2517259828569,1097.39674298724,35.409999999999997,0.04646483602534688
356.15687392030867,-1399.839967339818,1099.38443891817,35.460000000000001,0.046296777823483494
356.13095531654318,-1399.60460333695,1098.9107011450201,35.460000000000001,0.046130144549200058
356.10504481423447,-1399.1671246711312,1098.9107011450201,35.240000000000002,0.046201334857613935
356.0791274118767,-1399.5397273176911,1097.8049156433201,35.560000000000002,0.046279425215445293
356.0532010129383,-1400.0255426746735,1100.2305865562701,35.280000000000001,0.046433148283834984
356.02728414970341,-1399.5106146839321,1100.2305865562701,35.280000000000001,0.046350605158813125
356.0013780970495,-1398.9268433104783,1105.4793722008901,35.579999999999998,0.046141665022666846
355.97546009139563,-1399.5723053104018,1108.08838702302,35.579999999999998,0.045853063676649798
355.94953580966683,-1399.9112133532301,1103.91844557744,35.460000000000001,0.045799564365308236
355.92362224124685,-1399.3326946814047,1103.91844557744,35.460000000000001,0.045974068345037505
355.89771640901262,-1398.9149406485333,1099.5532392922901,35.399999999999999,0.046371757569524386
355.87180120353082,-1399.4210960144221,1098.0593082975499,35.229999999999997,0.046603805901641766
355.84587299782731,-1400.1231079916042,1101.88545011109,35.619999999999997,0.046517350194836514
355.81994741017274,-1399.9817333452415,1101.88545011109,35.619999999999997,0.046057293389125287
355.79402258308664,-1399.9406626498728,1101.2603165221601,35.32,0.045668141305497532
355.76808622417275,-1400.5633813506709,1102.35322741905,35.329999999999998,0.045591934279381477
355.74214448634547,-1400.8538426724451,1101.0443092637399,35.240000000000002,0.045695365926579114
355.71621149364188,-1400.3816059931389,1102.1686914168199,35.240000000000002,0.045944866210367835
355.69029617640734,-1399.4271306647313,1102.1686914168199,35.549999999999997,0.046284649934706303
355.66437065393819,-1399.9782133340807,1100.31355623168,35.549999999999997,0.046523327223876552
355.63843030688884,-1400.7787406664927,1097.21745219439,35.390000000000001,0.046655962043469799
355.61249253858028,-1400.6394886626827,1097.12399210024,35.229999999999997,0.04634764459185254
355.58655365991348,-1400.6994480056603,1097.9753849476999,35.329999999999998,0.045949577658737022
355.56061415001255,-1400.7335346499567,1097.4465724762199,35.329999999999998,0.045774681499618643
355.53468729576571,-1400.0501293316927,1097.4465724762199,35.259999999999998,0.045836658936601771
355.50877640955537,-1399.1878553575941,1095.28721514788,35.259999999999998,0.0460822414568983
355.48288116749387,-1398.3430713214727,1092.90517484011,35.57,0.046307653598414572
355.45696392861726,-1399.5308993371414,1091.7116512908501,35.25,0.046384826104956846
355.4310376849013,-1400.0171606614251,1092.7940717690101,35.409999999999997,0.046499334280847272
355.40511274088885,-1399.9469766727773,1092.76784572218,35.409999999999997,0.046468122553056997
355.37918681485178,-1400.0000060013397,1089.82170698901,35.240000000000002,0.046515174010266586
355.35324632500004,-1400.7864519920536,1087.6177653810701,35.240000000000002,0.046649795652040915
355.32732037309881,-1400.0014026664599,1087.2782572839601,35.350000000000001,0.046837269843382545
355.30141556842011,-1398.8594526520708,1088.9362202806701,35.350000000000001,0.046739985962285582
355.27550923017293,-1398.9422653460481,1090.9937728636,35.590000000000003,0.0465711454494123
355.24957680867868,-1400.3507606908959,1088.8244019537501,35.590000000000003,0.046105014363171319
355.22361955708641,-1401.6915859827575,1088.8244019537501,35.280000000000001,0.046027068875789036
355.19767003651856,-1401.2741106629612,1085.38616721465,35.280000000000001,0.046308435903724909
355.17172310812379,-1401.1341333192547,1084.97918665161,35.359999999999999,0.046752501898275241
355.14576314120984,-1401.8382133527325,1084.11038924579,35.479999999999997,0.047195608622470533
355.11982359923468,-1400.7352666589204,1082.65722783294,35.590000000000003,0.047441180797262353
355.0939049892595,-1399.6049386588097,1082.65722783294,35.590000000000003,0.047198697502675857
355.06799212864183,-1399.2944733534766,1082.1870663389,35.350000000000001,0.046789951410107666
355.04205925182731,-1400.3753479854508,1086.5732534615099,35.350000000000001,0.046176837964906264
355.01611638399993,-1400.9148626771794,1085.50275391373,35.609999999999999,0.046108983872099961
354.9901762832348,-1400.7654413174439,1081.9279053125299,35.609999999999999,0.046480927207281975
354.96424092497529,-1400.5093460125609,1081.9279053125299,35.259999999999998,0.047335200426768718
354.93830641834563,-1400.4633580033758,1081.4312793530601,35.399999999999999,0.047988545986668046
354.91238446906203,-1399.7852613140208,1078.83180127523,35.469999999999999,0.048045869920204737
354.88647023733319,-1399.3685133566489,1079.50080388794,35.469999999999999,0.04759164009911078
354.86054600112351,-1399.9087553228655,1080.5541372959799,35.560000000000002,0.04691381111862096
354.83459957254337,-1401.1071433280481,1080.5541372959799,35.560000000000002,0.046307460098556637
354.80864863014807,-1401.3508893441649,1089.8279058728101,35.229999999999997,0.046331415784415714
354.78271173209913,-1400.5924946439497,1089.8279058728101,35.229999999999997,0.046651708993129301
354.75678026572837,-1400.2991840206867,1086.5756376475899,35.630000000000003,0.047516507193840866
354.73085133255574,-1400.1623913223125,1081.14923014036,35.630000000000003,0.048202752236714635
354.70494035528407,-1399.1927726714107,1077.78395149516,35.409999999999997,0.048267292888109777
354.67904673061713,-1398.2557320132196,1077.78395149516,35.409999999999997,0.047866635845201184
354.65315017641979,-1398.4139266573279,1082.30651406127,35.25,0.047272017432339129
354.62723677564236,-1399.3236419804687,1085.9772069426999,35.25,0.046774208959454514
354.60132563693855,-1399.2014900065187,1091.95245408445,35.619999999999997,0.046931614893582288
354.57542712696284,-1398.5195386876312,1091.95245408445,35.619999999999997,0.047217710979473609
354.54953177418508,-1398.3490500005337,1096.3434095792099,35.32,0.047754789177009531
354.52362683912332,-1398.8664933339119,1084.1652255255301,35.299999999999997,0.047946476068699194
354.49772086408677,-1398.9226519740942,1084.22983696816,35.210000000000001,0.04786989237534444
354.47182805174066,-1398.2118666905549,1084.22983696816,35.210000000000001,0.047521061361796381
354.44592992464186,-1398.4988633348814,1082.63863118155,35.579999999999998,0.047047290340572367
354.42001370506205,-1399.4758573079803,1081.67708893741,35.579999999999998,0.046791687810170908
354.39410023391349,-1399.3274420237442,1090.3862822516301,35.210000000000001,0.046754954378495459
354.3681916801479,-1399.0619033403684,1092.63981492994,35.210000000000001,0.046653624414554902
354.34226905513577,-1399.8217506549686,1092.63981492994,35.280000000000001,0.046845147796218387
354.31634022646898,-1400.1567480090791,1092.1863427384301,35.280000000000001,0.046954361933243746
354.29041662046916,-1399.8747239902982,1081.5337993542901,35.310000000000002,0.047146279562827333
354.26449582083933,-1399.7231800099942,1081.5337993542901,35.310000000000002,0.047237238742498029
354.23856248975324,-1400.3998786492371,1080.0861215694099,35.520000000000003,0.047129086328974661
354.21261903725912,-1400.9464346823268,1083.8137964980399,35.210000000000001,0.04686274669338357
354.18668293187642,-1400.5496906645453,1086.7730482546101,35.409999999999997,0.046471713315631061
354.16075225712365,-1400.2564366500665,1086.79045281296,35.409999999999997,0.045991765548517007
354.13480308734546,-1401.2551680226634,1086.8405207205401,35.189999999999998,0.045556129056713163
354.10884467988893,-1401.7540026526119,1086.8405207205401,35.189999999999998,0.045497779623189863
354.08290253951844,-1400.8755800059912,1084.8120552077401,35.329999999999998,0.045688450343841461
354.05697787491357,-1399.9318886620117,1078.26436498932,35.329999999999998,0.045968095458758997
354.03105066261708,-1400.069464012555,1078.26436498932,35.560000000000002,0.046198991025141627
354.00511312816076,-1400.6268606388571,1079.79358193798,35.560000000000002,0.046159247351228581
353.97918654708661,-1400.0353780057947,1083.14860858305,35.25,0.045697250305791019
353.95325949829646,-1400.0606346689976,1083.14860858305,35.25,0.045267153116059507
353.92731201111127,-1401.1643079997618,1081.5709926570601,35.390000000000001,0.0447513794311966
353.90136074998799,-1401.3681006570027,1081.2298156296999,35.460000000000001,0.044531824273900018
353.8754141071974,-1401.1187106901173,1076.9447179966801,35.590000000000003,0.044532788714564744
353.84947834639513,-1400.5310833241228,1074.29135731356,35.590000000000003,0.04481556722727538
353.82355234275292,-1400.0041966782042,1074.1137354509499,35.359999999999999,0.044874095669133481
353.79760953287621,-1400.9117333435754,1080.0865984066199,35.359999999999999,0.044742984075699398
353.7716789957534,-1400.2490046311491,1082.7211240197601,35.619999999999997,0.044369516478667839
353.74575183623472,-1400.0666140075782,1082.7211240197601,35.619999999999997,0.043996359327385631
353.71982148642007,-1400.2388899933846,1079.5463418419799,35.280000000000001,0.043755976681994276
353.69390393503687,-1399.5477746905835,1077.7160021920199,35.399999999999999,0.043696752855466835
353.66800929108661,-1398.3107733169093,1076.9311281360499,35.469999999999999,0.043568856395908268
353.6421224030002,-1397.8919566657059,1078.62914545883,35.469999999999999,0.043718524061869365
353.61622656281486,-1398.3753700075404,1078.62914545883,35.619999999999997,0.043530216857506882
353.59031274086442,-1399.3463853235621,1076.9237371592201,35.619999999999997,0.043468101777516248
353.56440095127192,-1399.2366379940754,1077.3350092572,35.280000000000001,0.043226425640331044
353.53848166556782,-1399.6414280217414,1080.2859163625101,35.280000000000001,0.043158458754165512
353.51255364923441,-1400.1128820049107,1081.8044044738299,35.600000000000001,0.043302986557860947
353.48661864797543,-1400.4900679844511,1082.66938718192,35.600000000000001,0.043486266706751653
353.46069945333352,-1399.6365106639569,1083.2992891429999,35.380000000000003,0.043497669198636645
353.43478127175308,-1399.5818053416472,1082.8544000213601,35.380000000000003,0.043496826879058356
353.40884574481493,-1400.5184546627618,1084.3118529691501,35.520000000000003,0.043278636627338669
353.38289441127188,-1401.3720113237362,1085.31440321379,35.210000000000001,0.043400129710049036
353.35695616901239,-1400.6650820107529,1083.32599202704,35.530000000000001,0.04344005136963406
353.33103966381498,-1399.4912806625894,1083.32599202704,35.530000000000001,0.043733665307283301
353.30512296304954,-1399.501841333607,1085.3949887031299,35.189999999999998,0.04413199714264069
353.27922615533356,-1398.4276166619495,1085.3949887031299,35.189999999999998,0.044189409038615422
353.25333740355569,-1397.9925960045118,1086.6891249047701,35.329999999999998,0.044136170506702641
353.22743462502444,-1398.7500406884117,1087.3366698427999,35.329999999999998,0.043874251547777528
353.20150758864219,-1400.0599646408295,1090.2747023433101,35.189999999999998,0.043501222709740051
353.17556959266699,-1400.6517826617039,1093.09614814474,35.189999999999998,0.043581969415138269
353.14963739882711,-1400.3384673513945,1092.55326897541,35.32,0.043813823204786453
353.1237170151972,-1399.7007160175119,1087.3011454702801,35.32,0.044246348034860564
353.09779438397499,-1399.8220859988126,1087.3011454702801,35.549999999999997,0.044733507347080717
353.07188318628403,-1399.2046753113714,1089.1276704225099,35.549999999999997,0.044877058308289058
353.04598071302496,-1398.7335559905423,1094.7173946759001,35.259999999999998,0.044830919547529081
353.02006625362986,-1399.3808073336863,1094.7173946759001,35.259999999999998,0.044638265132123101
352.99412926555522,-1400.5973560304858,1096.4616652085399,35.469999999999999,0.04460484824689441
352.96819877914828,-1400.2462659751016,1097.2949382418301,35.469999999999999,0.044703650183840843
352.94228231948131,-1399.4888220166731,1100.22772553298,35.560000000000002,0.045093023740737509
352.91637217418531,-1399.1478459835016,1099.0806936121801,35.560000000000002,0.045339960816628
352.89045659203714,-1399.4414360013441,1099.0806936121801,35.359999999999999,0.045504911494637854
352.86454784270359,-1399.072464011386,1094.94508444608,35.359999999999999,0.045640733498308071
352.83864132956808,-1398.9517093181084,1096.1436147861,35.649999999999999,0.045616823344150258
352.81272614892583,-1399.4197546830146,1094.99825179556,35.649999999999999,0.045425393096048733
352.78679854133344,-1400.0908099870408,1092.4891343699901,35.229999999999997,0.045412100018544649
352.76087764443218,-1399.7284326676543,1095.9168786903499,35.229999999999997,0.045382540880097542
352.73496772059241,-1399.1358873503082,1096.8359824223501,35.619999999999997,0.045516100809768985
352.70906240782733,-1398.8868893140668,1094.7624557927199,35.619999999999997,0.045835821784890506
352.6831392250495,-1399.8518700017628,1097.8697655045701,35.310000000000002,0.046136616212811711
352.65720836197488,-1400.2666060279757,1098.0752823442599,35.259999999999998,0.046358254427222925
352.63128118278996,-1400.0676759883743,1097.2305652177999,35.259999999999998,0.046655082452065309
352.60534026349353,-1400.8096420059364,1097.2305652177999,35.259999999999998,0.046837826568488214
352.57938607285161,-1401.5262946635753,1091.04884756194,35.399999999999999,0.046960332740406383
352.5534371628147,-1401.2411419926939,1091.04884756194,35.399999999999999,0.046825849757788612
352.5274963997781,-1400.8012039774715,1092.7962175364801,35.210000000000001,0.046473420733869376
352.50154376754324,-1401.4421406821589,1094.9648731905099,35.210000000000001,0.046140991358997761
352.47556919645695,-1402.6268386607358,1095.9349985045201,35.359999999999999,0.04625697206555017
352.44959160479021,-1402.7899500031087,1093.8016288044,35.359999999999999,0.046618545631797161
352.42363343014824,-1401.7414306659866,1089.9330484787299,35.240000000000002,0.047189695763894639
352.39767794601249,-1401.5961433303632,1090.7403338838001,35.240000000000002,0.047605185659528579
352.3717254700374,-1401.4337026536937,1090.7403338838001,35.600000000000001,0.047671662434757851
352.34578296541986,-1400.8952493491934,1091.1201347255901,35.259999999999998,0.047290213411930446
352.31985180432088,-1400.2826993448009,1088.5802612996399,35.5,0.046689130571040523
352.29390703865442,-1401.0173459894304,1088.3661613900899,35.5,0.04605446218779137
352.26793845183965,-1402.3036879973213,1088.3661613900899,35.229999999999997,0.045882323762348874
352.24197374864195,-1402.0939726762358,1090.72602876735,35.229999999999997,0.045928925060235069
352.21602301319746,-1401.3397140006759,1090.28113964571,35.390000000000001,0.046324662665021853
352.19006164930857,-1401.9136499990407,1090.28113964571,35.390000000000001,0.046480661253472402
352.16409589474102,-1402.150746648409,1087.87811850049,35.229999999999997,0.046454720821291227
352.13814363297513,-1401.4221353575767,1086.9962080712601,35.640000000000001,0.046133739456978309
352.1121918710125,-1401.395145981922,1087.54504770578,35.310000000000002,0.045634059029909482
352.0862272526669,-1402.0893906622953,1089.34725396004,35.310000000000002,0.045209931625492
352.06027549691356,-1401.3948106820462,1090.30164364596,35.549999999999997,0.044956170028637943
352.03433917111118,-1400.5615933264903,1088.69494064986,35.549999999999997,0.044969113331027481
352.00842486797512,-1399.3723693491893,1086.0251290828101,35.509999999999998,0.045170000656906871
351.98250892158069,-1399.4611053005785,1086.0275132688901,35.509999999999998,0.045138676131686262
351.95659213700003,-1399.5063673543154,1088.83489237248,35.439999999999998,0.044810883692064749
351.93067349390151,-1399.606727320526,1088.83489237248,35.439999999999998,0.044366345840396094
351.90475322719749,-1399.6944020165911,1095.9540719931199,35.640000000000001,0.044025523174894263
351.87882063703671,-1400.3598686815767,1095.9540719931199,35.640000000000001,0.04417697174547882
351.85290897782721,-1399.2295973122343,1093.17983307598,35.210000000000001,0.044314278704838714
351.82701261817317,-1398.403421320023,1093.17983307598,35.210000000000001,0.044151804309200765
351.801128510593,-1397.741809328538,1095.20305337942,35.659999999999997,0.043817151129171415
351.77521765128415,-1399.1864026772573,1096.9871398195201,35.659999999999997,0.043548057888009965
351.74929632495082,-1399.7516220000334,1095.99031162146,35.299999999999997,0.043406526861355835
351.72336405970373,-1400.3423233439348,1092.01301241076,35.310000000000002,0.043496546448381648
351.69743532107395,-1400.1518860069914,1096.20202734495,35.280000000000001,0.043747324708149821
351.67150220419785,-1400.3883113091522,1098.48798495388,35.280000000000001,0.044178417364475309
351.64559857506191,-1398.7959733419007,1098.48798495388,35.420000000000002,0.044303503300274716
351.61971459061738,-1397.7351600057573,1098.1756565780199,35.420000000000002,0.044206521574518716
351.59382878802484,-1397.8333399951589,1099.5329737106499,35.240000000000002,0.043717240917208668
