theta,theta_dot,tau_load,T,theta_TE
357.50397364195049,-1400.0487326665725,403.33418885877001,34.909999999999997,0.019593904212757755
357.47805136151834,-1399.8031433365304,405.514050187355,34.909999999999997,0.019245623724829068
357.452125669358,-1399.9873766584747,411.78255221635698,34.549999999999997,0.018780726105121985
357.42619321577808,-1400.3524933154119,411.78255221635698,34.549999999999997,0.018682927935355694
357.40025438782715,-1400.696709349613,407.56802649116798,34.68,0.018865089446219601
357.37432207083953,-1400.3451173336948,407.56802649116798,34.68,0.019189770233474936
357.34840225221001,-1399.6702059931606,403.07836569289799,34.869999999999997,0.019434059253021174
357.32249160607427,-1399.174891330405,403.07836569289799,34.869999999999997,0.019593822458762445
357.29657767340751,-1399.3523640026231,403.18064727552502,34.530000000000001,0.019632065665649637
357.27066516359253,-1399.275530009691,403.18064727552502,34.530000000000001,0.019373843030738021
357.24475412216054,-1399.1962373268743,410.32033089641698,34.609999999999999,0.018963696842732389
357.218831055284,-1399.8456113345549,410.32033089641698,34.609999999999999,0.018545124259458531
357.19289163644441,-1400.7286173361401,405.04698813521702,34.75,0.018405676308646143
357.16696081993848,-1400.2640913228747,405.04698813521702,34.75,0.018893644834992347
357.14104318370357,-1399.5523566825404,398.79732117621,34.450000000000003,0.019344460839829835
357.11511983122239,-1399.8610339856764,398.79732117621,34.450000000000003,0.019623045290955318
357.08918549948186,-1400.4539139873471,402.57816345431399,34.590000000000003,0.01971915468124617
357.06325631277804,-1400.1760820084378,407.426882675515,34.590000000000003,0.019665531195350291
357.03733117423451,-1399.9574813505624,402.235555915303,34.68,0.019554885928816018
357.01139488050597,-1400.55986133951,402.235555915303,34.68,0.019576346707382085
356.98545122001235,-1400.9576666565838,405.15308441556499,34.469999999999999,0.019555050470868574
356.95950948219769,-1400.8538419909414,405.15308441556499,34.469999999999999,0.019669546225802421
356.93357673576531,-1400.3683073475777,399.81107709539901,34.560000000000002,0.019809835497956927
356.90763986359275,-1400.5910973193097,399.81107709539901,34.560000000000002,0.019946120060737354
356.8816947605925,-1401.0355620147604,394.954490060149,34.689999999999998,0.019948143090556491
356.85574600059266,-1401.2330399895766,398.30141047256097,34.689999999999998,0.019895904180212538
356.82979515443236,-1401.345692657753,403.89161156315902,34.460000000000001,0.01978841921092352
356.80384321759271,-1401.4045893384307,403.89161156315902,34.460000000000001,0.019924429550248646
356.77789038358065,-1401.4530366530523,403.27816048600198,34.560000000000002,0.020146413392941764
356.75195584383937,-1400.4651460275561,402.29635266022098,34.560000000000002,0.020173496253902305
356.72603008130869,-1399.9911766577823,400.506544173544,34.710000000000001,0.020175876294419769
356.70009899781485,-1400.2785086679366,400.506544173544,34.710000000000001,0.020230515958274603
356.67416597819755,-1400.3830593329953,402.367639823871,34.5,0.020146024315738469
356.64823980691358,-1400.0132493351721,400.54922110429101,34.5,0.020207570249666851
356.62230358459277,-1400.5560053249858,405.19886078821003,34.539999999999999,0.02037136815054285
356.59636428890144,-1400.7219673318557,405.19886078821003,34.539999999999999,0.020738231641798263
356.57042316264159,-1400.8208180309291,401.68766995521401,34.68,0.021053532971873071
356.54449676266665,-1400.0255986459222,401.68766995521401,34.68,0.021069290946482851
356.51857930235832,-1399.5428566512953,405.29995027779898,34.469999999999999,0.020800428465199319
356.49264712714825,-1400.3374613418471,405.50308293140898,34.469999999999999,0.02049733056497605
356.46670563664213,-1400.8404873301633,405.50308293140898,34.539999999999999,0.020271944291292667
356.44077564486446,-1400.2195559940262,405.20148339289199,34.539999999999999,0.02035977421878158
356.41485090885197,-1399.9357446765364,406.66132052675698,34.649999999999999,0.020685004481309905
356.38892743839529,-1399.8674046613337,408.86454687887999,34.649999999999999,0.020946356367996195
356.36301075832125,-1399.5007239971144,409.743357866211,34.469999999999999,0.020949460781928806
356.3371124749753,-1398.5073006818427,408.162880916939,34.469999999999999,0.020697966427754767
356.31121991616078,-1398.1981759824455,405.01265585573401,34.509999999999998,0.020351061182358354
356.28531795616038,-1398.7058400219034,404.60758264155203,34.509999999999998,0.02010483605281976
356.25940269893852,-1399.423889982198,404.60758264155203,34.859999999999999,0.020074666374485326
356.2334916440617,-1399.1969633482749,406.66966517802098,34.619999999999997,0.020277753671616109
356.20757611986414,-1399.4383066677401,409.13086046348297,34.600000000000001,0.020637022738827098
356.18165861401224,-1399.5453160006994,409.13086046348297,34.600000000000001,0.020811524660610266
356.15573229888906,-1400.0210166539655,408.86526213470302,34.469999999999999,0.020717143394223148
356.12981466886424,-1399.5520213386965,409.986544845884,34.469999999999999,0.020354740949167508
356.10390169856805,-1399.3003959953371,409.85875247225198,34.57,0.019898411505205243
356.0779712970002,-1400.2416846646488,409.85875247225198,34.57,0.019681214673125433
356.05203215135816,-1400.7138646692183,409.512807072736,34.640000000000001,0.019654649215233362
356.0261066485557,-1399.9771513313008,409.30490604697502,34.640000000000001,0.019862209967714289
356.00018284076566,-1399.8856206646797,405.95202516937599,34.469999999999999,0.020178633017646157
355.97425657738256,-1400.0182226861893,405.95202516937599,34.469999999999999,0.020270026810699636
355.94833546007425,-1399.7403346480955,405.823517539921,34.520000000000003,0.020176482698873559
355.92242842022222,-1398.9801520116359,407.40447132640702,34.520000000000003,0.019790581951059816
355.89651935940759,-1399.0892839871478,407.86390398310499,34.810000000000002,0.019463028555617941
355.87060428328374,-1399.4141106882778,407.86390398310499,34.810000000000002,0.01936654455929137
355.84467157618485,-1400.3661833420174,407.82575700590098,34.609999999999999,0.019457341268697387
355.81874737206158,-1399.9070226543818,406.09436107806698,34.609999999999999,0.019468975561850229
355.7928277614198,-1399.6589746564391,406.98747718184899,34.479999999999997,0.019397897023318525
355.76689930943246,-1400.1364073186694,406.98747718184899,34.479999999999997,0.019196101150671937
355.74096591935796,-1400.4030640200417,407.78236481933197,34.880000000000003,0.019007960545086782
355.71503894196286,-1400.0567793359769,404.57277352485301,34.880000000000003,0.018947936800405844
355.6891132373828,-1399.9880473241783,403.716135468022,34.82,0.01906668353022831
355.66317847723491,-1400.4770479860131,405.65662451465403,34.82,0.019219715348160863
355.63724083204932,-1400.6328400214059,407.54609197927601,34.619999999999997,0.019384684663712261
355.61131636922215,-1399.9209926691344,408.44731431571398,34.509999999999998,0.019503279280988085
355.58538877404953,-1400.0901393213369,397.64814348794698,34.75,0.019464911893847022
355.55946656502459,-1399.79928734399,397.64814348794698,34.75,0.019383188338226599
355.5335517093086,-1399.4022086638688,399.82275960716697,34.890000000000001,0.019263685164820021
355.50764014116049,-1399.2246799984177,404.30002263784701,34.890000000000001,0.019053387362344635
355.48172976924701,-1399.1600833297705,403.63984151361501,34.780000000000001,0.019017829455944348
355.45579761370408,-1400.3363993170829,401.16648687916802,34.780000000000001,0.019380486469136246
355.42986858325918,-1400.1676440239407,401.16648687916802,34.659999999999997,0.019870105504081297
355.40394856283945,-1399.6811026675421,398.232269076379,34.659999999999997,0.020176454763731016
355.37803344841984,-1399.4161786566374,403.90281723771301,34.840000000000003,0.020096940513195865
355.35211169367875,-1399.7747560206838,403.90281723771301,34.840000000000003,0.019830528444415789
355.32619656581471,-1399.4169046560539,399.18785085533301,34.850000000000001,0.019818082858428135
355.30029196188895,-1398.8486119929059,399.18785085533301,34.850000000000001,0.0200034036341038
355.2743739810619,-1399.5709646604985,398.25682619295401,34.590000000000003,0.020348784621314672
355.24844050097562,-1400.4079246591218,398.25682619295401,34.590000000000003,0.020605645447542766
355.22250659764205,-1400.4307800106646,402.34832791666099,34.75,0.020777601740887757
355.1965760470618,-1400.2497313340532,404.44879584894102,34.75,0.02089490804115764
355.17064163771579,-1400.4581046861952,394.53463489230103,34.93,0.020917585747373266
355.14469609906155,-1401.0590873285189,394.53463489230103,34.93,0.021115929511717018
355.11876345716064,-1400.3626626493533,396.66275938305398,34.530000000000001,0.021145808402470923
355.09283933167944,-1399.9027759842847,399.22385206506902,34.530000000000001,0.021091566103785108
355.066910521642,-1400.1557420215156,400.64482696590801,34.609999999999999,0.021257926191117844
355.04097739855541,-1400.38864667498,400.64482696590801,34.609999999999999,0.021334135288207552
355.015043794284,-1400.414630656639,396.94099389803301,34.560000000000002,0.021541080329270133
354.98911593316046,-1400.1045006731661,396.50230366019099,34.759999999999998,0.021743623332836724
354.96319232716019,-1399.8747240122823,397.08952869052001,34.469999999999999,0.021731776903098625
354.93726178279042,-1400.2493959682256,397.08952869052001,34.469999999999999,0.021798198842918965
354.91134280235809,-1399.6249433458559,398.66833670953997,34.560000000000002,0.021743337724929437
354.88542228212327,-1399.7080926807323,399.35903541553398,34.560000000000002,0.021667133809955639
354.85948552066657,-1400.5851186622331,397.05615008546698,34.719999999999999,0.021781933806674317
354.83353998925929,-1401.0586959914426,397.05615008546698,34.719999999999999,0.021903911193921807
354.80759842011156,-1400.8447339782765,397.88870786293802,34.520000000000003,0.021946656821699627
354.78166246476599,-1400.5415886614278,396.203803563571,34.520000000000003,0.021886390937167013
354.75572791158032,-1400.4658720269724,398.33955744976498,34.560000000000002,0.02194525466302364
354.72979738687684,-1400.2483339874291,398.33955744976498,34.560000000000002,0.022163872296206318
354.70387753616046,-1399.6719386836282,394.249724656311,34.68,0.022236783472991704
354.67796573414824,-1399.237308659779,397.65410395313597,34.68,0.022109700374798938
354.65205154175328,-1399.3663893291048,402.71883043275199,34.469999999999999,0.021700944950025312
354.6261349517041,-1399.4958626545463,402.71883043275199,34.469999999999999,0.021521485309065978
354.60021777700001,-1399.5274340221576,401.378441021257,34.530000000000001,0.021566155672969056
354.57430862614831,-1399.0941459892356,394.26140716807902,34.530000000000001,0.02167019268485899
354.54839479075304,-1399.3471113449627,396.31252244860201,34.600000000000001,0.02190321787045546
354.5224738162471,-1399.7326233225349,396.31252244860201,34.600000000000001,0.02175454567597367
354.496561754494,-1399.2513346677645,402.17022921684099,34.490000000000002,0.021391771739281463
354.4706457687779,-1399.4632286686028,402.17022921684099,34.490000000000002,0.021079608965503212
354.44471971338294,-1400.006991327484,394.64788373087498,34.5,0.02068112398028036
354.41879352865453,-1400.0139753345884,395.63398309159101,34.5,0.020608991998884389
354.39287235856796,-1399.7431846750562,395.63398309159101,34.850000000000001,0.020563109885376549
354.36695291039518,-1399.6502013280983,398.37532024089302,34.590000000000003,0.020619273807824037
354.34103187070383,-1399.7361433336955,395.30520383181602,34.490000000000002,0.020718100579355647
354.31510766658022,-1399.9070226763658,395.30520383181602,34.490000000000002,0.020676090693160516
354.28918810767897,-1399.6561806666791,394.892501222193,34.869999999999997,0.020574953203972391
354.26326652264208,-1399.7655919928022,395.72863527877797,34.520000000000003,0.020410714471093098
354.23732954077792,-1400.5970206646577,400.93832027176899,34.579999999999998,0.020006056875413739
354.21138283900024,-1401.1218959949695,400.93832027176899,34.579999999999998,0.019701727562938667
354.18544508413606,-1400.6387626632661,398.73747810572098,34.630000000000003,0.019613170167176789
354.15950464602452,-1400.7836580242774,392.69380482361402,34.630000000000003,0.019807754498788389
354.13355632685182,-1401.2092353252067,392.54813105441701,34.469999999999999,0.019936542961344481
354.10761586907398,-1400.7847200050737,395.79706141913698,34.469999999999999,0.019928388719372126
354.08168827390136,-1400.0901393213369,395.84283779178099,34.869999999999997,0.019608054111948138
354.05577168488867,-1399.4958066832978,395.51119750871601,34.479999999999997,0.019449715824830374
354.029852229482,-1399.6505919616868,395.48473304328098,34.920000000000002,0.019322910031516066
354.00391973038262,-1400.3549513677603,395.48473304328098,34.920000000000002,0.019183331680607957
353.97799529238262,-1399.9196519972468,395.95465611870998,34.560000000000002,0.019037536250508899
353.95208434822212,-1399.190984669214,397.08046878343498,34.780000000000001,0.018965418761450276
353.92615433057983,-1400.2209526811303,394.323157587428,34.549999999999997,0.018834423063561229
353.9002202844444,-1400.4384913142414,394.323157587428,34.549999999999997,0.018981544099183983
353.87429613930914,-1399.9038373055614,390.36064033039099,34.799999999999997,0.018818105253924862
353.84837452735809,-1399.7670453546427,390.36064033039099,34.799999999999997,0.018881462105513783
353.82244701082715,-1400.0858926732242,398.147392052101,34.890000000000001,0.018899091005945386
353.79651569346919,-1400.291137329298,395.59464402134898,34.890000000000001,0.018743075854183836
353.7705885794814,-1400.0641553396779,395.59464402134898,34.649999999999999,0.018657372442094505
353.74466815653102,-1399.7028393195842,395.10326327124397,34.649999999999999,0.018627590812193871
353.71875124880256,-1399.5130173366158,396.29249528557,34.710000000000001,0.018729158780959692
353.69284698222242,-1398.8303953300406,392.99111282719502,34.710000000000001,0.019001565461089637
353.66695261767927,-1398.2956853281275,392.39172844788197,34.880000000000003,0.01896944620430966
353.64106472892627,-1397.9459926633356,394.25973823782698,34.880000000000003,0.018971419577171775
353.61516460155553,-1398.6068780178682,394.07663274724899,34.789999999999999,0.018764936057493468
353.58925083755531,-1399.3432560119425,394.07663274724899,34.789999999999999,0.018738553758025727
353.563337801025,-1399.3039726372663,394.46930819383999,34.640000000000001,0.018816972148394489
353.53741540987619,-1399.8091220375752,394.31624344781,34.640000000000001,0.018832157887376643
353.51147875293827,-1400.5794746455119,398.86813150264402,34.799999999999997,0.018974765095265682
353.48554681778978,-1400.3244980181457,398.86813150264402,34.799999999999997,0.019275594713454549
353.45962750622192,-1399.6428246648775,396.67897184836499,34.890000000000001,0.019550389711482798
353.43370912390122,-1399.5926453193081,393.18494715511201,34.890000000000001,0.019929867441785296
353.4077823338024,-1400.0466653357485,397.29218450691502,34.57,0.019887761310885949
353.38184980261735,-1400.356683992276,400.191116355791,34.57,0.01981485117589761
353.35591824414831,-1400.3041573277358,400.191116355791,34.729999999999997,0.019650946684812681
353.32999810783951,-1399.6873606752301,400.25739672868201,34.729999999999997,0.019801759883774521
353.30407300756809,-1399.9554146572746,397.79858562929502,34.479999999999997,0.020286945835345887
353.27815503400024,-1399.5705726639023,394.44808893777002,34.909999999999997,0.020689400322983602
353.25224679895047,-1399.0446926870504,396.51994663714697,34.549999999999997,0.020903414112526636
353.22633254755533,-1399.369575337445,399.5924472323,34.549999999999997,0.020870143137915624
353.20040913608619,-1399.8642193344972,396.71139677898901,34.689999999999998,0.020749388887167541
353.1744774875927,-1400.3090186483196,397.18704190099697,34.689999999999998,0.020826637950526108
353.14854242839493,-1400.4931966805191,397.18704190099697,34.82,0.020908722648207281
353.12260580353086,-1400.5777426585321,398.16551186627299,34.82,0.021233520362219812
353.09667082192601,-1400.4890066631747,400.35991672991702,34.520000000000003,0.021397083377147918
353.07074921102492,-1399.7669886579224,401.07040418033699,34.520000000000003,0.021357677048436382
353.04483194524681,-1399.5323520174784,399.53355783624102,34.579999999999998,0.021293976656230763
353.01890417519763,-1400.0995826558615,397.61714906896901,34.579999999999998,0.021094683965815354
352.99296607574053,-1400.6573706851925,397.74923297753702,34.700000000000003,0.021174528322711338
352.96703429064212,-1400.3163953115406,397.74923297753702,34.700000000000003,0.021402788250856529
352.94110214130887,-1400.336063995223,398.222493913471,34.469999999999999,0.021635184274494356
352.91517238339492,-1400.206927354649,396.034049515015,34.469999999999999,0.0219164861182597
352.88924025992583,-1400.3346673301028,393.65916176547597,34.590000000000003,0.022011895977455689
352.86332210525956,-1399.5803519798067,393.86038707022499,34.590000000000003,0.021775076163566959
352.83740899111109,-1399.3081640176183,395.92151593226401,34.759999999999998,0.021449480621915911
352.81148485218506,-1399.9035020056851,397.18513455213701,34.759999999999998,0.020991663138398151
352.78554634916043,-1400.6791633304672,398.05870033010302,34.460000000000001,0.020832859183063476
352.75960674302496,-1400.7387313143843,398.05870033010302,34.460000000000001,0.020951593498443128
352.73367294420984,-1400.4251360159278,397.75972339626799,34.920000000000002,0.021291167163276656
352.70774310765427,-1400.2111740027617,392.867850407106,34.520000000000003,0.021666508789130078
352.68181431728391,-1400.1546799967516,396.286296401774,34.689999999999998,0.02191918280930525
352.6558925501235,-1399.7754266644035,396.87089882742202,34.689999999999998,0.021704164220148581
352.62997323129645,-1399.6432166614738,398.39344005506501,34.479999999999997,0.021264912146655716
352.60403891301218,-1400.4531873503947,398.39344005506501,34.479999999999997,0.020904781091112736
352.57809367340741,-1401.042938655997,395.16978206274302,34.579999999999998,0.020766879125592809
352.55214564088891,-1401.1937559993487,393.706130231158,34.579999999999998,0.020950366224067523
352.52619986939487,-1401.0716606781516,393.706130231158,34.640000000000001,0.021370895628698712
352.50025076377779,-1401.2517033232316,396.03595686387501,34.68,0.021546487175336203
352.47430151018517,-1401.2596939994035,395.54219192769398,34.490000000000002,0.021469428508021315
352.44836308579039,-1400.67491731989,395.84307621038897,34.490000000000002,0.021104686382618455
352.42244014930861,-1399.838570015178,397.37634627537102,34.590000000000003,0.020597470504790324
352.3964976053702,-1400.8973726732499,397.39899604308602,34.590000000000003,0.020417477932734785
352.37054936483918,-1401.204988677094,400.71516045512698,34.710000000000001,0.020382573003879488
352.34460521075317,-1400.9843206444268,398.92702089870198,34.710000000000001,0.020437123670013001
352.31867501718523,-1400.2304526684075,398.92702089870198,34.490000000000002,0.020586762378168727
352.29273874933352,-1400.5584639928863,399.09248341232302,34.490000000000002,0.020579698809768631
352.26680150772847,-1400.6110466726434,396.13728477207201,34.549999999999997,0.020534633144749303
352.24087537370366,-1400.0112373380609,396.13728477207201,34.549999999999997,0.020323646149762876
352.2149593238147,-1399.4666940055704,398.44422321846798,34.619999999999997,0.020039710738733747
352.18902262755557,-1400.5815979915526,400.55899626719901,34.729999999999997,0.019889577397634847
352.16307760216046,-1401.031371337896,402.19764735670702,34.460000000000001,0.019981125372580174
352.13713383819749,-1400.963253998568,402.19764735670702,34.460000000000001,0.020092115215828637
352.11119325624708,-1400.791425321087,401.31621376469298,34.579999999999998,0.020057011606220834
352.08524424272872,-1401.2467299941982,401.31621376469298,34.579999999999998,0.020011061174601993
352.05930904071596,-1400.5009086875837,401.66311283863899,34.68,0.019923722787233991
352.03338579171623,-1399.8554459841721,401.66311283863899,34.68,0.019696439716639005
352.00747134577824,-1399.3800806527659,401.83072111972803,34.490000000000002,0.019486421305078834
351.98155336598768,-1399.5709086892498,401.83072111972803,34.490000000000002,0.019395271735878235
351.95563420343223,-1399.6347779954731,404.22205975318701,34.530000000000001,0.01930061106107013
351.92971489806183,-1399.6424900025377,404.22205975318701,34.530000000000001,0.019211541451276577
351.90379309779019,-1399.7772146666,406.98366248412901,34.659999999999997,0.018988090253116499
351.87785750565439,-1400.5219753334422,406.26196935915601,34.659999999999997,0.019019326819155948
351.85194024712325,-1399.5319606804017,397.85342190902497,34.469999999999999,0.019276813710042209
351.82603068028396,-1399.1166093221982,397.85342190902497,34.469999999999999,0.019545552019214086
351.80013111792596,-1398.5763673339977,398.631143406766,34.549999999999997,0.019568419087004341
351.77421582034549,-1399.4260693434551,403.56879276857302,34.549999999999997,0.01915339277762166
351.74830219295097,-1399.3358793047537,410.415698339426,34.649999999999999,0.018696630782293826
351.72237645007397,-1399.9901153584899,410.415698339426,34.649999999999999,0.018526910699185828
351.69645151848164,-1399.9463059850896,405.89289735470999,34.479999999999997,0.018658798391930177
351.67050422686407,-1401.1537473507281,403.262901695121,34.479999999999997,0.018958472129170931
351.64457466970345,-1400.1960866735001,409.27057376749201,34.549999999999997,0.019158771679588741
351.61865418880245,-1399.7059686531882,409.27057376749201,34.549999999999997,0.019550322450639059
351.59274283486434,-1399.2131126583329,403.29914132346403,34.649999999999999,0.019895614428729502
351.56681925472827,-1399.8733273471621,398.17576386639598,34.649999999999999,0.019963537854574533
351.54089054921008,-1400.1500979828106,410.938788764332,34.490000000000002,0.019668788753041701
351.51496114829621,-1400.1876493485229,410.938788764332,34.490000000000002,0.019398455827132951
351.48903696383968,-1399.9059606516018,412.90979539272701,34.549999999999997,0.019457763473744023
351.46310303566707,-1400.4321213200881,407.70154091138102,34.549999999999997,0.019936773726107727
351.43718419079011,-1399.6176233573717,403.26075592765301,34.649999999999999,0.020477227453146195
