theta,theta_dot,tau_load,T,theta_TE
358.37802285120983,-1400.4454766843537,299.34839002470898,35.229999999999997,0.016173145015081485
358.35209536676552,-1400.084159993748,299.34839002470898,34.939999999999998,0.016667839759537385
358.3261662318024,-1400.1732880076856,303.96417426635901,34.939999999999998,0.016863945252644709
358.30024088525931,-1399.9687133248199,305.74039289240801,35.090000000000003,0.01663171893566958
358.27432779698768,-1399.3067666709944,305.74039289240801,35.090000000000003,0.016432161337516307
358.24841446864178,-1399.3197306761997,304.84536943976502,34.840000000000003,0.016302413613358064
358.22248826320975,-1400.0150933306015,300.92815171815801,35.310000000000002,0.016616205165371354
358.19656739943184,-1399.7266440059379,306.84832416156797,35.039999999999999,0.01718248240312624
358.17065945619743,-1399.0289346591092,307.13299597895099,35.039999999999999,0.01734976863765245
358.14475665799984,-1398.7511026692082,304.973638650613,35.039999999999999,0.017460109665048112
358.1188517684692,-1398.8640346550194,304.973638650613,35.039999999999999,0.017243468515869807
358.09293592659236,-1399.4554613498096,300.38932566515501,35.229999999999997,0.017060913762853527
358.06700907854332,-1400.0497946473686,302.84932885758002,35.229999999999997,0.016980979391680057
358.04107188867926,-1400.6082526608991,307.05312574543098,35.159999999999997,0.017080952725796121
358.01512780496279,-1400.9805206890867,307.05312574543098,35.159999999999997,0.017539524572153676
357.98918773109915,-1400.7639886371069,307.45271533163998,34.969999999999999,0.017972545075950235
357.96327276465445,-1399.4081880134415,305.64860172851098,34.969999999999999,0.018148530900634036
357.93735690932095,-1399.456188008746,304.429567388245,35.189999999999998,0.018107057034082708
357.91143732455532,-1399.6575773427912,305.15817465283601,35.189999999999998,0.017635549109723848
357.88551222429612,-1399.9554139977545,309.727467266019,35.229999999999997,0.017307941908863873
357.8595777497531,-1400.4616253238996,310.775078627477,35.229999999999997,0.017231945981810694
357.83362945748149,-1401.207782666854,310.775078627477,34.979999999999997,0.017613673383678929
357.80767518819749,-1401.5305413336723,308.41068129666797,34.979999999999997,0.018238082737477283
357.78173880961708,-1400.5644433424591,306.83235011486403,35.090000000000003,0.018706886717904582
357.75582043350602,-1399.5923099974482,306.83235011486403,35.090000000000003,0.018747980808924727
357.72989962146909,-1399.7238499941941,307.72188993953301,35.280000000000001,0.018286584975850825
357.70397333220967,-1400.0196200108294,309.613026334408,35.280000000000001,0.017437890385358944
357.6780395075308,-1400.4265326590639,310.193575643727,34.920000000000002,0.016873166374383415
357.65210414201232,-1400.5097379981651,310.193575643727,34.920000000000002,0.016802839112790131
357.62616403504973,-1400.7657759797837,308.94473897751999,35,0.017258775315210688
357.60021891341984,-1401.0365680133159,306.382931039683,35.119999999999997,0.017762641525058943
357.57429502076542,-1399.8902033381401,306.24774768921702,35.280000000000001,0.017990385079515822
357.54839024196286,-1398.8580553384229,305.53249186664698,35.280000000000001,0.01790791129221447
357.52247593882714,-1399.3723693272054,305.53249186664698,34.920000000000002,0.017423661837819508
357.49655414580252,-1399.7768233295235,304.71543129866501,34.920000000000002,0.016799799882417383
357.47063187779014,-1399.8024726708265,308.01156854767402,34.969999999999999,0.016190075415019718
357.44469484314851,-1400.5998706476507,310.29299620306398,34.969999999999999,0.01582469790659503
357.41875552882715,-1400.722973352395,310.29299620306398,35.259999999999998,0.015895950298011403
357.39281240746936,-1400.928553319337,309.00362837357898,35.259999999999998,0.016182233685699255
357.36688153197548,-1400.2672766716955,303.79298970615702,34.909999999999997,0.016557776059411285
357.34096036913547,-1399.7427933599638,300.638473110017,34.909999999999997,0.016525130099722726
357.31503801627156,-1399.8070546517913,300.638473110017,35,0.016032418033668602
357.2891088037037,-1400.177478662566,304.364240689783,35,0.01544983850127753
357.26319138892603,-1399.5403979943869,305.37632767871901,35.25,0.015019578849016444
357.23727070623437,-1399.7168653495537,302.909410346676,35.25,0.01498117215062663
357.21134400823445,-1400.0416919957233,303.24248114138601,34.890000000000001,0.015002927840604094
357.18541415925955,-1400.2118446464813,303.24248114138601,34.890000000000001,0.015076365735361169
357.15950307229627,-1399.1986960167587,302.13598038387101,35,0.015022244508636748
357.13359339472828,-1399.1225886717709,302.13598038387101,35,0.014917847396686666
357.10766510417284,-1400.1276899945533,297.48944014185003,35.229999999999997,0.014846228682111414
357.08172494545704,-1400.7685706510479,297.173297068274,35.229999999999997,0.014760913328022991
357.05578996386441,-1400.489006003655,303.70262905390598,34.869999999999997,0.01479858015061792
357.02985632129622,-1400.4166986799589,303.70262905390598,34.869999999999997,0.014840523818784136
357.0039119788766,-1400.9944906598716,303.560531563822,34.950000000000003,0.014754949758479699
356.9779613603701,-1401.3333993512274,300.44368510766998,34.950000000000003,0.01472535646484464
356.95201574411118,-1401.0632779833993,297.72261354000699,35.100000000000001,0.01456285309389554
356.92607756600017,-1400.6616179928251,297.72261354000699,35.100000000000001,0.014538756684827139
356.90013809543211,-1400.7314106773724,295.66529937568902,34.840000000000003,0.01469314616298213
356.87419957998753,-1400.6798340071628,297.00807297326003,34.840000000000003,0.014954539427616157
356.84826887419763,-1400.2581126548057,303.55218691255902,34.950000000000003,0.015115167737513457
356.82234090235772,-1400.110479352227,305.31100098025797,34.950000000000003,0.015071393507156101
356.79639891099987,-1400.8675333255946,301.52086037646097,34.969999999999999,0.015038956585327426
356.77045473725957,-1400.9853819766947,301.52086037646097,34.969999999999999,0.015089335945345093
356.74452432948141,-1400.2420200194845,298.68367894693398,34.880000000000003,0.015082195823589144
356.71859119293839,-1400.3893733229245,301.33870856031302,34.880000000000003,0.015194712006581689
356.69265651661732,-1400.4725213387612,301.33870856031302,34.859999999999999,0.015237354157735502
356.66672515475295,-1400.2935406744775,301.757371635124,34.859999999999999,0.015426047361949234
356.6407980138643,-1400.0656079870387,300.47634845690101,34.93,0.015705486550759814
356.61486839875289,-1400.199216018096,300.81228027490101,34.93,0.015872148802186396
356.5889254916051,-1400.9169859792519,303.56601519179497,35.039999999999999,0.015890416169912758
356.5629821436296,-1400.9407906765978,303.56601519179497,35.039999999999999,0.0157932864654152
356.53705743244456,-1399.9344039936568,304.903066742786,34.850000000000001,0.015776845530349557
356.5111375817408,-1399.6719380021248,300.67566641279097,34.850000000000001,0.016004486634305704
356.48520797904928,-1400.1985453414006,298.05592275332498,34.859999999999999,0.016264343225904268
356.45928219685209,-1399.9922386495705,300.95866929992098,34.859999999999999,0.016439493952955353
356.43336790096276,-1399.3719780231047,306.62897904264702,35.280000000000001,0.016330997982327289
356.40744897846923,-1399.6218146497874,304.69301994955799,35.280000000000001,0.01638579803570249
356.38151603750646,-1400.3788119923868,304.69301994955799,35.030000000000001,0.016537848858615752
356.35558748100004,-1400.1420513463822,302.042997126937,35.030000000000001,0.016691047285096294
356.3296717746789,-1399.4481413393412,305.25854888660302,34.880000000000003,0.016813793536273818
356.30377024412343,-1398.6826499970286,305.25854888660302,34.880000000000003,0.016750702631573584
356.27786089149413,-1399.1050419821131,302.838838438849,35.189999999999998,0.016749580900928086
356.25194825128432,-1399.2825713290679,302.99714839424502,35.189999999999998,0.016949811120749839
356.22603441588905,-1399.3471113449627,301.64245386629699,35.299999999999997,0.017084600395974099
356.20011696177772,-1399.5425220109391,301.64245386629699,35.299999999999997,0.017310431647272081
356.17419086086431,-1400.0094493248723,304.61553390211299,34.909999999999997,0.017429826160717407
356.14827069867891,-1399.6887580108621,309.79803917384601,35.07,0.017612097366215169
356.12235819507401,-1399.275194665847,304.86778078887198,35.009999999999998,0.017659975621081975
356.09644702945707,-1399.2029433133994,304.86778078887198,35.009999999999998,0.017634096248019131
356.0705259318151,-1399.7392726672995,305.533922378292,34.880000000000003,0.017303576069845932
356.04459845358025,-1400.0838246828803,305.91181587121702,35.159999999999997,0.016908693224931794
356.01866744769171,-1400.2743179800805,305.69890805469799,35.280000000000001,0.016989239183285626
355.99272953656799,-1400.6472006807392,300.433671526154,35.280000000000001,0.01747885408707181
355.96679308038244,-1400.5686340193231,300.45441394500898,34.899999999999999,0.017926613282687163
355.9408746980493,-1399.5926459898199,300.45441394500898,34.899999999999999,0.018193102965754351
355.91497824113583,-1398.4086733291556,305.62046833282301,35,0.017925365309363468
355.88907605346935,-1398.7181339879485,303.81254003197398,35,0.017620945975690028
355.8631613995434,-1399.391312000479,299.90414379884498,35.079999999999998,0.017342236311470069
355.83723415620977,-1400.0711400172943,300.64324148216701,35.079999999999998,0.017129173495156351
355.81130888727142,-1399.9645226699392,306.641376810238,34.829999999999998,0.016951854853588175
355.7853781607779,-1400.2592306508188,306.641376810238,34.829999999999998,0.017052237987060945
355.75944317297518,-1400.4893413474988,299.97709989274699,34.890000000000001,0.017289484129827178
355.73351392833308,-1400.17921067153,299.97709989274699,34.890000000000001,0.017555269102126261
355.70759496030871,-1399.624273317688,296.19053556806301,34.950000000000003,0.017515985916349768
355.68167240048155,-1399.8182306657918,298.61859066708001,34.950000000000003,0.0172816434233731
355.65574439656808,-1400.1122113282149,301.67106409920001,35.07,0.01688016164686006
355.62980668619753,-1400.6363600105826,303.11158932585602,35.07,0.016587795687623398
355.60387435576541,-1400.3458433331116,298.29505661667099,34.880000000000003,0.016591882119645237
355.57794522080252,-1400.1732879966937,297.25769725533701,34.880000000000003,0.016789580172561113
355.55201920474059,-1400.0048673439076,298.719203319455,34.859999999999999,0.0170747677045608
355.52611476328383,-1398.8398386645651,298.722064342745,34.859999999999999,0.016971169451257841
355.50021425924712,-1398.6272179828065,298.16416480113998,35.280000000000001,0.016578984337964967
355.4743093107283,-1398.8672200148324,298.62931950441799,35.280000000000001,0.016137767176725933
355.44837942346948,-1400.2139119773051,299.57035774831297,35.159999999999997,0.015935814005549241
355.42244991804961,-1400.1932926727477,300.62559850521097,35.159999999999997,0.016087362955457322
355.39652583809868,-1399.9003173493604,300.485885201202,34.920000000000002,0.016326693196321015
355.37060336209856,-1399.813704007548,299.57846398096802,34.920000000000002,0.016522509976485463
355.34467272667899,-1400.2543126554983,297.37213818694801,35.100000000000001,0.016450805376145371
355.31875693653092,-1399.4526679975852,297.37213818694801,35.100000000000001,0.01623056415417156
355.29285213806162,-1398.859117341203,293.56483144340899,35.229999999999997,0.016004611843329072
355.26693571669159,-1399.4867539823617,294.26554373092,35.229999999999997,0.015922967963402306
355.24100401024708,-1400.3121480039076,294.26554373092,34.869999999999997,0.016066911117841528
355.21507317924716,-1400.2648739970275,298.69512304009498,35.280000000000001,0.016358254687826722
355.18915311433341,-1399.6835053422096,299.48905700314702,34.939999999999998,0.01657303423158242
355.16322846938266,-1399.9308273407355,297.84754489034901,34.939999999999998,0.01670337799250219
355.13728989495053,-1400.6830193339995,295.39993946551601,34.960000000000001,0.016591751744586845
355.11135625860504,-1400.416362654611,295.30004206896302,34.960000000000001,0.016110742249899692
355.08542069854349,-1400.5202433244781,298.255955965037,35.039999999999999,0.015841874611537576
355.05948597772823,-1400.4749240244209,298.255955965037,35.039999999999999,0.015951448836816862
355.03354727393844,-1400.6900046491519,291.619097187411,34.890000000000001,0.016405478946760373
355.00761173976548,-1400.5188453403184,291.619097187411,34.890000000000001,0.017113244779618383
354.98168724381492,-1399.9227813308507,294.313942708247,35.210000000000001,0.017339244700260235
354.95577240155552,-1399.4014820049324,295.803582168052,34.880000000000003,0.017097268459369947
354.92985282403691,-1399.6571860057147,297.452962094898,34.969999999999999,0.01676975438800082
354.90394121656777,-1399.2268033334663,298.65292294656302,34.969999999999999,0.016273589187317035
354.87802096332121,-1399.6936753136868,292.69150408405102,35,0.016371378053782776
354.8520826289631,-1400.6700553397861,292.69150408405102,35,0.016922687902061723
354.82614387344432,-1400.692798012368,296.58249575883099,34.829999999999998,0.017479950970511696
354.80021242672831,-1400.2981226664342,297.63821335294398,34.829999999999998,0.017755817006741594
354.77428047193831,-1400.325558657918,300.08462668473999,34.859999999999999,0.017695490056576873
354.74834506917284,-1400.5117493357566,298.91756760091403,34.859999999999999,0.017416909752080476
354.72240841740751,-1400.5791953278767,293.48281544242099,35.25,0.017308892887589189
354.69648147312336,-1400.0549913447724,295.90467165764198,35.25,0.017143475511778705
354.67056240161747,-1399.6298613191923,298.76855597121198,35.100000000000001,0.017162969127757395
354.64464312833326,-1399.6407573450458,298.76855597121198,35.100000000000001,0.017340328131734927
354.61872004179043,-1399.8466733153514,299.37270872267601,34.899999999999999,0.01777002381455367
354.59281361972847,-1398.9467913447722,298.80193457626501,34.899999999999999,0.017949535196674787
354.56691019754351,-1398.7847979874198,302.17698838436502,35.100000000000001,0.017945919601551105
354.54100343708666,-1398.9650646713822,302.17698838436502,35.100000000000001,0.017723773298363967
354.51509487711121,-1399.0622386732205,302.25900438535302,35.259999999999998,0.017437377123830665
354.48918406334565,-1399.1839433388452,301.55519265594398,35.259999999999998,0.017380635769390761
354.46327026623453,-1399.345044003147,299.526965561743,35.210000000000001,0.017491917430414138
354.43734134650612,-1400.1616653338879,299.526965561743,35.210000000000001,0.017702392198952002
354.41140926235806,-1400.3325439950545,297.115838183861,34.950000000000003,0.017960204016932962
354.38547552253107,-1400.4219506561153,297.86876414641898,34.950000000000003,0.017769730953963933
354.35954477017253,-1400.2606273599067,301.45434158496198,35.049999999999997,0.017593704782544555
354.33360891106173,-1400.5363919860079,301.69109126223202,35.049999999999997,0.017348773153349144
354.30768280393841,-1400.0097846577244,300.337350408715,35.240000000000002,0.017399190816608727
354.28176488313602,-1399.5677233294373,300.337350408715,35.240000000000002,0.017789271139166271
354.25584117985176,-1399.8799773514465,300.95580827663002,34.899999999999999,0.018052113143302594
354.22990373543234,-1400.6219986477613,301.63720865693199,34.899999999999999,0.017947235862859585
354.20396491471575,-1400.6963186940402,303.60678477368202,35.259999999999998,0.017566293889250163
354.1780304339631,-1400.4619606457597,305.359638376193,34.939999999999998,0.017074897051867474
354.15209058671593,-1400.7517513457981,296.32643417435099,35,0.016985582189044432
354.12613950670391,-1401.3583206486026,296.32643417435099,35,0.017146803431074782
354.10020162144417,-1400.6458040266111,301.53564233012702,34.880000000000003,0.017553914551010522
354.07427062280266,-1400.273926643004,305.321491398989,34.880000000000003,0.017834110192565211
354.04834629554341,-1399.9136719991463,303.84568021842,34.850000000000001,0.017896745761525688
354.02241896734563,-1400.075722679763,303.84568021842,34.850000000000001,0.017689886609484836
353.99648178990128,-1400.6075819951955,300.501143992084,34.93,0.017317778733878703
353.97056408950613,-1399.5558213380043,299.29236165194101,34.93,0.016959637608809287
353.94464275075302,-1399.7522926657373,300.631558970399,35.189999999999998,0.016754919451884925
353.91870605449395,-1400.5815979915526,300.631558970399,35.189999999999998,0.016802599031088109
353.89278374095062,-1399.8049313387269,302.78805527544699,34.960000000000001,0.017021638854457871
353.86686206485194,-1399.7705093286029,301.05284464989199,34.960000000000001,0.017071648802972614
353.84093429479015,-1400.0995833373654,297.95101856601502,34.82,0.017112413834924969
353.81500851259233,-1399.9922386825465,297.57121772423,34.82,0.016763108892674274
353.7890787795186,-1400.2055859792736,298.29100350034298,35.259999999999998,0.016482630746415892
353.76315522628386,-1399.8718746778172,301.095521580639,35.259999999999998,0.016339135671166415
353.73723276372857,-1399.8129779861474,296.77013120295197,35.25,0.01629588712655081
353.71131065197551,-1399.7940346643456,296.77013120295197,35.25,0.016704072349623362
353.68540039596263,-1399.1538246955383,295.92231463459899,35.079999999999998,0.016935026892344454
353.65949815035799,-1398.7212626510407,295.92231463459899,35.079999999999998,0.016745497577198724
353.63359790606177,-1398.6131919968052,300.94269525321698,35.009999999999998,0.016257499033337217
353.60768498645677,-1399.2976586693212,300.94269525321698,35.009999999999998,0.015685783908320344
353.58177104033359,-1399.3530906505673,295.551812118508,35.25,0.015527987851528232
353.55585202160495,-1399.6270113471912,295.551812118508,35.25,0.015791928810078092
353.52992339991357,-1400.145571335559,296.98184692643201,35.240000000000002,0.016158176581569386
353.50397944037041,-1400.9738153291057,298.28480461654698,35.240000000000002,0.016418978984636907
353.47804495340745,-1400.4622960005954,299.09566630073402,34.920000000000002,0.016317179217656571
353.45211908014846,-1399.9971559853709,298.82410750676502,34.920000000000002,0.016140716356588317
353.42619007556817,-1400.1662473368367,293.78679916701299,35.079999999999998,0.015967384806869281
353.40025834843243,-1400.3132653294088,293.78679916701299,35.079999999999998,0.015930802452660757
353.37432464687635,-1400.4198840287793,299.346005838633,35.240000000000002,0.016071208658696906
353.34840041067906,-1399.9087546523538,301.97743200986798,35.240000000000002,0.016154540285869171
353.32248096871598,-1399.6498660062387,299.12856806857201,34.890000000000001,0.016433656629143586
353.29655412170365,-1400.049738665128,293.81731674877602,34.890000000000001,0.016634682611329756
353.27063468595065,-1399.6495306623947,292.58087785015999,34.909999999999997,0.016547838854258708
353.24472088987682,-1399.3449879879304,292.58087785015999,34.909999999999997,0.016403052338240597
353.21879371069105,-1400.0676760323424,298.88848053079602,35.030000000000001,0.016068639234010158
353.1928609963457,-1400.3665746461177,298.88848053079602,35.030000000000001,0.015973784039327508
353.16692146161733,-1400.7348753328363,296.72650059777499,34.840000000000003,0.016194538527714925
353.14098254983941,-1400.701236007857,295.05494774042899,34.840000000000003,0.016678197105480273
353.11504832882702,-1400.4479346707503,293.79419014384598,34.869999999999997,0.017045601788114064
353.0891151395063,-1400.3922233169089,299.18960323209802,34.869999999999997,0.017013331468726717
353.06319638051832,-1399.6129853501982,300.047194963359,34.899999999999999,0.016556252826738348
353.03728889881467,-1399.0040119987268,300.047194963359,34.899999999999999,0.016036264390502198
353.01136313627177,-1399.9911773173021,292.429482034383,35.189999999999998,0.015918950863401411
352.98543110386447,-1400.3297499943021,292.429482034383,35.189999999999998,0.016335715640767655
352.95950364528409,-1400.0827633396198,292.67147692101901,34.939999999999998,0.01670373397097058
352.93357189330868,-1400.3146066718082,295.98716449584498,34.939999999999998,0.017148381516458863
352.90763637258016,-1400.5181193409019,296.17098524224599,34.810000000000002,0.017269065395017397
352.88170969320981,-1400.0406859971679,296.17098524224599,34.810000000000002,0.017213940415158165
352.85579466985183,-1399.4112613318287,292.94327413359599,35.259999999999998,0.017045654563134227
352.82987674180265,-1399.5681146555216,292.94327413359599,35.259999999999998,0.016842806302447975
352.80395119346935,-1399.9796099992011,294.13179089209899,35.259999999999998,0.016575410135648574
352.77802048665433,-1400.2581680105027,295.388018535139,35.259999999999998,0.016577034770714975
352.75208688858015,-1400.4142960052909,296.29090980183003,34.939999999999998,0.016728736874763186
352.72615704581466,-1400.2115093356135,292.60686547837997,35.030000000000001,0.017164350600512846
352.70022758075316,-1400.1911133224828,291.12843169312902,35.07,0.017592042891936392
352.67430921085173,-1399.5919746755885,292.93254529625699,35.07,0.017837481573403119
352.64840509432088,-1398.8222926674034,292.93254529625699,34.82,0.01774034773428625
352.62249690376552,-1399.0422899903988,293.20982613680701,35.210000000000001,0.017643348419503081
352.5965675163211,-1400.1869219970908,290.56457168633602,35.240000000000002,0.017643905133820303
352.57063051479042,-1400.598082656446,290.56457168633602,35.240000000000002,0.017741510844507934
352.54468678290135,-1400.9615220115882,289.21130767003399,34.969999999999999,0.017951794173780188
352.51873403270383,-1401.4485106653201,294.65917285194098,34.969999999999999,0.018131784681172294
352.49278053020959,-1401.4891346898999,293.94892382012898,35.07,0.018204400935554289
352.46683403124706,-1401.1109439758836,293.94892382012898,35.07,0.01839104833799159
352.44089769819772,-1400.5619846635666,293.555294699108,34.840000000000003,0.018433587007432507
352.41497044140743,-1400.0718666762307,291.17206229830498,35.25,0.018523627277529077
352.38903083424725,-1400.7387866480972,295.91516207637301,34.869999999999997,0.018642865537701791
352.36309497617316,-1400.5363360037672,295.91516207637301,34.869999999999997,0.018509579821918542
352.33716831024685,-1400.0399600197352,293.63015814187003,35.280000000000001,0.01828202564837406
352.31124999208663,-1399.5891806528523,292.93016111018198,34.939999999999998,0.018177803398333258
352.285316829679,-1400.3907700100285,293.94296335494101,35.07,0.018219769826039886
352.25939217851879,-1399.9311626516035,295.01489341436502,35.07,0.018301337126352141
352.2334794731234,-1399.2860913512206,295.01489341436502,34.850000000000001,0.018507164591540528
352.20756184413591,-1399.5519653234799,298.512732805339,34.850000000000001,0.018605262869286567
352.18161831919764,-1400.9503466680994,292.94303571498801,34.909999999999997,0.018601516887298272
352.15567250839501,-1401.0737833426883,294.48202782655102,34.909999999999997,0.018645067600078835
352.12972884791378,-1400.957665986072,292.77065906174897,35.189999999999998,0.018516650621424206
352.10379182671636,-1400.5991446592259,292.77065906174897,34.960000000000001,0.018321077028608034
352.07784875709893,-1400.9257593405687,294.04691386782099,35.119999999999997,0.0181597150462697
352.0519191419877,-1400.199216007104,298.78000006437298,35.119999999999997,0.017934020407377731
352.0259998759505,-1399.6403660079693,295.85913370360498,35,0.017845246734711735
352.00008959406165,-1399.1552219981945,293.30733934728403,34.869999999999997,0.01790171592343888
351.97417204888876,-1399.5474393357476,296.17813780047197,34.850000000000001,0.01784852085612126
351.94826156004933,-1399.1663973306911,297.716891493427,34.850000000000001,0.017628007455814252
351.92235468265432,-1398.9713793318228,297.716891493427,35.259999999999998,0.01746724981082361
351.89643868969165,-1399.4636199836953,300.53642994599699,35.259999999999998,0.017211672133327319
351.87050954955578,-1400.1735673363128,295.634543375318,35.079999999999998,0.01713117998934803
351.84459864369137,-1399.1889166788703,295.634543375318,35.079999999999998,0.017151644243645743
351.81868400320985,-1399.3905860010627,297.63320656218599,35.009999999999998,0.017088503685245383
351.79276609482719,-1399.5670526637336,298.45360499067402,34.869999999999997,0.016887731227769983
351.76683822646925,-1400.1048913287389,301.805770612451,35.210000000000001,0.016801189625836339
351.74092009043216,-1399.5793460032351,301.805770612451,35.210000000000001,0.016633082792935648
351.71499460107418,-1399.9764253318845,299.10758723111002,34.850000000000001,0.01649864846089651
351.68906640158048,-1400.1227726587524,299.13119067325499,35.280000000000001,0.016489802964599461
351.6631257554692,-1400.7948900095269,300.34712557162402,35.159999999999997,0.016512682455788966
351.63720569676553,-1399.6831699983657,296.26826003411497,35.159999999999997,0.016429646769408258
351.61129112769146,-1399.3867299975304,298.57615215494098,34.969999999999999,0.016478584663368739
351.58537243286401,-1399.6095206837424,298.57615215494098,34.969999999999999,0.016307600041183378
351.55944642300034,-1400.0045326375996,299.10806406832501,35.159999999999997,0.016211823874705836
351.53351790582718,-1400.1399273518141,304.46509176076597,35.159999999999997,0.016302034877995485
351.50758456749406,-1400.4002699863136,304.46509176076597,34.859999999999999,0.016483987370947948
351.48164840414836,-1400.5528206686611,303.24033537391801,35.310000000000002,0.016564242546810139
351.45570521760499,-1400.9320733414895,300.72478064593997,34.939999999999998,0.016847405990094981
351.42977657003723,-1400.146968660199,295.704400027323,34.939999999999998,0.016789052427855482
351.40385910351858,-1399.5431920061312,295.704400027323,35.079999999999998,0.016538887796522229
