theta,theta_dot,tau_load,T,theta_TE
358.30871353339501,-1400.5065526603366,698.36696366870001,34.869999999999997,0.030728015641994795
358.28278260616054,-1400.2700706614555,700.38279299530905,34.82,0.030627433826344624
358.25684791638264,-1400.4732480086896,696.03975964066501,34.82,0.031140649484610983
358.23090056577786,-1401.1569326555807,696.03975964066501,34.549999999999997,0.03206977931900979
358.20496168091364,-1400.6997826680006,694.71749004334094,34.549999999999997,0.032937302143466789
358.1790543161361,-1398.9976979868138,696.29224494603204,34.729999999999997,0.032789437101093839
358.15317412528418,-1397.5303060052559,695.14974297878098,34.729999999999997,0.031990700702891811
358.12727449875325,-1398.5798326709653,698.25609901620101,34.450000000000003,0.030867658143825714
358.101347825593,-1400.0403506533241,700.73350676697601,34.859999999999999,0.030162761813711539
358.07541778207394,-1400.2223500277544,700.71753272027195,34.539999999999999,0.030411492202968737
358.04948491871608,-1400.3746213265144,699.73882433638903,34.539999999999999,0.031365948840503144
358.02355049591375,-1400.4588313231477,699.73882433638903,34.640000000000001,0.032333196662995112
357.99761696304921,-1400.4107746860827,697.06162179250998,34.670000000000002,0.032834191287523212
357.97171060513574,-1398.9433273268442,697.40947454088598,34.880000000000003,0.032366807051338625
357.94580645030874,-1398.8243606577469,697.547995751857,34.880000000000003,0.031406124028055822
357.91987745195036,-1400.165911355457,697.52010077477701,34.530000000000001,0.030442456606755874
357.89392679412322,-1401.3355226642921,702.51568585821201,34.530000000000001,0.030120709493929851
357.86797602039525,-1401.3417813095161,707.84028862003004,34.579999999999998,0.030528890591746648
357.84203030686405,-1401.0685306850278,704.35365490360903,34.579999999999998,0.031572807992951105
357.81608206633342,-1401.2049886551097,699.23313846983206,34.509999999999998,0.032405681503778552
357.79014486923455,-1400.6086433384557,699.23313846983206,34.770000000000003,0.032574393682237329
357.76423222902474,-1399.2825713290679,700.14866592272097,34.439999999999998,0.031908186572315325
357.73832696903713,-1398.8840393310738,705.40698831164696,34.439999999999998,0.030906783009834161
357.71239954977761,-1400.0806400155636,709.61817617633096,34.549999999999997,0.030151838439362432
357.68646140479041,-1400.6598293091247,709.61817617633096,34.549999999999997,0.030150675326494528
357.66052823617292,-1400.3911053428803,712.56574542114095,34.630000000000003,0.030575449473959161
357.63460853446895,-1399.6638920142238,712.56574542114095,34.630000000000003,0.031185240178112843
357.6086704670987,-1400.6556379947244,710.58687097869802,34.5,0.031449286678357259
357.58273738333332,-1400.3865233289396,705.96035789970801,34.5,0.031262683783533501
357.55681851258038,-1399.6190206600277,701.90652631599005,34.460000000000001,0.030760622266822163
357.53090116919714,-1399.5365426943424,701.90652631599005,34.460000000000001,0.030345043369802902
357.50496729276551,-1400.4293273083442,706.33562878794999,34.859999999999999,0.030274232851576204
357.47903290929622,-1400.4567073395713,708.96467077310899,34.479999999999997,0.03059888465049284
357.45310563283942,-1400.0729286680187,713.74830171445603,34.829999999999998,0.030814002577583096
357.42719157598759,-1399.35907000014,713.90589641402903,34.829999999999998,0.030825547879528396
357.40126919208654,-1399.8087306565308,710.68605311942702,34.560000000000002,0.030527913730532447
357.37534133717304,-1400.1041653293221,710.68605311942702,34.590000000000003,0.030311858283806507
357.34942560497552,-1399.4495386639812,705.37217919494901,34.439999999999998,0.030275793341419346
357.32351574529645,-1399.1324226728602,709.49658268649398,34.439999999999998,0.030513559980686975
357.2975889169137,-1400.0487326665725,709.49658268649398,34.869999999999997,0.030900645583131537
357.27166510290135,-1399.8859566680433,713.29316059269399,34.869999999999997,0.031015406265955243
357.24575518527161,-1399.1355520064642,712.68566998072504,34.850000000000001,0.0307397554754173
357.21984021365432,-1399.4084673310767,710.66340335171299,34.850000000000001,0.030130948872539826
357.19390797324712,-1400.3409819905435,708.38579039404306,34.530000000000001,0.02958777464986146
357.16798180093843,-1400.013304668885,707.48099177849201,34.549999999999997,0.029498447348168949
357.14206802451849,-1399.3439266776459,707.35725252118698,34.710000000000001,0.029886981678716701
357.1161608542842,-1398.9871926495089,705.78464338596405,34.710000000000001,0.030606449062721513
357.09023343502469,-1400.0806400155636,707.46072619685197,34.469999999999999,0.031184478562183489
357.0643034629133,-1400.2184940132302,707.46072619685197,34.850000000000001,0.031321239133800208
357.03837573735814,-1400.0971799811939,711.62232299117102,34.75,0.030944959978947556
357.0124439595059,-1400.3160040184318,709.018076541195,34.75,0.03029705232076265
356.98648745504988,-1401.6512406272852,705.84067175873201,34.560000000000002,0.030084584527096961
356.9605294759877,-1401.7308693574334,705.84067175873201,34.560000000000002,0.030330153598888743
356.93458245653113,-1401.1390506550551,703.18969526167996,34.530000000000001,0.030741118305949427
356.90863893264191,-1400.950290015347,701.76681301198198,34.75,0.031082035144774707
356.8826889577777,-1401.2986426677714,703.54970735904101,34.450000000000003,0.031110555348979343
356.85673504550607,-1401.5112626680266,704.71509751261397,34.880000000000003,0.03086708072119685
356.83077699504923,-1401.7347246684699,708.12758304209501,34.560000000000002,0.030553732067682287
356.80481975691362,-1401.6908593238211,708.12758304209501,34.560000000000002,0.030464206093379485
356.77885962753106,-1401.8469866590897,706.14870859965197,34.640000000000001,0.030675883305982445
356.75291911802486,-1400.7875133353141,703.924739828675,34.630000000000003,0.031248311412023815
356.72699669376567,-1399.8109099958037,702.67304213917805,34.799999999999997,0.031657060601485376
356.70107321813623,-1399.8676839899611,702.67304213917805,34.799999999999997,0.031660338860771096
356.67514279691346,-1400.2427460298929,701.89079068789397,34.479999999999997,0.031304692643401799
356.6492140851974,-1400.1504326671347,705.803001618743,34.479999999999997,0.030683474609521064
356.62327401650651,-1400.7637093084797,705.99135231868604,34.560000000000002,0.030271677920651694
356.59731796114841,-1401.6269893360941,705.99135231868604,34.560000000000002,0.030696707678456746
356.57135575906199,-1401.9589126683297,704.62259109289505,34.579999999999998,0.031452682905383
356.54541684107397,-1400.7015713517007,700.23258927256904,34.68,0.032075654922858146
356.5194964574444,-1399.7007159955276,702.69902976739797,34.450000000000003,0.032198636072400449
356.4935725327158,-1399.891935347104,709.334696451985,34.450000000000003,0.031678997391330399
356.46763983803697,-1400.3655126543297,707.99740648238696,34.909999999999997,0.030964867520352934
356.44171154850602,-1400.1276346718323,706.26434162430098,34.5,0.030513128471118454
356.41579325000009,-1399.5881193205839,705.69189854763704,34.640000000000001,0.030549954006772143
356.38988025279019,-1399.3018493351938,705.69189854763704,34.640000000000001,0.031157566446832912
356.36397724039483,-1398.7626693497732,706.728542653148,34.450000000000003,0.031897015871927517
356.33808685776569,-1398.0806619717011,708.71981486318305,34.450000000000003,0.032272466151228411
356.31220981892591,-1397.3600973502735,706.52564841814603,34.490000000000002,0.032018418940767512
356.28631920864194,-1398.0929553331866,706.52564841814603,34.490000000000002,0.031246195234800947
356.26040619797539,-1399.3025759941299,713.02517807783795,34.549999999999997,0.030405595901597183
356.23449090144447,-1399.4260126687188,713.02517807783795,34.549999999999997,0.029973720922455583
356.20856530758027,-1399.9820686671012,711.474741873114,34.520000000000003,0.030391171776508831
356.18263562002488,-1400.2031279928769,709.04930937877998,34.520000000000003,0.031253939702046804
356.15670149628386,-1400.44268201309,706.52231055764105,34.729999999999997,0.032156431633151232
356.13078332816053,-1399.5810786607269,707.19989624022196,34.460000000000001,0.032478279126522111
356.10488093975312,-1398.7289739985856,711.02889907704605,34.520000000000003,0.0319598190936757
356.07896676701267,-1399.3653279858443,711.02889907704605,34.520000000000003,0.031022648844318587
356.05303884691375,-1400.1076853404832,710.85103879583301,34.700000000000003,0.030182374433324194
356.02711598802495,-1399.8343799978336,712.46274858269101,34.700000000000003,0.030063498352123946
356.00119428606166,-1399.7719060157071,712.20668699821101,34.5,0.030659447525349166
355.97526403971585,-1400.2333026733843,710.38659934837801,34.5,0.031425460350796852
355.94933913503684,-1399.9448526672172,710.38659934837801,34.789999999999999,0.031955964440123497
355.92343263432105,-1398.9510386524048,707.87342880647498,34.490000000000002,0.031683183165764052
355.89752648439492,-1398.9320960121067,706.56308013952696,34.780000000000001,0.03103839751196381
355.87160302118519,-1399.8670133242572,707.89655541140496,34.780000000000001,0.030469347001513308
355.84566819585189,-1400.4805679971737,707.89655541140496,34.609999999999999,0.030058593385169724
355.81973526109897,-1400.378476659535,708.17383625195498,34.450000000000003,0.03018197188807482
355.79380599677773,-1400.1802733448219,713.15678514919102,34.469999999999999,0.030602003559205466
355.76787536756808,-1400.2539773226463,713.15678514919102,34.469999999999999,0.030887361818698677
355.74193992548157,-1400.5138726708049,708.091581832359,34.880000000000003,0.030887938215407824
355.71601539022203,-1399.9249040173715,706.15586115787801,34.880000000000003,0.03069639102507888
355.69009857976539,-1399.5077646569714,704.78471574601099,34.590000000000003,0.030613040761382847
355.66417488269161,-1399.8796419856187,704.78471574601099,34.590000000000003,0.030891215435339167
355.63824584501231,-1400.1680346795135,707.47288554583599,34.439999999999998,0.031279169224787802
355.61232418856815,-1399.7694479853426,709.30322519579204,34.439999999999998,0.031444410688749737
355.58639828943217,-1399.998553342987,707.52033084873301,34.850000000000001,0.031523621744589544
355.56047245445689,-1399.9950886655392,707.52033084873301,34.850000000000001,0.031312922430112501
355.53455222708629,-1399.6922780110306,700.84270248922098,34.659999999999997,0.030943897240924955
355.50863917813587,-1399.304643324954,700.40520434441601,34.659999999999997,0.030750167661247337
355.48273499019768,-1398.8261486599436,700.40520434441601,34.509999999999998,0.030946388019298207
355.45681216960497,-1399.8323120074899,699.67397447514202,34.509999999999998,0.031507916541743043
355.43089201983952,-1399.6880873341665,698.78467306907999,34.740000000000002,0.032209601877486345
355.40497778190104,-1399.3688486785088,701.22941747062396,34.740000000000002,0.032523831145882448
355.37906684395057,-1399.1906493253703,699.96055364138499,34.859999999999999,0.032334779906271996
355.35314168574075,-1399.9585433313584,702.79415879179896,34.859999999999999,0.031973283946373464
355.32722015865443,-1399.7624626591983,702.79415879179896,34.509999999999998,0.031606648112403039
355.30131026688889,-1399.134155341344,701.10782398078697,34.740000000000002,0.031379670318061929
355.2753936375185,-1399.4979860005867,695.32450381809497,34.630000000000003,0.03184557271865554
355.24946328872846,-1400.238834659672,695.32450381809497,34.630000000000003,0.032579250018561358
355.22352446077798,-1400.6967093276289,691.57894749390505,34.479999999999997,0.03319266044920114
355.19759302027182,-1400.2977873335822,699.73667856892098,34.729999999999997,0.033450918275194641
355.17166428267893,-1400.1518300137589,700.69297560369705,34.880000000000003,0.033036423848190229
355.14571506116062,-1401.2579619904395,700.69297560369705,34.880000000000003,0.032451808866244769
355.11977677233335,-1400.667596671886,697.43903844821898,34.5,0.032267225903532558
355.09384906746914,-1400.0960626666852,696.04428959420795,34.5,0.03241035259767705
355.06791686018528,-1400.3391933288269,689.64298840081506,34.640000000000001,0.03285260560155763
355.04197842855569,-1400.6753079974467,695.62014289142405,34.640000000000001,0.033240230341098471
355.01603892590134,-1400.7331433348643,695.57794279789198,34.840000000000003,0.033388281655480676
354.99010255456813,-1400.5640519943904,692.51021057489004,34.840000000000003,0.033204211959182071
354.96416783270377,-1400.4749806771733,694.52794725035994,34.5,0.033008937413210822
354.93823075356812,-1400.6022733223183,692.312084712039,34.5,0.032989274089144552
354.91230645217308,-1399.9122753340262,692.312084712039,34.740000000000002,0.032963957633956334
354.88638610786433,-1399.6985926714715,691.15670813998099,34.609999999999999,0.033175747632183408
354.86046384606158,-1399.8021373489669,695.468747075647,34.859999999999999,0.033361962475316476
354.83452511640763,-1400.6914013142716,690.057836777906,34.859999999999999,0.033311763159731111
354.80858730255551,-1400.6419480120867,690.057836777906,34.490000000000002,0.033195688291661467
354.78265674577784,-1400.2500659963932,693.72948333376405,34.490000000000002,0.032795669719304518
354.75672326464201,-1400.4079813338585,694.50005227327995,34.600000000000001,0.032544169164829967
354.73078892049398,-1400.4545839935308,693.50989979623603,34.600000000000001,0.032831314532911146
354.70486958201241,-1399.6442780047341,695.77320763745399,34.520000000000003,0.033212838064379413
354.67896030077776,-1399.1011866710767,693.091475140032,34.770000000000003,0.033484978809019773
354.65304870675328,-1399.226077323058,691.46426814368601,34.439999999999998,0.033396663563694459
354.62712747872871,-1399.7463133271565,696.095549594825,34.439999999999998,0.03296485273791834
354.60121034334577,-1399.5253106761172,696.89353667420596,34.520000000000003,0.032392408071415746
354.57530511646934,-1398.8822513288771,695.48782056424898,34.520000000000003,0.031889359357349045
354.54939726429649,-1399.0240173343004,696.05048847800401,34.700000000000003,0.031928646690365284
354.52348774195076,-1399.1142066695145,696.05048847800401,34.700000000000003,0.032458269146218667
354.49758704338296,-1398.6377226605916,693.51156872648801,34.450000000000003,0.033151735033835089
354.47169940814814,-1397.9323026806976,691.43875735268102,34.450000000000003,0.033356967488792327
354.44579948877777,-1398.5956459996435,693.60765142532,34.560000000000002,0.032664377039233986
354.41988680925897,-1399.2846940155885,693.60765142532,34.560000000000002,0.031828643337919696
354.39396726381477,-1399.6554539857589,696.73641881184801,34.630000000000003,0.031008744202228801
354.36803761559281,-1400.2010039873169,695.60321517029001,34.729999999999997,0.030809485664355117
354.342094520111,-1400.9271560166808,695.61322875180599,34.490000000000002,0.031192805616261237
354.31615241286386,-1400.8737913442747,695.24034204963903,34.490000000000002,0.031814524482978557
354.29021970472843,-1400.3662393132661,695.24034204963903,34.880000000000003,0.032358867008375848
354.26429099299975,-1400.1504333486387,692.33521131696796,34.530000000000001,0.032417672786867066
354.23835469927167,-1400.5598613175262,689.87401603150602,34.729999999999997,0.031888861625476946
354.21241611242004,-1400.6836899887112,692.37097410809702,34.729999999999997,0.031029582026871848
354.18648457361729,-1400.3030953469397,692.37097410809702,34.439999999999998,0.030268782539490079
354.16055560835781,-1400.1641240127801,697.00535500113403,34.439999999999998,0.030133800789309828
354.13461483187677,-1400.801929976888,693.36541812007601,34.520000000000003,0.03027843207003638
354.10867130797538,-1400.9502906748669,692.70690592609697,34.520000000000003,0.03080517571129604
354.08274191328422,-1400.1873133231752,692.70690592609697,34.609999999999999,0.031019562022873585
354.05682279003736,-1399.6326553309366,690.42047147994901,34.609999999999999,0.030963251159410482
354.03089623483953,-1400.0339806811548,692.86235485820202,34.490000000000002,0.030711614017160129
354.00495393201265,-1400.8843526528283,692.38766341062296,34.490000000000002,0.030380757534361133
353.97902689564177,-1400.0599640252778,692.38766341062296,34.82,0.030089619875012685
353.95309659859237,-1400.2360406699117,690.28004292011803,34.479999999999997,0.030192171944647603
353.92715170978988,-1401.0239953341952,690.87203632259798,34.57,0.030210828416853696
353.9012055999259,-1401.089932652746,688.68931397072197,34.57,0.030174128091037596
353.87527237956789,-1400.3938993326406,688.68931397072197,34.57,0.029807786149276181
353.8493492081729,-1399.8512553292919,690.27241352467695,34.57,0.029662903404227624
353.8234272588889,-1399.7852613360046,688.83236513523605,34.450000000000003,0.029733135468206186
353.79750102861738,-1400.0164346620086,686.73022827270404,34.450000000000003,0.03008148529975848
353.77158964880249,-1399.2145100049565,689.63178272626203,34.890000000000001,0.030487571954380215
353.74568324535772,-1398.9457860167283,691.78088805447703,34.479999999999997,0.030572600669552745
353.71976934580221,-1399.3505760004266,691.78088805447703,34.770000000000003,0.030386008114534149
353.6938617212964,-1399.0117233132951,693.85059998638599,34.770000000000003,0.029952747530664015
353.66796356212336,-1398.5005953438454,692.22530033889996,34.590000000000003,0.029353112393586005
353.64206447990142,-1398.550439983107,689.73334905306695,34.509999999999998,0.029425790745626488
353.6161492019877,-1399.4250073406749,686.94838129858704,34.469999999999999,0.029781376949542058
353.59022388130842,-1399.9673166816835,689.33256737381998,34.469999999999999,0.030483371688423435
353.56430868203677,-1399.4207606705781,689.33256737381998,34.869999999999997,0.030889925040031577
353.53839117619793,-1399.5453152972116,692.42485671339705,34.869999999999997,0.03081590350911401
353.51246461375314,-1400.0343720182311,691.68361326260697,34.520000000000003,0.030465618603666849
353.48654009195059,-1399.9241773364513,692.394815968849,34.520000000000003,0.030077418516134796
353.46062449634576,-1399.4421626602802,694.01844668608305,34.450000000000003,0.029886738501139088
353.43470385297536,-1399.7147420035133,694.02321505823295,34.450000000000003,0.030321618551801488
353.40877067090122,-1400.3918320018167,692.653261739404,34.82,0.030948661485891184
353.38283381217309,-1400.5903713198934,692.653261739404,34.82,0.031815918373637259
353.35690324195053,-1400.2507920177936,690.28028133872499,34.539999999999999,0.032193083316530924
353.33098925753109,-1399.3551586519031,690.28028133872499,34.539999999999999,0.031908423545928419
353.30506423487657,-1399.9512233428743,699.28010693551403,34.43,0.031347218910409681
353.27914642376516,-1399.561800017065,699.28010693551403,34.43,0.030736725571753987
353.25324038458052,-1398.9261159700382,695.89432429007604,34.880000000000003,0.030700774446610211
353.22732102022218,-1399.6456753513582,694.23969915386397,34.880000000000003,0.031184163984664608
353.20138749459278,-1400.410383986542,694.23969915386397,34.659999999999997,0.031735945703903652
353.17544996634575,-1400.6265253389813,693.98029970887899,34.659999999999997,0.032206653721304566
353.14951936403713,-1400.2525246642936,696.93931304684997,34.619999999999997,0.03221999232969569
353.12359651137058,-1399.83404399447,698.47925883284302,34.43,0.031949900496142013
353.09766944291368,-1400.0616966717778,701.912725199786,34.770000000000003,0.031619064712901775
353.0717518004692,-1399.5526920044003,701.912725199786,34.770000000000003,0.031536797887601317
353.04584544255533,-1398.943327348828,703.22736540166898,34.899999999999999,0.031763602871465471
353.01992674771623,-1399.6095213102863,703.22736540166898,34.899999999999999,0.032174489980727035
352.99398643379021,-1400.7769520047764,702.24603441310296,34.649999999999999,0.032500294547006862
352.96804983479035,-1400.5763459934119,702.24603441310296,34.649999999999999,0.03238484884659542
352.9421235000122,-1400.0220780192099,702.353322786489,34.630000000000003,0.032143301014919842
352.91619635290147,-1400.0659439794103,702.353322786489,34.630000000000003,0.031816734835153321
352.89026401627194,-1400.3461779954514,700.55969960209097,34.829999999999998,0.031797022864986639
352.86434666564213,-1399.5369340094351,702.79606614065995,34.829999999999998,0.032157783084930933
352.83843661140747,-1399.1429286696848,702.79606614065995,34.460000000000001,0.032579224149507133
352.81253359280248,-1398.7630046716331,701.15360035343201,34.859999999999999,0.032772682614429033
352.78661670474071,-1399.5119553338357,698.72101530087195,34.520000000000003,0.032592012235942887
352.76069410559279,-1399.8203539898484,699.29012051703,34.520000000000003,0.031941799034075152
352.73477318903701,-1399.7294940109148,700.51559215969905,34.600000000000001,0.031388893519934284
352.70885169402499,-1399.7607306502343,702.11299683010498,34.600000000000001,0.031155916962118228
352.68291512193838,-1400.5748926755393,702.779138419525,34.729999999999997,0.031580658008608847
352.65697435786444,-1400.8012599926881,701.249683052264,34.729999999999997,0.032287870222618115
352.63104033862925,-1400.4370386998567,700.132930294625,34.450000000000003,0.032836206057467281
352.6051019721977,-1400.6717873047824,698.60824329951299,34.450000000000003,0.032837862769216422
352.57916102082748,-1400.8113739929165,700.720393743562,34.509999999999998,0.032335250739506161
352.55322030332132,-1400.7987453315552,700.720393743562,34.509999999999998,0.03161548118550439
352.52727805223458,-1400.8815586850519,700.47839885692599,34.57,0.031122886052314131
352.50133026598769,-1401.1804573318034,703.16108502877796,34.57,0.031157934829362782
352.47537370356758,-1401.6543706863608,703.865612014009,34.539999999999999,0.031781703649370947
352.44941849882758,-1401.5810559571337,703.865612014009,34.539999999999999,0.032295317699540263
352.42348085364205,-1400.6328400214059,699.85421894242995,34.670000000000002,0.032567659184507679
352.39753361377802,-1401.1509526574803,697.67435761384502,34.450000000000003,0.032384399739246846
352.37158208567865,-1401.3825173645289,697.87415240694895,34.450000000000003,0.031765294778367606
352.34563463781473,-1401.1621846537214,697.87415240694895,34.450000000000003,0.031182845642408252
352.31969671944461,-1400.6475919848397,699.46631186799004,34.880000000000003,0.030833858382508472
352.29374625098762,-1401.3252966775981,699.46631186799004,34.880000000000003,0.03083470898923826
352.26778445248169,-1401.9371193195668,699.93981122253103,34.840000000000003,0.031187530194989273
352.24183549069124,-1401.2439366859421,699.93981122253103,34.840000000000003,0.031325594635659211
352.21590836325902,-1400.0648813390944,697.65051575309201,34.520000000000003,0.031252812798038279
352.18996766437044,-1400.7977399815275,697.65051575309201,34.689999999999998,0.031020599936488785
352.16402499833339,-1400.9039660027981,698.16883780584806,34.57,0.03089747494363846
352.13808144132122,-1400.9520786550795,698.16883780584806,34.57,0.03088672024596122
352.11214446566674,-1400.5966853427981,697.12480272350297,34.560000000000002,0.031109693350062466
352.08619659559247,-1401.1849840120315,699.12370432897796,34.68,0.031235266684442594
352.06025624750617,-1400.7787966597257,700.28408769179396,34.859999999999999,0.031054084090703434
352.03432224793812,-1400.4359766750927,700.28408769179396,34.859999999999999,0.030645689828753219
352.00839769302445,-1399.9259653386478,700.42070155390502,34.509999999999998,0.030184851752607812
351.98246445920978,-1400.394625991577,698.26062896974395,34.509999999999998,0.029919106097257033
351.95653068625921,-1400.4237393288238,698.88075576791198,34.520000000000003,0.03005120178789622
351.93059999288886,-1400.2574420000942,698.88075576791198,34.520000000000003,0.030503004997824181
351.90467624407449,-1399.8824359753787,701.248014122011,34.57,0.030981558892192416
351.87875263082731,-1399.8751153493588,701.248014122011,34.57,0.031091927859412401
351.85285573204914,-1398.4325340197342,704.92252170116001,34.549999999999997,0.030641068387740635
351.82696819512347,-1397.9269939858366,706.24240711240805,34.549999999999997,0.029819754673231391
351.80108500334563,-1397.6923560043688,704.92466746862704,34.450000000000003,0.029280170171330038
351.77517372804914,-1399.2088660102197,704.92466746862704,34.450000000000003,0.029459840927840243
351.7492492838395,-1399.9199873191069,702.45155125278802,34.869999999999997,0.030223655827362195
351.72331541983942,-1400.4286560051044,701.55462045128604,34.509999999999998,0.031144831117504438
351.69738091320977,-1400.4633580033758,704.44902234661799,34.789999999999999,0.031632801727444738
351.67143348397519,-1401.1611786661576,708.19934704295997,34.789999999999999,0.031467920371481606
351.64551068407428,-1399.831194649013,703.38996689199996,34.649999999999999,0.030850010612773454
351.61960626228381,-1398.8387766837691,703.38996689199996,34.649999999999999,0.030190337242748267
351.59369357654356,-1399.2850299749844,705.14448942476395,34.530000000000001,0.029912509233171344
351.56775934207405,-1400.4486613516706,708.10994006513795,34.530000000000001,0.030354358672803724
351.54181913782702,-1400.771029340932,705.81063101418397,34.729999999999997,0.031369884189969173
351.51587771148121,-1400.8370226746997,705.81063101418397,34.729999999999997,0.032366599065657115
351.4899535922097,-1399.9024406624251,700.75234183697,34.899999999999999,0.03264192698704646
351.46403497602483,-1399.6052739806694,702.44988232253604,34.899999999999999,0.032223681402248065
351.43813528327161,-1398.5834086753584,710.20492436944505,34.770000000000003,0.031267504935289424
