theta,theta_dot,tau_load,T,theta_TE
353.87554845359267,-1401.3969340061028,1687.8184900067399,36.420000000000002,0.067459991611862558
353.84960945177767,-1400.7060980099448,1680.35908703316,36.210000000000001,0.067600752746834941
353.82366210118516,-1401.1569319960611,1680.35908703316,36.210000000000001,0.067904592599526303
353.79769437014784,-1402.2574760152054,1682.45979338405,36.280000000000001,0.068213893106958731
353.77174985904952,-1401.0035993100726,1687.60534377162,36.020000000000003,0.068049446374963268
353.74582535690109,-1399.9231160151749,1684.13826038101,36.490000000000002,0.067466179743425905
353.71989917113575,-1400.0140313278214,1681.4384080694199,36.490000000000002,0.066806393569049508
353.69398568032085,-1399.3285040045405,1681.4384080694199,36.100000000000001,0.066345639323572611
353.66810447743245,-1397.584955971869,1679.2542552059001,36.159999999999997,0.066148729792144922
353.6422266128148,-1397.4046893538584,1681.4734556047299,36.020000000000003,0.066380736730030129
353.61632641404947,-1398.6107333289049,1681.4734556047299,36.020000000000003,0.066390829155004036
353.59039937766681,-1400.0599646628139,1681.63558025784,36.469999999999999,0.066316363717580915
353.56447593412344,-1399.8659513434611,1681.4400769996701,36.469999999999999,0.066000259381415682
353.53854915748167,-1400.0459386548284,1680.6912041534399,36.259999999999998,0.065573829533058514
353.51260585400036,-1400.9383879909381,1680.6912041534399,36.259999999999998,0.065430051953919571
353.48665653520976,-1401.2632146920678,1679.9904918659299,36.240000000000002,0.065583225545000706
353.46073102619766,-1399.9774866531607,1682.1653464037599,36,0.065893722287037715
353.43481552062951,-1399.4373006801766,1682.04995179772,36.450000000000003,0.066268982154824713
353.40888229406181,-1400.3942346545002,1682.04995179772,36.450000000000003,0.066277568952640864
353.38293219502469,-1401.3053480057686,1688.13558675475,36.210000000000001,0.066082667970094058
353.35699470609848,-1400.624402014925,1688.13558675475,36.210000000000001,0.065584053395854089
353.33107852583953,-1399.4737339839237,1688.66916759839,36.030000000000001,0.065428910564901688
353.30515112520976,-1400.0796340060158,1689.94065403231,36.030000000000001,0.065780023314688449
353.27922877338256,-1399.8069986695507,1687.5445470267,36.460000000000001,0.066370922661909484
353.25333315465463,-1398.3634113083949,1686.77159390111,36.460000000000001,0.066881360899833361
353.22743208458013,-1398.6577840223745,1690.2792084549901,36.159999999999997,0.066871453694486771
353.20151080481503,-1399.7491073169167,1692.92112504496,36.159999999999997,0.066477161719688468
353.17557510816079,-1400.5276193281791,1692.92112504496,36,0.066118576673457496
353.14964234932091,-1400.3689773537617,1696.34863094671,36,0.065766022443771777
353.12371251276574,-1400.2111739807779,1699.7956871742799,36.479999999999997,0.066105824798730908
353.09778125335799,-1400.2880080176778,1699.7956871742799,36.479999999999997,0.066761203726626084
353.07186372164193,-1399.5467126658193,1700.60869462594,36.140000000000001,0.067385420612592881
353.04596398439469,-1398.585811350026,1700.4477620658599,36.140000000000001,0.067552463669745044
353.0200619923209,-1398.7075719868992,1703.6718968954001,36.030000000000001,0.06720443048342839
352.99413657333326,-1399.9726253325766,1703.6718968954001,36.030000000000001,0.066756023511111054
352.96821100533322,-1399.980672001981,1701.5394808697099,36.439999999999998,0.066651926481289175
352.9422999504568,-1399.1969633262911,1703.62850470883,36.439999999999998,0.066804219447718111
352.91638659623453,-1399.3211280008395,1710.39816265084,36.079999999999998,0.067469018199884948
352.89046616086443,-1399.7035099852878,1710.54192907118,36.079999999999998,0.06819278209007254
352.8645555405929,-1399.1734946652848,1710.54192907118,36.390000000000001,0.068712186901750863
352.83866445637068,-1398.1185479997532,1708.4593425344599,36.07,0.068558099584229273
352.81277538587659,-1398.0098066798137,1709.95971083161,36.329999999999998,0.067915429047941969
352.78686547444431,-1399.1352173441244,1709.95971083161,36.329999999999998,0.067164853430276658
352.76095035900005,-1399.4162339903501,1710.3986394880601,36.07,0.067137978554590513
352.73504839278996,-1398.7061753437631,1711.5909709442799,36.07,0.067809578024755013
352.70914703090114,-1398.6735419953557,1710.9527243319401,36.100000000000001,0.068738568163492664
352.68323065609889,-1399.4842393212286,1707.39408819605,36.100000000000001,0.069556172105483663
352.65730958328419,-1399.7379319954118,1709.27306524194,36.439999999999998,0.069766343670166181
352.6313969886175,-1399.2801120016479,1709.27306524194,36.439999999999998,0.06948373072705627
352.60546865976573,-1400.1297579958887,1708.07167387863,36.119999999999997,0.069037982159030578
352.57950844656796,-1401.8515126797977,1709.9311005986999,36.119999999999997,0.068709194246301314
352.55354086558032,-1402.2493733305841,1710.0541246001901,36.399999999999999,0.068800582864566875
352.52758221080222,-1401.7673580168771,1707.60079712877,36.030000000000001,0.069189571462188001
352.50162143260485,-1401.8820226601806,1703.4420613577399,36.439999999999998,0.069648241619745213
352.47564497093822,-1402.7289299983747,1699.8719811286901,36.439999999999998,0.069971218076292044
352.44967276437046,-1402.4991546565302,1699.8719811286901,36.079999999999998,0.069979054654029926
352.42372747303699,-1401.0457320082214,1701.5678526839999,36.079999999999998,0.069578264117389141
352.39777773204906,-1401.2860133468903,1701.9915225495699,36.039999999999999,0.069289546875419938
352.37181477662978,-1401.9995926421739,1701.9915225495699,36.039999999999999,0.069464236084547201
352.34585077604987,-1402.0560313144708,1702.2261264593801,36.450000000000003,0.069917159984748498
352.31990512046889,-1401.0654013734077,1696.20176508448,36.450000000000003,0.070188040325541476
352.29394940866649,-1401.6084373293845,1694.0164201279199,36.119999999999997,0.069990370208175251
352.26797117438281,-1402.824651319876,1695.91041754608,36.119999999999997,0.069388667531832565
352.2419997728893,-1402.4556806489579,1695.91041754608,36.07,0.068710981355296394
352.21604297040722,-1401.6673340320463,1693.0853954655399,36.07,0.068302926507078671
352.19006350781507,-1402.8909799755033,1689.7689926348901,36.299999999999997,0.068104196749397453
352.1640657250615,-1403.8802686950792,1693.54292077338,36.299999999999997,0.068254285603441905
352.13807838140741,-1403.3165573204008,1695.6648463803299,36.020000000000003,0.068574984457148019
352.11210914474088,-1402.3387799916452,1695.6648463803299,36.020000000000003,0.068482704873610856
352.08614029714789,-1402.3177700205233,1687.3309239543601,36.090000000000003,0.068067249116676873
352.06019350430847,-1401.1268133307703,1691.8863882883099,36.090000000000003,0.067256660096171331
352.03426600123453,-1400.0851659923039,1691.8863882883099,36.32,0.066422087450185963
352.0083592335435,-1398.965455315963,1692.41114764346,36.32,0.066050918151075666
351.98244539813561,-1399.3471120264662,1689.76327058831,36.020000000000003,0.066113036338951672
351.95651421116065,-1400.2840966474569,1689.76327058831,36.020000000000003,0.066438682584242112
351.93059122190141,-1399.841419998171,1690.69715627398,36.159999999999997,0.066542644053429259
351.90466569943226,-1399.9782133340807,1693.0243603020101,36.159999999999997,0.066199198162504344
351.8787286265063,-1400.6019380004586,1693.0243603020101,36.090000000000003,0.065576031598081785
351.85280749574099,-1399.7410613290158,1691.90808438159,36.090000000000003,0.064919404683224685
351.82690230716065,-1398.8801833385335,1690.6532872502,36.43,0.064503992383761422
351.80101089179027,-1398.1364300002788,1692.3544040148699,36.119999999999997,0.064511839304154231
351.77509830333321,-1399.279776679788,1696.6910000671101,36.350000000000001,0.064783096311371691
351.74918604083939,-1399.2621746674092,1696.3281269464601,36.350000000000001,0.065194340415047153
351.72327760400015,-1399.055589317464,1696.3281269464601,36.07,0.06529657377417232
351.69737480580261,-1398.7511026692082,1696.2263222010499,36.07,0.064999386671729067
351.67146625203702,-1399.0619033403684,1698.8453506046999,36.189999999999998,0.064527073677837693
351.64556808045688,-1398.5012653280453,1699.1996406554699,36.189999999999998,0.064165999897744908
351.61967691137033,-1398.1231306732138,1699.1996406554699,36.049999999999997,0.064183910273907144
351.5937844498273,-1398.1929233247849,1700.2513051332601,36.460000000000001,0.06466193848701185
351.56786159716029,-1399.8340440164538,1702.0890357600499,36.140000000000001,0.065085365334414752
351.54191642275316,-1401.0394179853165,1702.0890357600499,36.140000000000001,0.065353082281476224
351.51597734850623,-1400.7100093361978,1703.4351472181299,36.229999999999997,0.065454688548395062
