Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.449952380731702,-0.00955747440514187,359.553962638602,0.0178406894663112
0.464797234162688,-0.00951116594205814,359.539192048833,0.0178777343628553
0.479701263830066,-0.00940863767402789,359.524277709425,0.0177705546566358
0.494544776156545,-0.00936983567157768,359.509412068874,0.0177087541685523
0.50943598151207,-0.00929027899206858,359.494635947049,0.0177420779286876
0.524342441931367,-0.00920295197931864,359.479894274846,0.0178156731114996
0.53923306055367,-0.00913211558440707,359.465256119147,0.0179974103618861
0.554061820730567,-0.00912144159258332,359.450618466362,0.0181776885349336
0.568913798779249,-0.00908845414727466,359.43600662984,0.0183771892125151
0.583819169551134,-0.00899547917896371,359.421262359247,0.0184397471903139
0.598829314112663,-0.00878898633902736,359.406404849142,0.0183778069938398
0.61375580728054,-0.00866682682658393,359.391545075923,0.018313798218287
0.628677774220705,-0.00854724397294149,359.376793680713,0.0183572651194481
0.643499745056033,-0.00853080302465514,359.362196009606,0.0185557030565633
0.658353231847286,-0.00849143291509336,359.347590291873,0.0187481412053785
0.67323362454772,-0.00842667805704878,359.332903940231,0.0188664481454452
0.688109491020441,-0.00836745628902236,359.318103259429,0.0188802606912759
0.702948560938239,-0.0083513713129264,359.303243989125,0.0188347966281981
0.717874718829989,-0.00824717908272987,359.28832939826,0.0187419106571269
0.732870446518064,-0.00807058997372678,359.273340292275,0.0185777971239531
0.747870868071914,-0.00789267942320748,359.258431987837,0.0184921537434093
0.76276701875031,-0.00781522028989912,359.243633737788,0.0185133289155601
0.777705917134881,-0.00769939791081242,359.228852083907,0.0185485980971407
0.79260122962296,-0.00762901268848282,359.214077051729,0.0185911140163171
0.807543229311705,-0.00750559382146321,359.199276706204,0.0186018718193282
0.822382802143693,-0.00748327622898159,359.184470828623,0.0186132039432323
0.837151883170009,-0.00753444515999036,359.169710213318,0.0186686031493082
0.852012997493148,-0.00749801802959382,359.155003074557,0.0187762443893007
0.866946866735816,-0.00739630001345404,359.140236172825,0.0188275002294631
0.881853243336082,-0.00732444019769218,359.125326024368,0.0187365690017032
0.896681752055883,-0.00733465784168175,359.110389305279,0.0186164822080173
0.911415293812752,-0.00744158919576421,359.095356781036,0.0184033045359229
0.92612637206912,-0.00756854191405409,359.080291818827,0.0181560528812952
0.94081062823534,-0.00771644421718065,359.065193161368,0.0178744623228795
0.955561436712742,-0.00779342837603281,359.050141442567,0.0176421418439077
0.970353651791811,-0.00782890866241814,359.035168848932,0.017483594512214
0.985226919874549,-0.00777696880169287,359.020314859226,0.0174400065532154
1.00014042109251,-0.00768104154167304,359.005414433777,0.01734664974515
1.01496842689812,-0.00767456574556036,358.990464303643,0.0172016262592933
1.0296774096787,-0.00779075030629883,358.97548969835,0.0170352527222803
1.04436166584492,-0.00793103853044386,358.960588183254,0.0169410525484182
1.05900510214269,-0.0081153369200706,358.945710221306,0.0168737914109442
1.07373805716634,-0.00821064847139041,358.93083980307,0.0168167303065729
1.08855684287846,-0.00821730949769517,358.916010288522,0.0168092724727558
1.10339432023466,-0.00819918596147318,358.901183037087,0.0168024976230754
1.11824939958751,-0.00816044604670196,358.886267188936,0.0167111679916161
1.13301739096642,-0.0082086637207226,358.871209351346,0.0164826824877764
1.14772922359407,-0.00831153968044873,358.855969039723,0.0160695850431694
1.16238431073725,-0.00847010252385871,358.840774828568,0.0156990863004012
1.17709061130881,-0.00857732776148623,358.825647002086,0.0153891328327518
1.1918575130403,-0.00862229615421484,358.810684969649,0.0152494096150804
1.20661863125861,-0.0086695390448881,358.795802481473,0.0151864377189668
1.22136474587023,-0.00873731449212301,358.780877077952,0.0150831943965386
1.23603927902877,-0.00888176469339896,358.766016466543,0.0150553840728662
1.25071381218731,-0.00903053519613195,358.751173792407,0.015040970313521
1.2654085457325,-0.00915933296960247,358.736370764673,0.0150739598202563
1.28004460595548,-0.00934887573919241,358.721674690023,0.0152138041084982
1.29473280161619,-0.00948096935962894,358.706958079711,0.0153334842430013
1.30946944467723,-0.00956430306905531,358.692274075001,0.0154817932118476
1.32425369694829,-0.00959077746466619,358.677510358393,0.0155471234290872
1.33897508494556,-0.00968155761586331,358.662715796381,0.0155772806908772
1.35368012823164,-0.00978638314586533,358.647781675681,0.01546166320054
1.36833932250738,-0.00993933114773426,358.632827606052,0.0153263948050153
1.38310262002051,-0.00999206780505801,358.617877978832,0.0151898256592631
1.39796398580074,-0.00994856779789188,358.602992054075,0.0151211633808543
1.41283750534058,-0.00989198581220307,358.588215429336,0.0151618394161233
1.42763391137123,-0.00991668034788518,358.573449533433,0.0152098790986201
1.4423587359488,-0.0100123137239621,358.558708196506,0.0152874665614036
1.45702899433672,-0.0101623187471205,358.543930230662,0.0153224356497503
1.4716756157577,-0.0103337193532411,358.529113288969,0.015315739441121
1.48648467846215,-0.0103355706149273,358.514353511855,0.0153663247408531
1.50141159072518,-0.0102170204950767,358.4996076487,0.0154368331095611
1.51634914800525,-0.0100862721188264,358.48500687629,0.0156489770081407
1.53123901225626,-0.0100030480987243,358.470477685332,0.0159370537023733
1.54599216766655,-0.0100584617924255,358.455995349213,0.0162668019036118
1.5607335884124,-0.010123017968624,358.441342441365,0.0164234700287125
1.57551021315157,-0.0101548847222261,358.426513681188,0.0164027274142882
1.59035087563097,-0.0101277232162715,358.411604622379,0.0162994768513727
1.6051627881825,-0.0101349751159319,358.396667651832,0.0161682824741547
1.62002448923886,-0.0100912960870687,358.381686676294,0.0159962796005857
1.63494511507452,-0.00999438990288581,358.366809971631,0.0159406175578169
1.64979600347579,-0.00996194572906006,358.352083051577,0.0160373643843741
1.66465485468507,-0.00992292227829239,358.33748546429,0.0162595075885292
1.67943960987031,-0.00995723427115536,358.322846218944,0.0164428643001884
1.69422629289329,-0.0099817135678677,358.308103289455,0.0165163518595364
1.70909880660474,-0.00991744403216899,358.293354827911,0.0165837941096925
1.7240196838975,-0.00980512963423052,358.278758749366,0.016792568693063
1.73893301747739,-0.00970277521349772,358.264246406034,0.0170897371679075
1.75378357060254,-0.00966345580945926,358.249663822353,0.0173178666977947
1.76867293193936,-0.00958654201690479,358.23494033888,0.0174038163884234
1.78365625441074,-0.00942020159652657,358.220124151558,0.0173975961915858
1.79869908839464,-0.00919811220637712,358.205281728879,0.017366698017895
1.81372951716185,-0.00898853047891635,358.190426649526,0.0173251258408982
1.82863966561854,-0.0089018740169422,358.175614401698,0.0173183675415203
1.84341126121581,-0.00894962603103977,358.160805422813,0.017318698676263
1.85809635557234,-0.00908546356663464,358.146070875227,0.0173870101580178
1.87280558981001,-0.00919228937056005,358.131249155849,0.0173647329261257
1.88762093894184,-0.00918827019637547,358.116324339062,0.0172421450001821
1.90265220589936,-0.00896299361369302,358.101326012984,0.0170426826118728
1.9177273940295,-0.00869284797880709,358.086437489837,0.0169529910765505
1.93281683139503,-0.00840587334494103,358.071656841785,0.0169772934116281
1.94774558767676,-0.00828305569842769,358.056954480708,0.0170852368107717
1.96251383051276,-0.00832279109329193,358.042348427698,0.017287336911977
1.97715936228633,-0.0084927150353451,358.0276807677,0.0174317871096719
1.99175829067826,-0.00871550498783336,358.012909842655,0.0174780852200911
2.00647205114365,-0.0088196485820049,357.998052416369,0.0174372187918834
2.02127239666879,-0.00883623336818573,357.983085103333,0.0172859719987173
2.03616410493851,-0.00876000771916097,357.968090465292,0.0171057828106314
2.05097920261323,-0.00875825993676926,357.953072190285,0.0169117862571966
2.06568449735641,-0.00886072922088488,357.938213925809,0.016872081910833
2.08034947514534,-0.0090010795331068,357.923340657726,0.0168164209051156
2.09496374242008,-0.00919287403343105,357.908463953063,0.0167549504940325
2.10971429944038,-0.00924833325916552,357.893449030817,0.0165536585875543
2.12453652173281,-0.00923500499800411,357.878318019211,0.0162375501008682
2.13938690721989,-0.0091939295332395,357.863285494968,0.016019656848357
2.1542011667043,-0.00919138391856222,357.848339555785,0.0158942470043257
2.16891358606517,-0.00929284219955662,357.83351498656,0.0158910329200808
2.18361175619066,-0.00941450604125293,357.818738864735,0.0159449254481387
2.19828553497791,-0.00955795041471674,357.803890826181,0.0159203457744752
2.21299820579588,-0.0096646199634165,357.789060976356,0.0159120321768569
2.22774901427329,-0.00972879222734946,357.774195671082,0.0158581810326268
2.24249538034201,-0.00979500408800504,357.759399265051,0.0158723578299487
2.25720570422709,-0.00989738127339024,357.744540749118,0.0158277909370099
2.27189130149782,-0.0100203924292828,357.729678796604,0.0157612913922094
2.28660916909575,-0.0101123750213787,357.714687008411,0.015568184770018
2.30133055709302,-0.0102047332456436,357.699713408947,0.0153967044830097
2.31605563312769,-0.0102933206499074,357.684716675431,0.0152042590864312
2.33077383600175,-0.0103960755388357,357.669711811468,0.0150027146819411
2.34555314294994,-0.0104421904933929,357.654774002731,0.0148738589541608
2.3602715972811,-0.0105494364267997,357.639910206199,0.0148246861649568
2.37497270107269,-0.010674104301188,357.625226788223,0.0149577183456131
2.38968537189066,-0.0107872382634469,357.610507747158,0.0150524566188324
2.40437482483685,-0.010920777503884,357.595744784921,0.0150988375146426
2.41914072073996,-0.0109717984578879,357.580874450505,0.0150360912057295
2.43388708680868,-0.0110416611034907,357.565956423059,0.0149179477657526
2.44868265464902,-0.0110594969649469,357.55119446665,0.0149588690471774
2.46341695077717,-0.0111384669110066,357.536434186623,0.0150061522888336
2.47820120304823,-0.0111701318783162,357.521745739505,0.015121473823001
2.49291630461812,-0.011271700883583,357.506987471133,0.0151740738854187
2.50762738287449,-0.0113845813189641,357.492212187499,0.0152095169216864
2.52241113223135,-0.0114265001483318,357.477324670181,0.0151350649227879
2.53723938949406,-0.0114289464223702,357.462355345488,0.0149813253069624
2.55213897675276,-0.0113629208261159,357.447362802923,0.0148108715393391
2.56696958094835,-0.0113644357770681,357.432392053306,0.0146621062133363
2.58168887346983,-0.0114756574240005,357.417656248435,0.0147481241974674
2.59638126008213,-0.0116077893306965,357.402957491577,0.0148761531129367
2.61107733473182,-0.0117339204174982,357.388289077207,0.0150305477675374
2.62588715180755,-0.0117416121070164,357.373600127175,0.0151611336882524
2.64071649871767,-0.0117256161241244,357.358926683664,0.0152992353657737
2.65564475208521,-0.0116134745376257,357.34427344054,0.0154574070606941
2.67057015560567,-0.0115047478015526,357.329513160512,0.0155088667590917
2.68548793159425,-0.0114064684348136,357.314830496907,0.0156367663319088
2.70032406784594,-0.0113955522987794,357.300101229921,0.0157215063295553
2.71512231789529,-0.0114270692893115,357.285515461117,0.0159566311467643
2.72995451465249,-0.0114286618521078,357.270861212164,0.0161237435202111
2.74481805972755,-0.0113988336585749,357.256057430059,0.0161397829633643
2.7597595565021,-0.0112868835107065,357.241113083437,0.0160173688989289
2.77465621009469,-0.0112185420260857,357.22605843097,0.0157838501079368
2.789486059919,-0.011207422034488,357.211127495393,0.0156676872686603
2.80426058918238,-0.011243580115945,357.196269230917,0.0156214553912832
2.81912966631353,-0.0111794016428917,357.181482547894,0.0156452910280223
2.83414509147406,-0.0109653030004324,357.166707264259,0.0156817140273233
2.84916345030069,-0.0107482313695186,357.151958215982,0.0157395398462086
2.86410855129361,-0.0106069507703523,357.137250071391,0.0158482541576177
2.87893999367952,-0.0105846621509613,357.122553661466,0.0159718479164894
2.8937213961035,-0.0106132910073029,357.107919445261,0.0161648583114129
2.90850464254618,-0.010644441676618,357.093216748908,0.0162952693440275
2.92328679934144,-0.0106759276235948,357.078598374501,0.0165094818107718
2.93810189701617,-0.0106756554707772,357.063858043402,0.0165973396738082
2.95307415537536,-0.0105114270833724,357.04909902066,0.0166658032669602
2.96815931797028,-0.0102310017168179,357.034213095903,0.0166088932478488
2.98315797932446,-0.0100313396084744,357.019248465076,0.0164739901438224
2.99806175753474,-0.00992089717004774,357.004332868382,0.0163879856045241
3.01280468702316,-0.00997029555264817,356.989307384938,0.0161869037569886
3.02751844748855,-0.0100452711605499,356.97439648211,0.0161031954453392
3.04226875305176,-0.0100862545271525,356.959475772455,0.016016001908838
3.05716674774885,-0.00998243896594886,356.944598313421,0.0159632497309303
3.07206214405596,-0.00988723813571823,356.929725296795,0.0159172920637047
3.08694882318377,-0.00980372954575159,356.914830738679,0.0158496366573218
3.10185528360307,-0.0097067157417996,356.900055371225,0.0159018341851151
3.11672016978264,-0.00965293289857527,356.885290816426,0.0159644997777377
3.1315107923001,-0.00967064561893949,356.870612427592,0.0161106811972331
3.14627978950739,-0.0097107245687198,356.855873437598,0.0161933122810751
3.16097636707127,-0.00981947510592818,356.841084072366,0.0162221180880806
3.17567721940577,-0.00992042322997122,356.82626478374,0.0162154332606406
3.19030934013426,-0.0100828200157821,356.811366286129,0.0161224458850029
3.20500834845006,-0.0101781077676151,356.796387154609,0.0159476024887226
3.21983392350376,-0.0101415802627685,356.781358066946,0.0157221013471371
3.23473091237247,-0.0100367050616796,356.766437357292,0.0156070892178377
3.24960418045521,-0.00996129380342836,356.751526705921,0.0155036172059226
3.26441081240773,-0.00995601423903736,356.736637344584,0.0154287699153883
3.27917117625475,-0.0100082666093044,356.721648238599,0.0152575162564972
3.29389625228941,-0.0100969119619663,356.706618648022,0.0150389576147063
3.30855653621256,-0.0102509082192341,356.69165795669,0.0148950020500251
3.32322654314339,-0.0103935433758693,356.676830705255,0.0148803544125258
3.33795865997672,-0.0104683068478266,356.662133624777,0.0149909924364238
3.35269161500037,-0.0105406085238542,356.647400921211,0.0150614273231895
3.36739322170615,-0.0106373977746443,356.63271532394,0.0151787667198278
3.38208435103297,-0.0107467691921102,356.617895532399,0.0151625358466845
3.39681202545762,-0.0108189973976778,356.603074148297,0.0151458486107003
3.41161287389696,-0.010817987430471,356.588231893256,0.0151148531631407
3.42640953138471,-0.0108247540064781,356.573329707608,0.0150258756366384
3.44125304371119,-0.0107904740918343,356.558610918,0.0151258675944064
3.45603494904935,-0.0108256811896013,356.543831694871,0.0151658875636258
3.47078056074679,-0.0109024107877076,356.529021039605,0.015175527787278
3.48549666814506,-0.0110144012911633,356.514070406556,0.0150464506239132
3.50022249855101,-0.0111153566579674,356.499082557857,0.014872868652219
3.51502443663776,-0.0111383334213428,356.48417852819,0.0147863736117415
3.52983165532351,-0.0111547298724304,356.469334177673,0.01476151972156
3.54468279518187,-0.0111200525946629,356.454659393057,0.0149015285558107
3.55952580459416,-0.0110952411260996,356.440045461059,0.0150990113584157
3.57431483455002,-0.0111211919120819,356.425484418869,0.0153519761684038
3.58903932385147,-0.0112201946061532,356.410844419152,0.0155196556213468
3.60373808071017,-0.0113470221138527,356.396048013121,0.0155272914307716
3.61851680092514,-0.011394729630922,356.381220342591,0.0155097877402568
3.63339794799685,-0.0113424669129927,356.36636258103,0.0154634420198363
3.64831044338644,-0.0112649167168684,356.351540610194,0.0154586094884053
3.66325009614229,-0.0111572009818133,356.33684663102,0.015584016219691
3.67811389267445,-0.0111282585806975,356.322251139209,0.0158064098416162
3.69291633367538,-0.0111579170661003,356.307587670162,0.0159597479646436
3.70769136585295,-0.011209761723876,356.292868210003,0.0160531378785436
3.72250311076641,-0.0112193388244464,356.277925958857,0.0159269726520961
3.73739322647452,-0.0111431328374465,356.262936852872,0.0157459939093769
3.75230672769248,-0.0110415203700995,356.248102225363,0.0157242630534711
3.76721394248307,-0.0109458186976212,356.233429033309,0.0158643629417838
3.78206592053175,-0.0109076717249081,356.218870421872,0.016126982452306
3.79686333239079,-0.0109324324881754,356.204233523458,0.0163114588326607
3.8117069285363,-0.0109154472335149,356.189630152658,0.0165327493532459
3.82663602009416,-0.0108106786174744,356.174869788811,0.0165991257504174
3.84154164232314,-0.010727073789667,356.16001102142,0.0165687873973184
3.85646964423358,-0.0106246096809173,356.145192235708,0.0165836989096988
3.87133897282183,-0.0105816125868046,356.130375042558,0.01659372717927
3.88615909963846,-0.0105874788845881,356.115735294297,0.0167824855736853
3.90091049484909,-0.0106592569501913,356.101066293195,0.0169401667599232
3.91558150760829,-0.010805778825727,356.086210710928,0.016905691265265
3.93027263693511,-0.0109259535863657,356.07114315033,0.0166615388507125
3.94513987004757,-0.0108692453558206,356.056050527841,0.0163876782742136
3.96016870625317,-0.0106467761930844,356.041145659983,0.0163074199945186
3.9753292221576,-0.0102968182828818,356.026428043842,0.0164140295212292
3.99041044525802,-0.0100402109732158,356.011845376343,0.0166619289593655
4.00535906665027,-0.00992340967013661,355.99717721343,0.016819759172904
4.02014885097742,-0.00997401463445158,355.982418945059,0.016885859272179
4.03487786650658,-0.0100890195203078,355.967604182661,0.0168870006618818
4.04970184899867,-0.0101008856048566,355.952691100538,0.0167841060729188
4.06459489837289,-0.0100375711925835,355.937750190496,0.0166557739589734
4.07958953641355,-0.00986057851082478,355.922966944054,0.0166763541137698
4.09454653970897,-0.00971773121858632,355.908337756991,0.016857614325545
4.10945300012827,-0.00962295879952535,355.893744612113,0.0170736428774489
4.1242662537843,-0.00961859917435959,355.878924233839,0.017058878311218
4.13895813748241,-0.00973504450604423,355.863880394027,0.0168190079086799
4.15368447080255,-0.00981516308235086,355.848759356886,0.016503590682305
4.16845740750432,-0.00985358945195003,355.833733370528,0.0162846470875593
4.1833783686161,-0.00974331568437492,355.818905699998,0.0162631035329923
4.19836244545877,-0.00957933875474737,355.804166374728,0.0163389421641114
4.21328650787473,-0.0094822701066164,355.78938103281,0.0163681070466737
4.22809925861657,-0.00950279542138333,355.77453257516,0.0163353782979812
4.2428329680115,-0.00960310196717273,355.759532069787,0.0161471518042617
4.25752434879541,-0.00974083836706541,355.744535923004,0.01596534934788
4.2722843773663,-0.00979596024546936,355.729602808133,0.0158471314036888
4.28711665794253,-0.00977552392379266,355.714833308011,0.0158876501479881
4.3018885049969,-0.00981055096610817,355.700205964968,0.0160745738364767
4.31651459075511,-0.0099850301108404,355.68560753949,0.0162833991219031
4.33104353025556,-0.010256196061448,355.670887995511,0.0163721769195035
4.34566274285316,-0.0104461237781948,355.655936272815,0.016227867454063
4.36037851497531,-0.010541740598228,355.640797130764,0.0158986397495937
4.37520367093384,-0.0105316119476129,355.625640805811,0.0155523595281011
4.39015639945865,-0.0104011729781632,355.610601408407,0.0153316391899807
4.40500971861184,-0.0103777771202544,355.595707101747,0.0152580253816268
4.41980109550059,-0.0104171689595773,355.580894351006,0.0152620880246559
4.4344773888588,-0.0105730009584022,355.566164832562,0.0153507012903447
4.44905502721667,-0.0108202184658239,355.551308663562,0.0153033621545546
4.46369452401996,-0.0109981072852747,355.536352498457,0.0151526286349508
4.47846779599786,-0.0110374846391892,355.52142156288,0.0150278717710535
4.49333259835839,-0.0109790948534965,355.5065082293,0.0149192940427838
4.50818432494998,-0.0109283232849293,355.491679469123,0.0148972123813564
4.52294594608247,-0.0109680286714138,355.477055227384,0.0150775836907542
4.53762835823,-0.011090346508638,355.462493933737,0.0153239174828741
4.55228730104864,-0.011241837507896,355.447901040316,0.0155386711614938
4.56694833934307,-0.0113919149671915,355.433163139969,0.0156081126388017
4.58165396936238,-0.0115008766038045,355.418240586296,0.01548841182057
4.59648298099637,-0.0114866780735383,355.403302358463,0.015354419326286
4.61139547638595,-0.0113929321773298,355.388439064845,0.0153016640394981
4.62629221379757,-0.0113139756848568,355.373602341861,0.0152748554178288
4.64108090847731,-0.0113394308011152,355.358813898638,0.0152993667900319
4.6557891368866,-0.0114371534440352,355.344022773206,0.015316830125812
4.67050784267485,-0.0115133811621604,355.329273724929,0.015376916981495
4.68532687984407,-0.0114815144069667,355.314527610317,0.0154352001864027
4.70022252760828,-0.01136969774916,355.299811754376,0.0155249000117692
4.71513242460787,-0.0112441316661602,355.285142585635,0.0156694847185008
4.73000066354871,-0.0111663041437851,355.270531000569,0.0158716138064392
4.74476815201342,-0.0112000832132821,355.255964929238,0.0161269431309847
4.75952767767012,-0.0112498613686398,355.241423165426,0.016409262197385
4.77426901459694,-0.0113167292957428,355.226801522076,0.0166155480696943
4.7890773229301,-0.0113141195222397,355.211993297562,0.0166222660066069
4.80395134538412,-0.0112415850163643,355.197139475495,0.016588329640399
4.81876753270626,-0.0112264965561053,355.182299399748,0.0165644898634127
4.8336389567703,-0.0111524481328047,355.16753484495,0.0166139089399167
4.84845506027341,-0.0111302060804519,355.152843799442,0.0167409703065005
4.86331751570106,-0.0110583835178772,355.138072371483,0.01678146318568
4.87819631583989,-0.0109676623515043,355.123281497508,0.0168035117344516
4.89307385869324,-0.0108750423209472,355.108524402604,0.0168591572194146
4.90796129219234,-0.0107771168565023,355.093737468123,0.0168889647147807
4.92284906096756,-0.0106874004839597,355.079038459808,0.0170066849229897
4.93774864822626,-0.0105900286386031,355.064330231398,0.017110969253963
4.95253189466894,-0.0106245382793304,355.049671037123,0.0172649054925387
4.96730935759842,-0.0106658113912772,355.035107145086,0.0175167878946922
4.98215915635228,-0.0106327608224319,355.020472342148,0.0176953089792278
4.99709797091782,-0.0105009114167274,355.005752043799,0.0177799682712703
5.01210895366967,-0.0102954513079112,354.99094247818,0.0177775230215502
5.02706277184188,-0.010141783084066,354.976071305573,0.0177062540781208
5.04190343432128,-0.0100967877855282,354.961338602006,0.0177742075184142
5.05663555115461,-0.0101634766908205,354.946618555114,0.017850971260259
5.07129826582968,-0.0102969486677011,354.931916194037,0.0179471354988436
5.08602200075984,-0.0103699467661045,354.917031861842,0.0178671183236929
5.10091370902956,-0.0102774395294318,354.90205113776,0.0176830165521551
5.1159038208425,-0.0100929931633118,354.887038059533,0.017473933593692
5.13100926764309,-0.00979899428699582,354.872064292431,0.0173066121851662
5.14611664228141,-0.00951314345024912,354.857258079574,0.0173116382143235
5.16107305884361,-0.00938766946353553,354.842536775395,0.0174056800710787
5.17581422813237,-0.0094801332387533,354.8278827779,0.0175727893465591
5.19040527753532,-0.00971907232343483,354.813262810931,0.0177681352902255
5.20513714291155,-0.00980734618195811,354.798513259739,0.0178330588285007
5.21996615454555,-0.00979386166528684,354.783650469035,0.0177864326740291
5.23487739264965,-0.0096929538995596,354.768597912043,0.0175417369803199
5.24980329908431,-0.00957503914844438,354.753573602065,0.0173269056917889
5.26459601707757,-0.00959145526167049,354.738630009815,0.0171945006022725
5.27937314473093,-0.00963047871232448,354.723831005394,0.0172115562190811
5.29397475533187,-0.00984995005086375,354.709061924368,0.0172589574463018
5.30862841755152,-0.0100270296555323,354.694228721783,0.0172418800907508
5.32343773171306,-0.010052153633012,354.679266940802,0.0170989914070105
5.33835844136775,-0.009970897808671,354.66433047317,0.016974854381715
5.35332516767085,-0.00985160263036278,354.649390066043,0.016850299301268
5.368178403005,-0.00984619578548518,354.634500285611,0.0167750846615036
5.38293608464301,-0.00992868199068653,354.619663562626,0.0167531478789442
5.39766325615346,-0.0100348051634001,354.604849554598,0.0167470725525618
5.4124054312706,-0.0101167781069194,354.59009447135,0.0168016242535032
5.42718599550426,-0.0101534566939563,354.575288593769,0.0168069214016668
5.44188978150487,-0.0102609882346201,354.560416666791,0.0167426735945355
5.4566271789372,-0.0103397998547621,354.545514900237,0.0166522576989792
5.47136407345533,-0.0104260920651313,354.530522441491,0.0164729874179557
5.48610390163958,-0.010514835723086,354.515619920567,0.0163903201275843
5.50083233043551,-0.0106189741443359,354.500658139586,0.0162468591970537
5.51555790938437,-0.010730413099111,354.485630644485,0.0160312797411279
5.53033009171486,-0.0107968070863649,354.47052042,0.0157392066441844
5.54518098011613,-0.010780792475714,354.455513963476,0.0155417807413869
5.55998970754445,-0.0108092909477477,354.440535586327,0.0153783263938294
5.57476641610265,-0.010866865309481,354.425596771762,0.0152594834164574
5.58942167088389,-0.0110377785235301,354.410775639117,0.015260568924532
5.60402881354094,-0.0112498655097966,354.395923409611,0.0152302657602377
5.61867509968579,-0.011413279506769,354.381168074906,0.0153042831343555
5.63337855041027,-0.011512739584191,354.366360688582,0.0153268583967474
5.64816657453775,-0.0115249957892729,354.351508207619,0.015307614165522
5.66296717151999,-0.011528375454418,354.336718926206,0.0153513159652903
5.67773642018437,-0.0115772657509865,354.321968536824,0.0154401724146283
5.69247172214091,-0.0116708150344493,354.30734379217,0.0156578835549226
5.70713653229177,-0.0118367922390235,354.292624583468,0.0157734317065206
5.72194056585431,-0.0118672030254174,354.277843683958,0.0158266257524247
5.73679246008396,-0.011845323153409,354.2629683204,0.015785285377433
5.75170973315835,-0.0117581751608782,354.248022632673,0.0156634921784189
5.76659750193357,-0.0116939697834368,354.23304903321,0.0155098953600827
5.78136859461665,-0.0117442580979628,354.218096807599,0.0153744510464549
5.79618897289038,-0.0117367816462206,354.203233011067,0.0153282150229188
5.81098772585392,-0.0117477091658884,354.18854012154,0.0154499885543373
5.82582495175302,-0.0117170065634014,354.173886124045,0.0156151689557191
5.84067525342107,-0.0116732602731418,354.159159203991,0.0157050436587269
5.85552144795656,-0.0116354599591659,354.144438654184,0.0158071538610329
5.87043972685933,-0.0115361250932438,354.129655659199,0.0158480275476904
5.88528248481452,-0.0115225050184335,354.114950112998,0.0159642907553916
5.90005835518241,-0.0115808327158788,354.100398039445,0.0162374300596184
5.91477756388485,-0.0116926711052656,354.085809336975,0.0164625400461773
5.92949819751084,-0.0118007459162754,354.071212001145,0.0166719675864897
5.9443445596844,-0.0117747113114319,354.056502766907,0.0167685871342655
5.95923760905862,-0.0116962090966695,354.041666882113,0.0167338208527781
5.97410006448627,-0.0116485398674513,354.026741478592,0.0166086252338573
5.98892915993929,-0.0116286375045433,354.011910287663,0.0165837371930593
6.00372975692153,-0.0116343682423121,353.997221589088,0.016709272240405
6.01855927146971,-0.0116107074758816,353.982505733147,0.0168088720163269
6.0334836691618,-0.0114877532344053,353.96782072261,0.0169492699208149
6.04836406186223,-0.0114180406346804,353.952995901927,0.0169452062530127
6.06323146261275,-0.0113642122599913,353.93820184283,0.0169738858073742
