Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.03227596729994,-0.0340593482060285,358.974438440055,0.0442616641462337
1.04669870808721,-0.0344744045289644,358.959269793704,0.0439160741420892
1.06131423264742,-0.0346914016541291,358.944228803739,0.0437044362681718
1.07619202695787,-0.0346377171159133,358.929414208978,0.0437169842862204
1.09125330112875,-0.0343949585733299,358.914718637243,0.0438486008547443
1.10626369714737,-0.0342059745972847,358.900032537058,0.043987915341404
1.12098114565015,-0.0343055091795463,358.8851518929,0.0439368695394933
1.13543816842139,-0.0346614213455609,358.870268398896,0.0438810057023602
1.14990307018161,-0.0350058492685434,358.855321956798,0.0437587768715275
1.16452127695084,-0.0351943541316473,358.840438127518,0.0437074568631033
1.17939186282456,-0.0351305771622492,358.825696790591,0.0437986478220864
1.19445472955704,-0.0348858100675784,358.811045726761,0.0439808797079877
1.20942438952625,-0.0347438640899327,358.796445960179,0.0442267509426983
1.22425180859864,-0.0347517151379293,358.781645866111,0.0442711781322487
1.23880966566503,-0.0350326558373126,358.766566235572,0.0440393947033044
1.25326040200889,-0.0354142145563401,358.751376215369,0.0436985213302705
1.26786251552403,-0.0356316038721616,358.736182507128,0.0433513604978089
1.28258122131228,-0.0357260213546056,358.721300857142,0.0433114253844451
1.29760117270052,-0.0355054148369618,358.706650547683,0.0434963011837226
1.31254392676055,-0.0353653760016073,358.692152705044,0.0438283559756201
1.32739825174212,-0.0353128970085095,358.677553776652,0.0440547191042242
1.34201084263623,-0.0355069918762752,358.662618650123,0.043942993499968
1.35651136748493,-0.0358190180519387,358.647518148646,0.0436549788967113
1.37121037580073,-0.0359336473038638,358.632474811748,0.0434316198093256
1.3861217815429,-0.035836436889042,358.617610512301,0.0433913701122037
1.40121859498322,-0.0355595546884615,358.602967327461,0.0435714827290212
1.41628850251436,-0.0353129766883171,358.588335961103,0.0437681687394615
1.43113310448825,-0.0352922371699265,358.573540393263,0.0437988858252538
1.44585943780839,-0.035390941839978,358.558566039428,0.0436472054643673
1.46046943031251,-0.0355946448533473,358.54354348965,0.043445354745927
1.47506869398057,-0.0358004350620718,358.528452459723,0.0431762180382975
1.48982478305697,-0.0358445611268507,358.513506771997,0.0430439723061227
1.50480282492936,-0.0356650393869131,358.498742552474,0.0430905963810346
1.51979511603713,-0.0354738978468276,358.484107749537,0.0432630245497876
1.53465522453189,-0.0354211767099173,358.469503792003,0.0434716056145135
1.54932129196823,-0.0355716629159133,358.454690873623,0.0434720702471623
1.56390228308737,-0.0358109217548304,358.439625911415,0.0432251362715306
1.57858553342521,-0.0359512089440273,358.424516776577,0.0429383178984608
1.59355879761279,-0.0358011635634625,358.409591624513,0.0428343119272085
1.60869777202606,-0.0354932631467477,358.394878702238,0.0429533597930458
1.62383481860161,-0.0351859836114841,358.380243144929,0.0431489799643714
1.63881973363459,-0.035032687915475,358.365557044745,0.0432832921942463
1.65352578274906,-0.0351542234422482,358.35067271255,0.0432209504979255
1.66807022877038,-0.0354198863113311,358.335623592138,0.0429888907792702
1.68272732757032,-0.0355702069484209,358.320601796731,0.0427822716903847
1.69757486321032,-0.0355237111861584,358.305755937472,0.0427431178625284
1.71262289397419,-0.0352773380777194,358.291042177007,0.0428340221926646
1.72762943431735,-0.0350793802903127,358.276514075696,0.0431119764505183
1.74252793192863,-0.0350004310400323,358.261994104832,0.0434018216174081
1.75717430189252,-0.035185484837541,358.247241452336,0.0434548676830673
1.77171765826643,-0.035479515790712,358.232288137078,0.0433105571885335
1.78631817921996,-0.0357077167267903,358.217229545116,0.0430634255617406
1.8011274933815,-0.0357261041386323,358.202255107462,0.0428883255315213
1.81619161739945,-0.0354847901811581,358.187483511865,0.0429200308574309
1.83128449134529,-0.0352017519376773,358.17285373807,0.0430894715489103
1.84624593704939,-0.0350476739311034,358.158306693658,0.0433369767315526
1.86094997450709,-0.0351506864854514,358.143671387807,0.0434992876346314
1.87544438056648,-0.0354542407314398,358.128961902112,0.0435870089099808
1.88996192067862,-0.0357300746764508,358.114155773073,0.0435767746971578
1.90464911051095,-0.0358330044481932,358.099362552166,0.043583444009073
1.91947393119335,-0.0358056308081132,358.084530858323,0.0435549796877694
1.93438508547843,-0.0356979078305244,358.069728082046,0.043556653988162
1.94931970909238,-0.0355758807733082,358.054971490055,0.0436113278003631
1.9640747923404,-0.0356423989351811,358.040142478421,0.0435978039729434
1.9787582103163,-0.0357808690110346,358.025267031044,0.0435452442595761
1.99335713870823,-0.0359969472302168,358.010320588946,0.0434188834535689
2.00810115784407,-0.0360607117830796,357.995505491272,0.0434223210700111
2.02297735959291,-0.0359893507426818,357.980826264247,0.043566429778366
2.03793352469802,-0.0358316136735084,357.966217864305,0.0437708799147458
2.05280419439077,-0.0357627899693966,357.951487507671,0.0438534395932493
2.06745131872594,-0.0359162501986248,357.936642151326,0.0438236300212793
2.08195603452623,-0.0362073257566067,357.921863682568,0.0438585184190288
2.09640149027109,-0.0365605257042034,357.907145479694,0.0439595710454341
2.11105439811945,-0.0367047927450699,357.892500450835,0.0441381449013534
2.12594551965594,-0.0366158152204434,357.877855673432,0.0443194123533885
2.14085332117975,-0.036519539232188,357.863233862445,0.0445226465978976
2.15580370277166,-0.0363891282007103,357.848534099758,0.0446517217080782
2.17057697474956,-0.0364369050496407,357.833622861654,0.0445597784373604
2.18518931418657,-0.036644250568429,357.81858430244,0.0443442766104454
2.19971532002091,-0.036927211201089,357.803425630555,0.043996823942507
2.21427661366761,-0.0371687693726699,357.788385227323,0.043758578181496
2.22907251678407,-0.0371739526998454,357.773566944525,0.0437459349616347
2.24405500106513,-0.0369864008904415,357.758839521557,0.04380677413792
2.25895752198994,-0.036882919569166,357.744058622047,0.0438106856895502
2.27362727746367,-0.0370170620988688,357.729238830507,0.0437808906062855
2.28807407431304,-0.0373760093411875,357.714356845245,0.043691934805338
2.30242104269564,-0.0378387141964822,357.699537053704,0.0436684996234362
2.31703447178006,-0.0380329259976975,357.684822287411,0.0437564361482146
2.33191193081439,-0.0379673950377537,357.670087488368,0.0438257958735448
2.34692894853652,-0.0377695231392181,357.655382445082,0.0439251183242959
2.3619810026139,-0.0375432738414361,357.640607915819,0.0439492447555949
2.37685636617243,-0.0374921939031765,357.625719895586,0.0438592769207844
2.39147641696036,-0.0376905418102638,357.610726263374,0.0436651054785671
2.40585867315531,-0.0381211884732693,357.595601286739,0.0433348419351205
2.4204080644995,-0.0383823737502667,357.580654341728,0.0431863901594625
2.43521234951913,-0.0383827990537497,357.565886350349,0.0432217773104639
2.45029868558049,-0.0381029935347215,357.551156328991,0.0432909642220238
2.46540991589427,-0.0378108241910695,357.536333352327,0.043274509833509
2.48030900023878,-0.0377403706719974,357.521307617426,0.0430618009113459
2.49488873407245,-0.0379980759081491,357.506145844236,0.0427183291533311
2.509272582829,-0.0384549610313911,357.49103478156,0.0424289196314476
2.52383857034147,-0.0387248283046233,357.476044921204,0.0422654362960202
2.53862290643156,-0.0387731111713379,357.461314564571,0.0423623135056914
2.55377076566219,-0.0384577218860613,357.446788810194,0.0426639223232996
2.56900386884809,-0.0380547179111659,357.432167250663,0.0428615417315541
2.58396849967539,-0.0379219402878448,357.417277386412,0.0427860808024434
2.59864931926131,-0.0380681330956918,357.402117121965,0.042445208463505
2.61309821158648,-0.0384402192299262,357.386927939951,0.042067512663607
2.62763159349561,-0.0387272621607053,357.371885692701,0.0418383431540406
2.64248860068619,-0.0386829374151603,357.356996834278,0.0417667927465573
2.65764383599162,-0.038343047101705,357.342289192602,0.0418733525973494
2.6728327665478,-0.0379805577296679,357.327500917017,0.0419034239803295
2.68784081563354,-0.0378091302187613,357.312616920099,0.041837344566602
2.70262850448489,-0.03786908048653,357.297581210732,0.0416185396409219
2.71720664575696,-0.0381383444700418,357.282412815839,0.0412687059115342
2.73183692246675,-0.0383510357797832,357.267376771197,0.0410519819752153
2.74666626937687,-0.0383561011401525,357.25244063884,0.0409357104917945
2.76172930374742,-0.0381153966825423,357.237793514505,0.0411085825840019
2.7769163902849,-0.0377433240000755,357.223165584728,0.0412977973198849
2.79196131974459,-0.0375121542141414,357.208447633311,0.0413940743444527
2.80670215375721,-0.0375820530786655,357.19367813319,0.0414452660393181
2.8212155867368,-0.0378768456480429,357.178755579516,0.0413390383569094
2.83573865890503,-0.0381617837899171,357.163906786591,0.04131659555037
2.85058904439211,-0.0381206503757312,357.149124378338,0.0413660011770389
2.86568979732692,-0.0378360092222465,357.134351944551,0.0414333399426141
2.88088685832918,-0.0374605879190426,357.119612116367,0.0415414892563604
2.89600898511708,-0.0371636232977153,357.104843119159,0.0416249968118336
2.91088879108429,-0.0371164952715048,357.089917212725,0.041545397705022
2.92554228566587,-0.0372911244622856,357.07493070513,0.0414037683742663
2.9400103725493,-0.0376476657891658,357.060021394864,0.0413386026966691
2.95454903505743,-0.0379242903243835,357.04525206238,0.0414191114020923
2.96945700421929,-0.0378167763772126,357.030605273321,0.0416170836754191
2.98448273912072,-0.0375872219183861,357.015951275826,0.0418001889286188
2.99965348094702,-0.037209172215853,357.001265175641,0.0419576931803931
3.01457016728818,-0.0370816110328747,356.986524341628,0.0420670521830289
3.02931108511984,-0.037131111861413,356.971708741039,0.0420919443583898
3.04398503154516,-0.0372570101177985,356.956864977255,0.0420893107782376
3.05867792107165,-0.0373645758044177,356.942073851824,0.0421390682372476
3.07352939620614,-0.0373229953568739,356.927378531545,0.0422814860928611
3.08856242336333,-0.0371035985232879,356.912667453289,0.0424099072010904
3.10364289209247,-0.0368335180820054,356.897953944281,0.0425303168576647
3.11861389316618,-0.0366803631191033,356.883119400591,0.0425235264885941
3.13332865945995,-0.0367786683559643,356.86824160628,0.0424730374131741
3.14793865196407,-0.0369736014137061,356.853349143639,0.0423986030200467
3.1624649092555,-0.0372443565485696,356.838618032634,0.0424797129237504
3.17722233943641,-0.0372806574330298,356.824037795886,0.0427067269492909
3.19215671159327,-0.0371347543685943,356.809481531382,0.0429539320318781
3.2070460729301,-0.0370308353254245,356.794834155589,0.0431121958220047
3.22191355749965,-0.0369538470270072,356.779977399856,0.0430585133535715
3.23666201904416,-0.0370027290447865,356.765114441514,0.0430021497047619
3.25132146477699,-0.0371510400956936,356.750346450135,0.0430449750285788
3.26606598682702,-0.0372138991951374,356.735699828714,0.0432026686335121
3.28086113557219,-0.0372346345748156,356.721135182306,0.0434453568136632
3.29589231871068,-0.0370221812691511,356.706502810121,0.043618260981475
3.31104545854032,-0.0366876677920231,356.691824588925,0.0437439440038361
3.32604353316128,-0.0365093950599089,356.676998175681,0.043723962998456
3.3407811820507,-0.0365807178118303,356.662061205134,0.043591468905106
3.35519872605801,-0.0369724651999377,356.647062040865,0.0433957483635368
3.36970687843859,-0.0372677430917747,356.632111910731,0.0432517648630437
3.38443723507225,-0.0373389851303614,356.617362359539,0.0433074310435586
3.39936255477369,-0.0372213839234519,356.602711044252,0.0434545831114974
3.41436674818397,-0.0370279171813195,356.588065763935,0.0436142469768583
3.42909098602831,-0.0371204854719167,356.573303053156,0.0436594885670729
3.44365387223661,-0.0373897318616514,356.558376643807,0.0435397194494271
3.4580756071955,-0.0378030393690665,356.543430201709,0.0433996185222441
3.47257026471198,-0.0381404751286141,356.528686434031,0.0434563319286099
3.48741226829588,-0.0381279074483132,356.514058504254,0.0436291108894693
3.50259323604405,-0.0377754670459467,356.499456390738,0.0438295253052274
3.51788937114179,-0.0373074039813446,356.484739780426,0.0439078743679602
3.53305567055941,-0.0369711965322495,356.469944212586,0.0439066357007505
3.54785257950425,-0.036998253523052,356.455077482387,0.0438414969428322
3.5623075067997,-0.0373687543381038,356.440050490201,0.0436095489874333
3.57674634084105,-0.0377508201119667,356.424997430295,0.0433509020774636
3.59141115099192,-0.0379004650226875,356.410042522475,0.0431928121340661
3.60634443350136,-0.0377795783186343,356.395256426185,0.0432038317453589
3.62151148729026,-0.0374271161851993,356.380469491705,0.0432220887712447
3.63665540702641,-0.0370989895121738,356.36557568796,0.043132981908002
3.65152264013886,-0.037057756755928,356.350598651916,0.0429544856481243
3.66599282249808,-0.0374123454092796,356.335610048845,0.0427677730720006
3.68027030490339,-0.037957887268476,356.320682549849,0.0426393519708199
3.69469841010869,-0.0383482656131378,356.305857729167,0.0426154283650249
3.70968617498875,-0.0381697000306644,356.291204821318,0.0427609619964642
3.72501650825143,-0.0376457731340452,356.276568509638,0.0429268988473268
3.74044423922896,-0.0370196863597698,356.261912668124,0.0430795032903006
3.75553258694708,-0.0367356329738868,356.247222628444,0.0432091423633665
3.77013654448092,-0.0369433831003789,356.232341481373,0.0431448345402714
3.7845156993717,-0.0373809960562994,356.217382885516,0.0430085675568534
3.79895956255496,-0.037754043522682,356.202325886115,0.0427749111322555
3.81369226612151,-0.0378380622714758,356.187267545611,0.0425392172001011
3.82877818308771,-0.0375675492809933,356.172324456275,0.0424300599834169
3.84394112974405,-0.037224261711458,356.157386228442,0.042320403993017
3.85906551964581,-0.0369206743513928,356.142468452454,0.0422325968302175
3.87387190014124,-0.0369321989514901,356.12766014412,0.0422569798952281
3.88836739584804,-0.0372521713790093,356.11288192682,0.0423010004101343
3.90281863510609,-0.0376142830482422,356.098055513576,0.0422922190612098
3.91751789487898,-0.0377227417715176,356.083262041211,0.0423161385408548
3.93251881934702,-0.0375253717516557,356.068422719836,0.042292798565768
3.94783339463174,-0.0370118487617219,356.05363368988,0.0423215764328688
3.96305677480996,-0.0365985516047544,356.038984721527,0.0424974970583207
3.97796952165663,-0.036500526798477,356.024281773716,0.0426167673963391
3.99254690855741,-0.0367429614478851,356.009557032958,0.0427166755500821
4.00703393854201,-0.0370799946702505,355.994820641354,0.0427968241251619
4.02178583666682,-0.0371459364477005,355.980046363547,0.042833655868435
4.03685188852251,-0.0368937808605665,355.965214418247,0.0428146589633798
4.05203578993678,-0.0365168187345262,355.950308293104,0.0427206502206445
4.0671291667968,-0.0362306408991344,355.9353243839,0.0425451931814678
4.08204115927219,-0.0361244825439826,355.920438459143,0.0424713982854428
4.0966622158885,-0.036306031462459,355.905723944306,0.0425660962087022
4.11112267524004,-0.0366522640821358,355.891010770574,0.0426586851847333
4.1256923507899,-0.0368820886234857,355.876258620992,0.0427128571234334
4.14047400467098,-0.0368997144202581,355.86141301319,0.0426750392120994
4.15564633905888,-0.0365241192692451,355.846705036238,0.0427775550645038
4.170887991786,-0.0360887425225656,355.832053218037,0.0429433615311154
4.18590391986072,-0.0358840936993943,355.817361837253,0.0430739588152846
4.20060846023262,-0.0360007128780353,355.802697110921,0.043233062868012
4.2150249145925,-0.0364126616880753,355.787983601913,0.0433358146481169
4.22953465953469,-0.0367300202031515,355.773225417361,0.0433984781723211
4.24429544247687,-0.0367889739574139,355.758437141776,0.0434314728638583
4.25923953764141,-0.0366634730663122,355.743591533974,0.0434013331896494
4.27413728088141,-0.0365765465226104,355.728753302246,0.0433871719262697
4.28887451067567,-0.0366443457695595,355.714067704976,0.0435255084980781
4.30348450317979,-0.0368392001828965,355.699465842918,0.0437472677938331
4.31802500970662,-0.0371075618176064,355.684880074114,0.0439881543666161
4.33261262252927,-0.0373333257930994,355.670194812119,0.0441301852038123
4.34743425808847,-0.0373289061502078,355.655332356691,0.0440920082182856
4.36255051754415,-0.0370356254275066,355.640509882942,0.0441057980115147
4.37767599709332,-0.0367408100933062,355.625605015084,0.0440331796824012
4.39265093766153,-0.0365974433314591,355.610778098926,0.044032509127419
4.40743862651289,-0.0366436079560799,355.596243375912,0.0443242148828631
4.42200838588178,-0.0369020572142063,355.581765230745,0.0446669695274977
4.43671342916787,-0.0370236951849847,355.567209469154,0.0449250131350709
4.45158636197448,-0.0369730333073903,355.552444914356,0.0449698201005049
4.466612348333,-0.0367644315372786,355.537479780614,0.0448080462740563
4.48163045570254,-0.0365569339040803,355.522495452315,0.0446328779491978
4.49643658474088,-0.0365556776527001,355.507646659389,0.044597209325957
4.51097072102129,-0.0368307603319522,355.492821251974,0.0445858999673874
4.52532908879221,-0.0372830478264063,355.478129368275,0.044709471983424
4.53975132666528,-0.0376694701201359,355.463466988876,0.0448644833834351
4.55448243767023,-0.0377507093879217,355.448649795726,0.0448587836804109
4.56956500187516,-0.0374828279013855,355.433722548187,0.0447448674219686
4.58478243090212,-0.037087097557162,355.418726652861,0.0445628942277381
4.59982920438051,-0.0368620424223991,355.403759926558,0.0444151388785485
4.61455578915775,-0.0369586050505291,355.388966621831,0.0444409013211953
4.62893410585821,-0.0373970499887832,355.37428454496,0.0445773338708477
4.64347201399505,-0.0376687830110427,355.359713444486,0.0448273929566767
4.65837579220533,-0.0375652199405749,355.345131112263,0.0450625694918472
4.67360026203096,-0.0371330200380271,355.330400252715,0.0451466389420148
4.68889371491969,-0.0366270687008523,355.315455403179,0.0450224553624139
4.70396680757403,-0.0363463887740636,355.300432601944,0.0448240298387645
4.71860999241471,-0.0365052113515389,355.285363197327,0.0445828855865784
4.73302384838462,-0.0368967352222853,355.270538879558,0.0445939476314834
4.74742638878524,-0.0373009840655527,355.255828555673,0.0447210576303405
4.76204819977284,-0.0374869371034379,355.241032736376,0.0447520044538123
4.77707628160715,-0.0372637094311017,355.226182602346,0.0447339047077548
4.7923703212291,-0.036768318257316,355.211193244904,0.0445660576135651
4.80763502418995,-0.0363066047432312,355.196217298508,0.0444120831000419
4.82248465530574,-0.0362616063408154,355.181436147541,0.0444548597720313
4.83691192232072,-0.0366388871850631,355.166568914428,0.0444035759828694
4.85125889070332,-0.0370903664993421,355.151908127591,0.0445605576489925
4.86581783741713,-0.0373232540569575,355.137401064858,0.0448672421782703
4.88084751181304,-0.0370848033992388,355.122800795361,0.0450737681228475
4.89619385451078,-0.0365264496456916,355.108091309667,0.0451712217168279
4.91155578754842,-0.0359575398679794,355.093091893941,0.0449754763449164
4.92659334093332,-0.0357284065755152,355.07798560895,0.0446657163795408
4.94125521741807,-0.0358826936114838,355.063084177673,0.0445656757785855
4.9557129945606,-0.0362440954055501,355.048203784972,0.0444878441155652
4.97031770646572,-0.0364530779832535,355.033445097506,0.0445256226948914
4.98526683077216,-0.0363175260525281,355.018638968468,0.0445156544426482
5.00037655234337,-0.0360167047223285,355.003667715937,0.0443291746903469
5.01556254923344,-0.0356345220162666,354.988704426214,0.0441523341210086
5.03057722002268,-0.0354295120472443,354.973765611649,0.0439980460548668
5.04524353891611,-0.0355752640295464,354.958885721862,0.0439083596845649
5.05971690639854,-0.0359128250019012,354.944201465696,0.0440206606356242
5.07426872849464,-0.036175549029565,354.929644698277,0.0442563131909992
5.08909120224416,-0.0361683871595915,354.915045434609,0.0444510465333678
5.10421534068882,-0.0358556831873784,354.900283310562,0.0444873970759545
5.11946830898523,-0.0354191588445474,354.885415323079,0.0444125042627093
5.13453955762088,-0.0351766507245088,354.870463265106,0.0442586207987006
5.14922188594937,-0.0353273842484327,354.855730393901,0.0443300056381304
5.16366398893297,-0.0357280412891328,354.841008167714,0.0444086568556941
5.17817155458033,-0.0360598963581538,354.826309746131,0.0445148814483218
5.19292001612484,-0.0361498952329384,354.811518369243,0.0445299295461155
5.20793912932277,-0.0359641025879682,354.796447120607,0.0442601171257593
5.22308229468763,-0.0356442212230377,354.781378218904,0.0439934577370877
5.23807349614799,-0.0354740240926503,354.766355417669,0.0437718847167616
5.25278750807047,-0.0355847190237455,354.751487430185,0.0437115505351358
5.26720295660198,-0.0359984984003177,354.73698137328,0.0440156873764863
5.28154414147139,-0.0364906413276458,354.722494343296,0.0443348102255641
5.2960835583508,-0.0367852600501237,354.707942018285,0.0445896190428812
5.31098683364689,-0.0367135771862763,354.693214595318,0.0446643732063876
5.32610518857837,-0.0364319090218714,354.678294723853,0.0445417997734694
5.34117937088013,-0.0361969787631438,354.663326404989,0.0443688945676968
5.35604392178357,-0.036169796561353,354.648539470509,0.0443814860507246
5.37063840776682,-0.0364142056143351,354.633896788582,0.0445353229479224
5.38515603169799,-0.0367315848253611,354.619394252077,0.0448327935835096
5.39977968670428,-0.0369380683538907,354.604801610112,0.0450396258358978
5.41448288597167,-0.0370572952340922,354.589930437505,0.0449667187938303
5.42938825674355,-0.0369719405556452,354.574828930199,0.0446730997036866
5.44438507407904,-0.0367929310431236,354.559619212523,0.0442709639248733
5.45930310152471,-0.036694133240303,354.544531870633,0.0439981878248545
5.47402683645487,-0.036790875925135,354.529735464603,0.0440213684369155
5.4885427840054,-0.0371009732294851,354.515001755208,0.0441036611459822
5.50318730995059,-0.0372821092599906,354.500231416896,0.0441526114427688
5.51814557053149,-0.0371409093763191,354.485459234566,0.0441965409031582
5.53317658603191,-0.0369343078802444,354.470520168543,0.0440719889202228
5.54809117689729,-0.0368479256412115,354.455500468612,0.0438725969038387
5.5627138260752,-0.0370527307199495,354.440601468086,0.0438038508157206
5.57728593237698,-0.0373070656006576,354.42578737624,0.0438227752865714
5.59195543639362,-0.0374564280108416,354.41126271151,0.0441364012726808
5.60673968866467,-0.0374842662768629,354.396635871381,0.0443495737599733
5.6216290500015,-0.0374021236272597,354.381715999916,0.044273359497538
5.63659208826721,-0.0372443927662403,354.366618096828,0.044015968839858
5.65148035995662,-0.0371657694786904,354.351378371939,0.0436169902461643
5.66615615040064,-0.0373091114062731,354.336344255134,0.0434291942260643
5.68062163889408,-0.0376639577244191,354.321513064206,0.0434449604813381
5.69508285261691,-0.038031997780422,354.306712718681,0.0434893173071487
5.70974129252136,-0.0381975176023275,354.291931651533,0.0435516610705236
5.72478756308556,-0.0379709392370842,354.277083864436,0.0435398643162443
5.73998227715492,-0.0375936294176995,354.262133482844,0.043419120417866
5.75512569397688,-0.0372681104475419,354.247060893103,0.0431766816282106
5.76996627263725,-0.0372433258838782,354.232002049685,0.0429479436281781
5.78447308391333,-0.0375515739954722,354.217114029452,0.0428869947807016
5.79886271618307,-0.037973622481104,354.202561452985,0.0431639059527242
5.81342878751457,-0.0382145225180466,354.188075177372,0.0435041760340482
5.82837020047009,-0.0380746564928813,354.173414306715,0.0436720531395167
5.84361051209271,-0.0376379903821658,354.158456800506,0.0435356092134498
5.85878443904221,-0.0372730743973761,354.143213387579,0.0431110099352736
5.87363901548088,-0.0372296012941433,354.128039209172,0.0427608761056035
5.88821321725845,-0.0374732714974471,354.113059574738,0.0426013943670114
5.90271080844104,-0.0377978539712558,354.098348496482,0.0427100207243711
5.91731342487037,-0.0380116928780012,354.08383615315,0.0430173292340896
5.93221569433808,-0.037920695418677,354.069280894473,0.0432763507390064
5.9473804011941,-0.0375667928404368,354.054520362988,0.0433243169627531
5.96266379579902,-0.0370917603787007,354.039562018588,0.0431772445626848
5.97779246047139,-0.0367726851251859,354.024477610365,0.0429103771846258
5.99261334165931,-0.036763153556933,354.009490096942,0.0427435566166423
6.00719441659749,-0.0369943709424092,353.994687069207,0.0427701200098909
6.0217269603163,-0.0372750156875554,353.979997616261,0.0429068619610007
6.03653627447784,-0.037273231686072,353.965392066166,0.0431291758980024
6.05170760303736,-0.0369125449407193,353.950678557158,0.043243225663673
6.06693861074746,-0.0364937767800484,353.935752650723,0.0431395249643174
