Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.2247901186347,-0.0564457972840273,357.762413732708,0.0612283570562795
2.23943405784667,-0.0566061534399296,357.747547756881,0.0611440878806206
2.25391874089837,-0.0569216782841977,357.732752943411,0.0611359636450288
2.26844315417111,-0.057191887043075,357.717950502411,0.0611268646202916
2.28312799707055,-0.0572983972307384,357.703106235713,0.0610762513772443
2.29803043417633,-0.0571860797284671,357.688240343705,0.0610006797128335
2.31303169392049,-0.056981331564657,357.673421306536,0.0609708329006935
2.32794469222426,-0.0568701730421708,357.658406132832,0.0607401339539138
2.3428248334676,-0.0567978537744125,357.64325668104,0.060370374052809
2.35751328058541,-0.0569259996219103,357.628252319992,0.0601515918917812
2.37218437716365,-0.0570727946858938,357.613499080762,0.0601813776615927
2.38677299581468,-0.0573022042707407,357.599077848718,0.0605467572390808
2.40148331969976,-0.0574104736252252,357.58461185731,0.060878278063683
2.41638768464327,-0.0573159847404554,357.569936318323,0.0609974190613229
2.43142314255238,-0.0570867179586116,357.555195735767,0.0610576745978051
2.44633538648486,-0.0569881240118093,357.540458003059,0.0611290377023579
2.46107881888747,-0.0570566652137359,357.525569479913,0.0610530014291726
2.47562351636589,-0.0573262085937358,357.51063041389,0.0609296839643321
2.49015664681792,-0.0576138868935914,357.495637284592,0.0607506982571522
2.50495833344758,-0.0576387449265781,357.480681622401,0.060605378820128
2.51974761486053,-0.0576840775703431,357.465853700414,0.0605879103118241
2.53459137864411,-0.0576786893527697,357.450961992145,0.0605048363381684
2.5495741982013,-0.0575361618145394,357.435858892277,0.0602121309718768
2.5644648168236,-0.0574907070641189,357.420823937282,0.0599958344039351
2.57928888313472,-0.0575042950605393,357.405922506005,0.0599104176303626
2.5939941778779,-0.0576308793903877,357.39121821709,0.0600256843251827
2.60881824418902,-0.0576329810756988,357.376610068604,0.0602430612177614
2.62382654473186,-0.0574431764993619,357.361983982846,0.0604382643691679
2.63889594934881,-0.0571921705786735,357.347292182967,0.060568475686523
2.65389033593237,-0.0570212439119473,357.332588396966,0.0606821984517865
2.66860300675035,-0.0571291676408805,357.317769611254,0.0606798359913228
2.68333520740271,-0.0572236161678461,357.3028471414,0.06057401084513
2.6981000136584,-0.0572872192908562,357.287870692089,0.0604137053992417
2.71298116073012,-0.0572324026791762,357.272893656045,0.0602486108675748
2.72782358340919,-0.0572195462880245,357.257781587541,0.0599517580096744
2.74276063777506,-0.0571093356452366,357.242560302839,0.0595477740876049
2.75764807127416,-0.0570502866885363,357.22737506032,0.059185815567389
2.77242159470916,-0.0571048414954589,357.212300878018,0.0589485135390078
2.78711716644466,-0.057232761755472,357.197406571358,0.0588919584592986
2.80174744315445,-0.0574219485541789,357.182578314096,0.0589135175450792
2.81645642593503,-0.057531013671678,357.167788194492,0.0589816779349803
2.83147738315165,-0.0573225433213338,357.153104273602,0.0591559728843549
2.84643011167645,-0.0571842698580554,357.138315243647,0.0592230343170286
2.86141343414783,-0.0570194692253381,357.123532248661,0.0593009311667174
2.87617270834744,-0.0570757490475557,357.10869954899,0.059323478496708
2.8908443916589,-0.0572245816391046,357.093973970041,0.0594496706330574
2.90555044077337,-0.0573366197450014,357.079476127401,0.0598041123387247
2.92036134749651,-0.057344825730695,357.06485372968,0.0600380978285102
2.93511299416423,-0.0574121696664065,357.050007032231,0.0600456208355808
2.95004577375948,-0.0572896479725955,357.034878367558,0.0597690387332932
2.96490554697812,-0.0572450117521157,357.01954417862,0.0592961058798664
2.97979624941945,-0.057162158191602,357.004282576963,0.058910130627055
2.99453783780336,-0.0572148079261297,356.989025669172,0.0585243664668269
3.0093458108604,-0.0571983897432347,356.973992893472,0.0583618962114087
3.0241880659014,-0.0571501006676272,356.959297573194,0.0585331653880985
3.0392219312489,-0.0569063870033801,356.944701243192,0.0587938819064675
3.05431581102312,-0.056615320758965,356.930100973696,0.0590369839992491
3.06937783956528,-0.0563618944333371,356.915323846042,0.0590902929045569
3.08420240879059,-0.0563483436897059,356.900492403656,0.0590784050925777
3.09893745929003,-0.056431821237652,356.885893726721,0.0593000629673952
3.11355348676443,-0.0566283064997037,356.871426980942,0.0596446212739465
3.12830857001245,-0.0566809748603418,356.85699602589,0.0600238537670066
3.14319977536798,-0.0565904254720522,356.842475216836,0.0603142318652772
3.15822651609778,-0.0563609569024948,356.82778576389,0.0604410407424893
3.1731874588877,-0.0561990009409215,356.812930097803,0.0604114578004555
3.18805100396276,-0.0561351318745551,356.797889359295,0.0601984539694058
3.20271522738039,-0.0562703826775532,356.782837053761,0.0599745898962283
3.21734734810889,-0.0564400561988805,356.767821125686,0.0597880656534926
3.23200788348913,-0.0565835036746876,356.75298021175,0.0597650702688952
3.24689615517855,-0.0564963629264525,356.738178273663,0.0597709934752402
3.26190051622689,-0.0563030462302549,356.723284469917,0.0596737013156599
3.2769978325814,-0.0560170867370289,356.708393096924,0.0595738117847304
3.29191770404577,-0.0559144767211706,356.693588476628,0.0595668279020174
3.30666985362768,-0.0559900680354986,356.679097758606,0.0598802158820035
3.32136517390609,-0.0561198178266409,356.664744419977,0.0603303665113799
3.3359791059047,-0.0563330027374604,356.65038747713,0.0607821293649522
3.35069864988327,-0.0564301489955596,356.635983595625,0.0611953147563327
3.36556722410023,-0.0563732555340835,356.621306212619,0.0613283200400474
3.3804080542177,-0.0563451916812596,356.606493713334,0.0613328679971801
3.39524712413549,-0.0563134377200072,356.591501506045,0.061158390916944
3.40993951074779,-0.056430652945096,356.576512148604,0.0609820201559614
3.42444313690066,-0.0567458932180216,356.561756478623,0.0610398697810979
3.43900945968926,-0.0570013146426049,356.547158136964,0.0612454592321683
3.45378373749554,-0.0570516340020504,356.532527860254,0.0614056591271037
3.46876387484372,-0.0569058116527685,356.517754839733,0.0614170937058134
3.48387435078621,-0.0566333077011336,356.502735223621,0.0611761367563304
3.49889086559415,-0.0564548114511467,356.487729018554,0.0609473304641597
3.51369121111929,-0.0564988764620011,356.472818031907,0.0608222476389528
3.52837990969419,-0.0566468636190507,356.458160178736,0.0609496546292121
3.54298629797995,-0.0568712564810312,356.443723943084,0.0613050452532207
3.55778580531478,-0.0568930059669128,356.42939189449,0.061768437218916
3.57270651496947,-0.0567846538292542,356.415040232241,0.0622101873145766
3.58765765093267,-0.0566418789737213,356.400440968573,0.0624040969530597
3.60252044163644,-0.0565879109005891,356.385604580864,0.0623594845271782
3.61721383407712,-0.0567019182370814,356.370545150712,0.062082937611649
3.63179541192949,-0.0569386614692462,356.35541388765,0.0617319573173063
3.64629903808236,-0.0572486139002422,356.340517736971,0.0616092172792833
3.66086485795677,-0.0574989513398236,356.325696855783,0.0615633185955176
3.67564232088625,-0.0575419401542376,356.311012599617,0.0616579885711417
3.69058742187917,-0.0574197071699132,356.296143522486,0.0615733468732742
3.70554283261299,-0.0572881392307067,356.281100688502,0.0613296042288312
3.72042247094214,-0.0572271458797218,356.266136644408,0.061181761953776
3.73513665050268,-0.0573308714148197,356.251222556457,0.0610898279912817
3.74977405183017,-0.0575111216546702,356.236550956965,0.0612505163185233
3.764658132568,-0.0574329857608404,356.222065435722,0.0615966858067623
3.77967565320432,-0.0572149455547333,356.207484193146,0.0618372464343793
3.79477850161493,-0.056910064692886,356.192891551182,0.0620744304890195
3.80987112410367,-0.0566147981828635,356.178137557581,0.0621381660741918
3.82463643327355,-0.0566594623438164,356.163256913424,0.0620643370255038
3.83922404609621,-0.0568881496367908,356.148317009211,0.0619353219512959
3.85365500114858,-0.0572717862416425,356.133368974552,0.061797389970252
3.86813079938292,-0.0576126068422127,356.118472488597,0.0617097980450581
3.88293080963194,-0.057626090322799,356.103637944907,0.0616858961695925
3.89808788895607,-0.0572771258247826,356.088577006012,0.0614452330967197
3.91327656805515,-0.0568959499802872,356.073488909751,0.0611867424543107
3.92829861491919,-0.0566734166607716,356.05839653872,0.0609257175724451
3.94296543672681,-0.0568070438586687,356.043365858495,0.060724336650992
3.95743511617184,-0.0571371501112594,356.028532823548,0.0607190488096876
3.97204041481018,-0.0573262396364385,356.013773549348,0.0607755159307999
3.98683128878474,-0.0573328975587515,355.999061129987,0.06086517022527
4.00181117467582,-0.057146723071412,355.984348459169,0.0609464250098881
4.01690136641264,-0.0568523940936529,355.96957183443,0.0609576919489427
4.03192550875247,-0.0566288756413087,355.954763609916,0.060938929932945
4.0467971842736,-0.0565637037573765,355.939959576353,0.0609280044864136
4.06142980791628,-0.0567397340711864,355.92524824664,0.0610104389490971
4.07594164833427,-0.0570373009469449,355.910639511421,0.0612032765316144
4.09059640020132,-0.0571861883824454,355.895943688229,0.0613203489588159
4.10552624613047,-0.0570533279744723,355.880930610001,0.061123687778263
4.12062146700919,-0.056759023831205,355.865783002228,0.0608013001194649
4.13569883443415,-0.0564788571654731,355.850651739165,0.0604983429504955
4.15058677084744,-0.0563957355919911,355.8356107492,0.0602833595585253
4.16530715301633,-0.0564844037094758,355.820834124461,0.0603328179543041
4.18010666035116,-0.0565030798312591,355.806118017063,0.0604286386285366
4.19480642303824,-0.0566232100948696,355.7914646063,0.0605834989548839
4.20966577716172,-0.0565844763902987,355.77689325437,0.0608222103828666
4.22453007660806,-0.0565415444887662,355.762150073424,0.060881537692012
4.23943812958896,-0.0564620705942502,355.747332377359,0.0608723848667978
4.25436906516552,-0.0563588686703156,355.73262071237,0.0609784242221849
4.26909095607698,-0.0564602876297045,355.718073165044,0.0612553426328759
4.28363909013569,-0.0567352295756223,355.703726699576,0.0617470644074274
4.29833407513797,-0.0568602803267027,355.689333630726,0.0622008420145903
4.31324212811887,-0.0567730557592654,355.674707796425,0.0624201653708951
4.32830390520394,-0.0565291703162529,355.659867720678,0.0624334201620513
4.34336643666029,-0.0562879163765047,355.644825976342,0.0622384570935992
4.35814389958978,-0.056337602436372,355.629748106003,0.0619900361114105
4.37281709164381,-0.0564920084762548,355.614804010838,0.0618661453713685
4.3877327721566,-0.0564103304508876,355.600047083572,0.0619214845582974
4.40258550457656,-0.0563953299494528,355.585467349738,0.0621491049751057
4.41767460666597,-0.0561397439913094,355.570877892897,0.0623642032337557
4.4326881878078,-0.0559632324925587,355.556142842397,0.0624303674992461
4.44756698794663,-0.0559251010424191,355.541284829378,0.0623871417137707
4.46235157549381,-0.0559724960472749,355.526595124975,0.0625235401062127
4.47695553302765,-0.0561891589317156,355.512093594298,0.0628535314981491
4.49154524132609,-0.0564129247028973,355.497736316174,0.0633319653554736
4.50620820745826,-0.0565559561883902,355.483406446874,0.0638429199568691
4.52101718634367,-0.0565462756071611,355.468885973096,0.0641601594832082
4.53602448105812,-0.0563395468313388,355.454192496836,0.0642988479023643
4.55105172470212,-0.0561145837935442,355.439202552661,0.0641281985617752
4.56588735803962,-0.0560898457963503,355.424043377861,0.063787805329639
4.58048922009766,-0.0562995682568044,355.409068772569,0.0636304490644761
4.59502679295838,-0.0565793220365549,355.394201539457,0.0635713701024088
4.60964315570891,-0.056779453944614,355.379478642717,0.0636653446956643
4.62460594251752,-0.0566286862726315,355.364751219749,0.0637641031703424
4.63974298909307,-0.0563003329766616,355.349906366318,0.063750277172403
4.65489562600851,-0.0559542317766955,355.335106775165,0.0637947333334523
4.66992471367121,-0.0557228322655305,355.320315146819,0.0638589366474207
4.68481088988483,-0.055636447957454,355.305462665856,0.0638679777246125
4.69956547021866,-0.0556787434555304,355.290873209015,0.0641432332081422
4.71418568864465,-0.0558515482887856,355.276493299752,0.0646253913182591
4.72879593260586,-0.0560356862846447,355.262112887576,0.0650945875063371
4.74356601946056,-0.0560622993444895,355.247689560056,0.0655128506780329
4.75853090174496,-0.0558970340838982,355.232831547037,0.0654781930652462
4.77347927168012,-0.0557525952661422,355.217726016417,0.0651857277659929
4.78839880786836,-0.0556385361895195,355.202789884061,0.0650591134185561
4.80315070599318,-0.0556990142077325,355.187874455005,0.0649472450129451
4.81785130687058,-0.0558142984912706,355.173058016226,0.0649420647985153
4.83272507786751,-0.0557501293300788,355.15820318833,0.0649014777625325
4.8476455360651,-0.05563833129969,355.143224895,0.0647408235806779
4.8625348135829,-0.0555582406619806,355.12829949148,0.0646383594680628
4.8774481471628,-0.0554463826115921,355.113307200372,0.0644687873580096
4.89230582490563,-0.0553857628253809,355.09832312353,0.0642972491230012
4.90720549598336,-0.0552839216671259,355.083537781611,0.0643250697955864
4.92218035273254,-0.0551016338995964,355.068947821856,0.0645379618626976
4.9371731467545,-0.0549043383862795,355.054572355002,0.0649558887289459
4.95218538679183,-0.0546890652430534,355.040104519576,0.0652735080248021
4.96721874922514,-0.0544620243201734,355.025212811306,0.0651500591377498
4.98203778639436,-0.0544539859721453,355.010247426108,0.0649524904440568
4.99664015136659,-0.054661983417418,354.995239041746,0.0647086298370141
5.0111348927021,-0.0549813794602301,354.980205511674,0.0644465804853098
5.02578754909337,-0.0551391372250123,354.965401729569,0.0644345871260157
5.04068101756275,-0.0550544789683727,354.950613202527,0.0644424485303716
5.05571706220508,-0.0548308301313227,354.93571864441,0.0643513869042636
5.07067691534758,-0.0546866531166756,354.920709505677,0.064154052075537
5.08548782207072,-0.0546904291134638,354.905458716676,0.0637061221373187
5.10014098137617,-0.054854459853118,354.890132322907,0.0631756366510672
5.11472809128463,-0.0550892700747454,354.87509242259,0.0629342885533788
5.12930195778608,-0.0553319437639175,354.860278079286,0.0629088034261258
5.14405259862542,-0.0553990000238969,354.845684934407,0.0631056156821614
5.1591067481786,-0.0551643729622242,354.831203687936,0.0634155805330465
5.17424513585866,-0.0548576439414887,354.816471235827,0.0634687714723441
5.18919208087027,-0.0547449487357312,354.801737274975,0.0635244686989154
5.20398220047355,-0.0547891503400706,354.786796113476,0.0633759341349105
5.2184331882745,-0.0551746992600783,354.77176560089,0.0631452921004438
5.23279801011086,-0.0556448226179214,354.756984785199,0.0631737936696481
5.24735905230045,-0.0559147302476504,354.742255518213,0.0632511079265896
5.26215177029371,-0.0559553400509003,354.727443018928,0.0632465154737929
5.27715562842786,-0.0557808857416831,354.712454751134,0.063057462167535
5.29214372858405,-0.0556199345745085,354.697192311287,0.0625810223768895
5.30690275132656,-0.0556948046303205,354.681913862005,0.0620774717781387
5.32159170135856,-0.0558392858748675,354.666871866211,0.0618076065809419
5.33622566610575,-0.0560369011426474,354.652069928125,0.0617745311699309
5.35096884705126,-0.0561272891027897,354.637493127957,0.0619736168987401
5.36591009236872,-0.0560186948216028,354.623008444905,0.0622690220609456
5.38090338930488,-0.0558572904103016,354.608374983072,0.0624217496508663
5.39589199237525,-0.0557019499442504,354.593677064404,0.0625216815981275
5.41080608032644,-0.0556232945784245,354.578704806045,0.0623477084725437
5.42557088658214,-0.0556917240211874,354.563676472753,0.062129503738106
5.44028431177139,-0.0558023692828442,354.548857435584,0.0621308986421809
5.45504098758101,-0.0558643912281696,354.534231349826,0.0623212889292972
5.46992188319564,-0.0558049148983173,354.519680114463,0.0625897312752386
5.48480881378055,-0.0557383967355349,354.504964761436,0.0626830322057685
5.49963941797614,-0.0557254503161175,354.489837689325,0.0623553111724959
5.51425158977509,-0.055938855641557,354.474510289729,0.061829022853999
5.52878472022712,-0.0562354673945151,354.459274504334,0.0613983513551375
5.54336361587048,-0.0564858969294733,354.444167716429,0.0611035039489707
5.5581031087786,-0.0565725533905947,354.429376842454,0.061143105845531
5.57304460555315,-0.0564514886995653,354.414792079479,0.061401174307548
5.58797688223422,-0.0563373830581213,354.400147134438,0.0616112879220054
5.60283908620477,-0.0562918362103346,354.385523395613,0.0618461550548091
5.61758226715028,-0.0563646180347064,354.370674854144,0.0618609413504601
5.63215387053788,-0.0566062807205299,354.35583377257,0.0618859949654507
5.64666328020394,-0.0569108459692984,354.341179775074,0.0620905899718309
5.66129883751273,-0.0570870677220796,354.326669024304,0.0624275559300713
5.67617730237544,-0.0570247725887043,354.312193309888,0.0627965252485865
5.69124645553529,-0.0567626818595954,354.29750142619,0.0629342533632098
5.70633354596794,-0.056481036460923,354.282408552244,0.0626540804873912
5.72113120928407,-0.0564976398733279,354.2672064621,0.0622632685694953
5.73572259396315,-0.0567221393179693,354.25197201781,0.061842285921557
5.75019193813205,-0.0570676082537034,354.236815189943,0.0615058704836429
5.76480193063617,-0.0572723046770989,354.221908980981,0.0614325143385486
5.77964393422008,-0.0572445222904321,354.207151299343,0.0615144883158791
5.79461116343737,-0.0570893515316016,354.192559747025,0.0617745446254503
5.80971116200089,-0.0567976882069274,354.17800264433,0.0620674714416509
5.82472289912403,-0.0565906551975104,354.163142535836,0.0620462124479673
5.83952743560076,-0.0565901791883903,354.14829717949,0.0620355612311414
5.85420775227249,-0.0567110979719132,354.133466826752,0.0620272455530539
5.86883987300098,-0.0568803544674097,354.118857085705,0.0622286337129481
5.88358380831778,-0.05694566501586,354.104431075975,0.0626140253409631
5.89845682494342,-0.0568841273589555,354.09001856111,0.0630069223943792
5.91342095285654,-0.0567375216632513,354.075429104269,0.0632183822951902
5.92837711796165,-0.0566104737422393,354.060593470931,0.0631920983007603
5.94330939464271,-0.0565071466068616,354.045520881191,0.0629408305730976
5.95809658057988,-0.0565469016636939,354.030343852937,0.0625914262861897
5.9729188028723,-0.056548418684315,354.015344688669,0.0624393030161627
5.9878736268729,-0.0564169045534868,354.000343512744,0.0622870659256023
6.00278771482408,-0.0563244242222254,353.985399417579,0.0621981070248694
6.01777975447476,-0.0561474956983261,353.970446605235,0.0620924795266546
6.03275310248137,-0.0559896561827031,353.955370914191,0.0618485113013776
6.04766132310033,-0.0558942856476392,353.940305700526,0.0616053078019831
6.06252017430961,-0.0558495066226214,353.92540242523,0.0615146880329576
