Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.27810302190483,-0.00738713269407754,358.717803005129,0.000223721270913302
1.2924665864557,-0.00783591841701536,358.703216984868,0.000458022368775346
1.30678170360625,-0.00833627043510887,358.688604058698,0.000666600347130952
1.32126898504794,-0.00866671817084352,358.673776388168,0.000652488730565892
1.3360596075654,-0.00870082216988521,358.658787198365,0.000472914226975263
1.35119824670255,-0.00838931236006601,358.643668591976,0.000165877861491026
1.36650829575956,-0.00791025244507182,358.62862684764,-6.12034166351805e-05
1.38165850192308,-0.00758519499714794,358.613655343652,-0.000218861838675366
1.39646102674305,-0.0076042322647254,358.598825493827,-0.000238154708085858
1.41094537451863,-0.00793532054530033,358.584166551009,-8.87560711362312e-05
1.42522025853395,-0.00847063027248396,358.569585476071,0.000141396494882429
1.43960201181471,-0.00889640715428186,358.554951595142,0.000327271922742511
1.45427470095456,-0.00902960387350049,358.540164409205,0.000367332252153574
1.46924955770373,-0.0088615891430095,358.525247890502,0.000285213393908634
1.4843697566539,-0.00855651477104402,358.510269345716,0.000147888848459843
1.49946657009423,-0.00827873643106614,358.495344780386,6.65781851694192e-05
1.51432349346578,-0.00824581107258382,358.480535717681,9.29480554532347e-05
1.528872968629,-0.00852538272687298,358.465795386583,0.000180987017301959
1.54337869025767,-0.00885241044085205,358.451170139015,0.000380927494234129
1.55782783403993,-0.00923544375416441,358.436494851485,0.00053288001367946
1.57241754233837,-0.00947441802287585,358.421767931432,0.000631277348702497
1.58736138604581,-0.00935525529877168,358.406806737185,0.000490392046913257
1.602613767609,-0.0089169976604353,358.39173364453,0.00023456083158635
1.61786589771509,-0.00847408030631414,358.376594167203,-9.5677881517986e-05
1.63285341113806,-0.00829142725245902,358.36160405539,-0.000277369592595278
1.64750372059643,-0.00845241567350286,358.346840254962,-0.000224343195441179
1.66185940615833,-0.0089065596052933,358.33220503293,-3.46379540587805e-05
1.67620930820704,-0.00937006643283667,358.317596549168,0.000187204113217376
1.69070237316191,-0.00969130131858265,358.302855966613,0.000278143627610916
1.70543298125267,-0.00977777255081946,358.288046484813,0.000293640827294439
1.72044522128999,-0.00958681003010042,358.273055786267,0.000118612213327651
1.73563968390226,-0.00921791108970638,358.257980262861,-0.000148640122461074
1.75082836300135,-0.00885712810674022,358.242937764153,-0.000388402906764895
1.7657666746527,-0.00874345915201502,358.228051336482,-0.00046934104580032
1.78044062107801,-0.00888733917668105,358.213405469432,-0.000308022527860885
1.7949503660202,-0.00919169849765922,358.198820790276,-8.29497892027575e-05
1.80950378067791,-0.00944628794087521,358.184191854671,9.3390959136741e-05
1.82429431937635,-0.00945879663913729,358.169317748398,2.38190964410023e-05
1.83931083418429,-0.00924788932871934,358.154318919405,-0.000168408992294644
1.85444821603596,-0.00892111617667979,358.139280276373,-0.000395279180565922
1.86954888515174,-0.0086340390974442,358.124277256429,-0.000578374083488598
1.88453857786953,-0.00846635653755357,358.109410777688,-0.00061911944089843
1.8992480635643,-0.00857888824378961,358.094686288387,-0.000515401160555484
1.91371749155223,-0.00893109374584355,358.080155756325,-0.000227586257778967
1.92811768501997,-0.0093541977297491,358.06560896337,3.43202639214724e-05
1.94263103418052,-0.00966382730302939,358.05099687539,0.000226793604952036
1.957485107705,-0.00963303777928104,358.036151770502,0.000185788505177698
1.97261955589056,-0.00931943766835275,358.021144727245,-1.44593004733906e-05
1.98783555999398,-0.00892049322487765,358.006102479994,-0.00024395994569204
2.00292021967471,-0.00864693067205735,357.991059394553,-0.00046579476838815
2.01777664013207,-0.00859992371647422,357.976063415408,-0.000641100732991617
2.03243114054203,-0.00875846896695975,357.961153266951,-0.000731655291929201
2.04698170535266,-0.00902005988785959,357.946410840377,-0.000654598701203213
2.06160033121705,-0.00921727882411005,357.931742174551,-0.000506970617834668
2.07637201063335,-0.00926879958950622,357.917039478198,-0.000395881424310573
2.09133873693645,-0.00912820920382273,357.902159336954,-0.000464269479380164
2.1064826566726,-0.00881102246540877,357.887096554041,-0.000711590473429169
2.12168265134096,-0.00843682636804033,357.872064029798,-0.000939696194791395
2.1367718372494,-0.00816904732789681,357.857248932123,-0.000961062813303215
2.15158215723932,-0.00817732057618059,357.842633407563,-0.000777573644882068
2.16626532375813,-0.00831080497073344,357.828006232157,-0.000600454711502607
2.18088772147894,-0.00850334349541981,357.813437310979,-0.000362170656899252
2.19562117941678,-0.0085790786475286,357.798700416461,-0.000284252065739565
2.21050232648849,-0.00850484396045204,357.783761601895,-0.000394897329442756
2.22559285350144,-0.0082205028993485,357.768688257784,-0.000638038748093095
2.24073065444827,-0.00788736053630146,357.753574093804,-0.000919557900942891
2.25584934465587,-0.0075805911579323,357.7385589201,-0.00110730942583359
2.27088421583176,-0.0073622084335625,357.723687747493,-0.00115118919870838
2.28570828214288,-0.007358510046231,357.70903877914,-0.000981415311571254
2.30034300126135,-0.00754926353687324,357.694489303976,-0.000709925471710449
2.3149530775845,-0.00776442699168456,357.679884592071,-0.000493672369429987
2.32964253053069,-0.00789598458391083,357.665185332298,-0.000383830114742523
2.34449978917837,-0.00785559105446509,357.65025020577,-0.000512647545747313
2.35948830842972,-0.00767820721705448,357.635310636833,-0.000640847191789362
2.37452829256654,-0.00744241393311995,357.620420772582,-0.000713372402742607
2.38949602469802,-0.00727987330856195,357.605693852529,-0.000616559341551692
2.40432771854103,-0.00725541056800694,357.591036753729,-0.000435698573483023
2.41888113319874,-0.00750618055542418,357.576358532533,-0.000269685156354171
2.43322416208684,-0.00796986226390572,357.561633205041,-0.000156955794409441
2.44758588261902,-0.0084209928492669,357.54682389088,-0.000129160991491517
2.46219721622765,-0.00863165698200419,357.531969062984,-0.0001574700911533
2.47715153731406,-0.00849745546781833,357.517053382471,-0.000256083697649956
2.49229973182082,-0.00817710637193159,357.502122782171,-0.000380095516220536
2.50739914365113,-0.00790127035674004,357.487226882949,-0.000469524205300331
2.52227425575256,-0.00784388743352338,357.472491497174,-0.000400407654524315
2.53690210171044,-0.00803033510885598,357.457937328145,-0.000161605153607525
2.55135920830071,-0.00838101841520711,357.443351307884,4.51318949217239e-05
2.56574540399015,-0.00880126737826004,357.428686833009,0.000179059187757957
2.58023846894503,-0.00911297173070125,357.413829574361,0.000126985834185689
2.59496279060841,-0.00919030047998604,357.398864943534,-2.10199486900819e-05
2.609922895208,-0.00903389313185698,357.383877933025,-0.000182615792027718
2.62493521906435,-0.00882698740417709,357.368992595002,-0.000239719328419596
2.63987294398248,-0.00869386312086817,357.354153776541,-0.000254260380870619
2.6545608881861,-0.0088107782513589,357.339329207316,-0.00026740132921077
2.6690471637994,-0.00913493645691688,357.324590217322,-0.00020466227988436
2.68353712745011,-0.00945760351083891,357.309862039983,-0.000140089535761945
2.69812792539597,-0.0096828324920466,357.295076949522,-0.000134963129312382
2.71296875551343,-0.00964816142317204,357.280210806057,-0.00020363988551253
2.72800287231803,-0.00941667602313601,357.265256401151,-0.000360935104254168
2.74311603046954,-0.009100199159775,357.25027391687,-0.0005486545446729
2.75810463353991,-0.00891051151592137,357.235386399552,-0.00063574976570635
2.77280699461699,-0.00900649465620518,357.220633747056,-0.000584405947392952
2.78724163770676,-0.0093703582474518,357.205957872793,-0.000447189032229289
2.80153445899487,-0.00988208481766151,357.191283088177,-0.000300457073990401
2.8159103449434,-0.0103112206696778,357.176529932767,-0.000224397002511978
2.8304769191891,-0.0105521310533732,357.161712991074,-0.000212883779113326
2.84535077400506,-0.0104880219113852,357.146814661101,-0.000291152129648253
2.86037776619196,-0.0102704960021924,357.131860088557,-0.000429748447231759
2.8754582349211,-0.0100030460287712,357.116931248456,-0.000552585757077395
2.89038866758347,-0.00988391848892434,357.102014562115,-0.00067316306012799
2.90508943609893,-0.00999365519271578,357.087229723111,-0.000662971292285874
2.91957286186516,-0.0103139132255023,357.072587627918,-0.000502142223012925
2.93398353271186,-0.0107023730451488,357.057988950983,-0.000294069249321183
2.9485129751265,-0.010969747479237,357.043194640428,-0.000283045490732547
2.96330544166267,-0.0109753581803034,357.028194218874,-0.000469622509854162
2.97836244106293,-0.0107204707126698,357.013123473153,-0.000729538091945869
2.99347057007253,-0.0104200933135417,356.998041160405,-0.00100276122680043
3.00842070020735,-0.0102827221982693,356.983088096604,-0.00114077184161943
3.02317025139928,-0.010349601507528,356.968213571236,-0.00119725655736147
3.0377009510994,-0.0106339032457754,356.953432923183,-0.00116342265437197
3.05217381566763,-0.0109725176469055,356.938774483278,-0.00101613191259275
3.06672245264053,-0.0112368880468239,356.924042114988,-0.000947596918649651
3.0815165117383,-0.0112515470636367,356.909259371459,-0.000934419744680781
3.09656722471118,-0.0110067530633842,356.894362382591,-0.00103944394800237
3.11180166900158,-0.0105716339832611,356.879358021542,-0.00124382476360552
3.1269814632833,-0.0101909051753637,356.864270176739,-0.00152111156353385
3.14193528145552,-0.0100328907786889,356.84926841408,-0.00170608671737682
3.15664158202708,-0.010123517778311,356.834386764094,-0.00176430989495202
3.17119843326509,-0.0103680965390254,356.819559261203,-0.00175958293084477
3.18583290092647,-0.0105400021299147,356.804856900126,-0.00163152709956194
3.20061329752207,-0.0105771660387859,356.790229221806,-0.0014352519010572
3.21562922559679,-0.0103889654070031,356.775464918464,-0.00137230898167218
3.23082712478936,-0.0100215814175613,356.760503221303,-0.00150245200347854
3.24602209031582,-0.00965445302387025,356.745439348742,-0.00173870784760766
3.26109627261758,-0.00940692714505076,356.730327280238,-0.00203024596476098
3.27592318877578,-0.00940449018355594,356.715252092108,-0.00229248673667826
3.29056687653065,-0.00958508708396266,356.70044856146,-0.00227715095479653
3.30508659593761,-0.00988804735226267,356.685792803764,-0.00210818213849961
3.31969575025141,-0.0101011825937576,356.671204352751,-0.00186616451651389
3.33456063643098,-0.0100560724322918,356.656585894525,-0.0016469291069825
3.34964982233942,-0.009789722454002,356.641801390797,-0.00159388304678032
3.36489818058908,-0.00936182215826875,356.626741709188,-0.00181815173095856
3.38007344864309,-0.0090129890783146,356.611633328721,-0.00210145489222668
3.3950362354517,-0.00888185989629164,356.596716139466,-0.00220328568548211
3.40975527651608,-0.00900238338437021,356.582045042887,-0.00206248627796413
3.42435889877379,-0.00923631091899324,356.567596150562,-0.00170145184233661
3.43894156627357,-0.00949398097054654,356.553156981245,-0.00132704257202931
3.45371450297534,-0.0095530526920129,356.538592334837,-0.00108275666116242
3.46874099224806,-0.00934926896468369,356.523804059252,-0.00106532023869477
3.48393495194614,-0.00897531915069294,356.508822832257,-0.00124147368546801
3.49911097437143,-0.00861575930468916,356.493787374347,-0.00147422775580708
3.51408901624382,-0.0084516530230303,356.478812266141,-0.00164386610185829
3.52882565930486,-0.00853363010526209,356.463998174295,-0.00164215142331159
3.54341595433652,-0.00876108391491925,356.449394552037,-0.00141985817708701
3.5579883120954,-0.00900748185841849,356.434945408255,-0.00104749161164364
3.57267307117581,-0.00913966654036358,356.420388808474,-0.000783698626037221
3.58753711916506,-0.00909338705258733,356.405680915341,-0.000681241765960294
3.60258414410055,-0.00886461076703426,356.39085425064,-0.000707561984654603
3.61772462725639,-0.00854723672949831,356.375841675326,-0.00092363191174627
3.63284717313945,-0.00825331442928245,356.360748549923,-0.00122015466990888
3.64773628301918,-0.00819028251714826,356.345751313493,-0.00141047149259066
3.6624157615006,-0.00833115126579287,356.331003103405,-0.00134577870858266
3.6769852694124,-0.0085768455439279,356.316503416747,-0.00102159049197326
3.69156860746443,-0.00880687807955383,356.302057709545,-0.000641980308955681
3.70622654445469,-0.00895846531665256,356.287450566888,-0.000424552709773707
3.72105689719319,-0.00893982023825401,356.272459365428,-0.000587155416951646
3.73606712557375,-0.00874890635446945,356.257265405729,-0.000945780845086119
3.75112177804112,-0.00851801803588614,356.242051245645,-0.00132056470283715
3.7661569006741,-0.00830793339298452,356.227037580684,-0.00149899886037019
3.78096889704466,-0.00832256033294243,356.212249891832,-0.0014546141030678
3.7955604493618,-0.00855956123098167,356.197758084163,-0.00112334577306683
3.80997539497912,-0.00896586622627638,356.183447996154,-0.000623181044829835
3.82442713715136,-0.00933475688890439,356.169128352776,-0.000142376449730364
3.83916981518269,-0.00940835310353805,356.154559683055,9.17549416499241e-05
3.85413788259029,-0.00925110342637936,356.139586670324,-7.48907514207531e-05
3.86929864995182,-0.00889728777053733,356.124381646514,-0.000461008808315455
3.88443544507027,-0.00856738641061838,356.109296735376,-0.000714483775482222
3.89935053884983,-0.00845863380345691,356.094462107867,-0.000716641334747692
3.91398877836764,-0.00862456547775992,356.079886397347,-0.000456626422646877
3.92844521440566,-0.00897662714106673,356.065426189452,-7.73742856381432e-05
3.94285278394818,-0.00938625385356318,356.050898591056,0.000231005250270755
3.95743486471474,-0.00962210405299402,356.036157170311,0.000321560846032298
3.97227996960282,-0.00959470971588416,356.021263115108,0.000254479757131776
3.9872844144702,-0.00940875460690904,356.006250623614,6.62667116557714e-05
4.00240905582905,-0.00910134261704343,355.991278616712,-9.48976305608085e-05
4.01741526089609,-0.00890730569693687,355.976450610906,-0.000121180591122538
4.03207185678184,-0.00906049377385898,355.961877498776,0.000105616118162288
4.04644941911101,-0.00949265124859267,355.947483843192,0.000520693133466921
4.06076981686056,-0.00997874989343472,355.933031011373,0.000885317300799215
4.07520898617804,-0.0103416345593814,355.918322615325,0.00100340176709324
4.08992878161371,-0.010422995935528,355.903189424425,0.000707942793042093
4.10500841215253,-0.0101481802347507,355.887865209952,0.000222649214492776
4.12019105628133,-0.00977476748357731,355.872507551685,-0.000294047502620742
4.13532416336238,-0.00945870143709726,355.85738173686,-0.000580974542117474
4.15020220912993,-0.00940560259749645,355.842492207885,-0.000630439154292617
4.16473131626844,-0.00970557435579167,355.827842149884,-0.000446422228378651
4.17908146977425,-0.0101829340893573,355.813315641135,-0.000147834003200842
4.19355852529407,-0.0105315602075393,355.798625601456,-2.15414854665141e-05
4.20832626521587,-0.0105843299794515,355.783688044176,-0.000149918098941271
4.22332802787423,-0.0104000564251123,355.76849995181,-0.000535690543074452
4.23849374055862,-0.0100490130077446,355.753262573853,-0.000967545848425289
4.25362869165838,-0.00973003088557789,355.738247903064,-0.00116706722133131
4.26856725476682,-0.00960537749875812,355.723524922505,-0.00107087505284653
4.28322494029999,-0.00976039303611742,355.708979219198,-0.000789845362760389
4.29765748791397,-0.0101395727443787,355.694357072935,-0.000582613672122534
4.31206765584648,-0.0105428198975801,355.679646497592,-0.000472913195153524
4.32663741521537,-0.010786177590262,355.664690583944,-0.000617398563690585
4.34157438576221,-0.0106697301902159,355.649605924264,-0.000891624428504656
4.35676038265228,-0.0103083946224274,355.63449385576,-0.00119008848173507
4.37194587662816,-0.00994797175133044,355.61955713667,-0.00132181164622125
4.38693137839437,-0.00978521381870223,355.604862906039,-0.00121598959685798
4.40168512053788,-0.00984828608704902,355.590347126126,-0.000930541296838783
4.41624607890844,-0.0100963645516003,355.575886163861,-0.000595855011397362
4.43067871034145,-0.010468151627208,355.561253204942,-0.000437915116663135
4.44528526626527,-0.010665695493401,355.546436263248,-0.0004613337448518
4.46011612191796,-0.0106384584465218,355.531482193619,-0.000608483745281774
4.47512450627983,-0.0104330242092487,355.51644673571,-0.00082629008738877
4.49022995308042,-0.0101330607302543,355.501373894513,-0.00107231964534549
4.50519961304963,-0.00997172358216858,355.486337430775,-0.00128640896809884
4.52000599354506,-0.00996983920470029,355.471598189324,-0.001212384343944
4.53470072709024,-0.0100816092967762,355.457064807415,-0.000944030982509503
4.5494263060391,-0.0101602791502273,355.442592948675,-0.000620287734591329
4.56414610147476,-0.010249943782128,355.428008269519,-0.000412560376162219
4.57897913642228,-0.0102282719067261,355.413237428293,-0.000391892260495297
4.5939826592803,-0.0100367226537514,355.398159557953,-0.000670223183078633
4.60900680162013,-0.00982040228893766,355.383001975715,-0.00101662447241324
4.62400462478399,-0.00962746536572467,355.367938857526,-0.00126871073643997
4.63887311518192,-0.00956192509119091,355.352965258062,-0.00142949219412003
4.65356374159455,-0.00967009717425071,355.338137084618,-0.00144339890584888
4.66806761920452,-0.00996596697285668,355.32345383428,-0.00130692497396012
4.68265020288527,-0.0101920300054985,355.308865970001,-0.00107370110595184
4.69738952815533,-0.0102682121922157,355.294210128486,-0.000905017887816939
4.712296994403,-0.0101757215120983,355.27941162698,-0.000882580261759358
4.72732138819993,-0.00996746536702631,355.264439368621,-0.00104700318979667
4.74235131405294,-0.00975397622391938,355.249379184097,-0.00131402785814316
4.75726380944252,-0.00965275905218732,355.234435675666,-0.00147251101634538
4.77207597345114,-0.00964843047160002,355.219654524699,-0.00147153934449307
4.78687263093889,-0.00965391803049442,355.205020057037,-0.00132181888079685
4.80159695260227,-0.00973160378600824,355.190487178043,-0.00105584764628475
4.81637491844595,-0.00975517142097715,355.175968296826,-0.000764644807077275
4.83129839412868,-0.00963029969085483,355.161384874955,-0.000533442936102801
4.84627308323979,-0.00945939268507345,355.146660050377,-0.000442649343540324
4.86125372350216,-0.00928507393410882,355.131759373471,-0.000528383796563503
4.87612573429942,-0.00922463420380382,355.116686280817,-0.000788236236758166
4.89086975343525,-0.00929405602340694,355.101739587262,-0.000926931907770268
4.90550681948662,-0.00947442733655635,355.086995316669,-0.000861892473039916
4.92020557634532,-0.00959375148869412,355.072470065206,-0.000583245933057697
4.93495722301304,-0.00965946353915115,355.058114966378,-0.000141078812475826
4.949746504426,-0.00968403286321973,355.04375978373,0.000297281265829952
4.96453922241926,-0.00970512111098287,355.029137721285,0.000465767875084566
4.97933772392571,-0.00972071766051386,355.014287335798,0.000413180224995813
4.99415726400912,-0.0097125592740781,354.999253470451,0.000185318702051518
5.00889700837433,-0.00978393790660448,354.984140312299,-0.000104218102251252
5.02356575801969,-0.00992870786160438,354.96921046637,-0.000202802736339436
5.03817130811513,-0.0101355411520103,354.954606005922,2.34920858019905e-05
5.05279705859721,-0.0103263246514871,354.940176308155,0.00042397736251587
5.06754082627595,-0.0104075494317613,354.925667149946,0.000741527313266488
5.08230697363615,-0.0104690322446004,354.910840233788,0.000734425461814681
5.09712995029986,-0.010480507173213,354.89573369734,0.000446014517820004
5.11198159307241,-0.0104687528481122,354.880501599982,3.60256269686943e-05
5.12690045870841,-0.0103851769948164,354.865409564227,-0.000239859024304678
5.14174581505358,-0.0103694645485461,354.850413836539,-0.000423840763460248
5.15644423663616,-0.0104952562186895,354.835704099387,-0.000328697889017349
5.17106688581407,-0.0106919474073379,354.821319160983,9.09374416551145e-05
5.18565081059933,-0.0109202104309816,354.807080654427,0.000659285323990844
5.20034688524902,-0.0110344661192698,354.792629918084,0.00101996378657532
5.21522752940655,-0.0109689392980385,354.777842480689,0.00105827943593795
5.23021194152534,-0.0107985279630043,354.762683305889,0.000732347574057712
5.2452081721276,-0.0106171290906332,354.747330341488,0.000208214754366054
5.26024363003671,-0.0104027075902877,354.732150379568,-0.000153017338561767
5.27518738992512,-0.0102826932234734,354.717237884179,-0.000254246926033375
5.28994247317314,-0.0103503807137599,354.702508030459,-0.000184450510232637
5.30465673655272,-0.0104569654088209,354.687983868644,8.34423710784904e-05
5.31931886449456,-0.0106149187520259,354.673468424007,0.00035811112616102
5.33408207818866,-0.0106648086679115,354.658791041002,0.000477279017331966
5.34898275509477,-0.0105715315374368,354.643773436546,0.000259967320516807
5.36400421522558,-0.0103510336741124,354.628442600369,-0.000273434242217263
5.37900337949395,-0.0101464841927736,354.613115703687,-0.000799017848066796
5.39388771168888,-0.0100570078940336,354.598129279912,-0.000973669813220113
5.40867565199733,-0.0100639483169402,354.583580056205,-0.00070097338971209
5.42336015962064,-0.0101800842421085,354.56930860877,-0.000139886718670823
5.43799965642393,-0.0103456620121278,354.555097762495,0.000482854542042332
5.45271886512637,-0.0104392071570487,354.540638895705,0.000855847159527912
5.46760587953031,-0.010366965498747,354.525716090575,0.000753032251850527
5.48261736519635,-0.0101732617870312,354.510446107015,0.000296165753297828
5.49771602265537,-0.00989356802563179,354.495018627495,-0.000326381988770663
5.51279406063259,-0.009631791877041,354.479730706662,-0.000809715655805121
5.52766523323953,-0.00957320340830847,354.46479767561,-0.000930558891013789
5.54235108196735,-0.0096960407160509,354.45023319684,-0.000674827031389214
5.55689628235996,-0.00995765543660809,354.435805678368,-0.000281549155715766
5.57144500315189,-0.0102162371483132,354.421283612028,2.02272942715354e-05
5.58618424460292,-0.0102813748849826,354.406506987289,6.81210728998849e-05
5.60114962980151,-0.0101286462610801,354.391374886036,-0.000241821004237863
5.61623278073967,-0.00986366636260527,354.376076655462,-0.000713987078142964
5.63122607767582,-0.00969603036753597,354.360933322459,-0.00102250422628458
5.64608249813318,-0.00966654573028336,354.346127193421,-0.000996884587493696
5.66075015813112,-0.0098268139273614,354.331620130688,-0.000680585700138181
5.67531279288232,-0.0100921218590884,354.317216249183,-0.000271096617325384
5.68990141153336,-0.0103303862525195,354.302777415141,9.11030092538567e-05
5.70468096993864,-0.0103711885302573,354.288138672709,0.000242733702862097
5.71965926326811,-0.0102099289903776,354.273206982762,0.000109081666323618
5.73477560654283,-0.00991156221164147,354.257965078577,-0.000325922538422674
5.74984283186495,-0.0096571880081342,354.242630051449,-0.000847884347422223
5.76478751376271,-0.00952353700995445,354.227405581623,-0.0012511884142441
5.7796239014715,-0.00949893457254802,354.212503898889,-0.00132617643816957
5.79432919621468,-0.00960720496038903,354.197962302715,-0.00104457966995142
5.80890817567706,-0.00985059369742203,354.183560851961,-0.00062934640527601
5.82359896972775,-0.00998179738820681,354.169041132554,-0.000325639002767275
5.83839797414839,-0.0100125475893833,354.15429870598,-0.000245892965494932
5.85329839959741,-0.00993873820578983,354.139380929992,-0.000345282671560199
5.86821718141437,-0.0098471322826299,354.124288391322,-0.000619987650225085
5.88301174342632,-0.00987693253483712,354.109199708328,-0.000890538924068096
5.8976565208286,-0.0100528407427305,354.094308335334,-0.000969938309253848
5.912283109501,-0.0102419416523958,354.07976070419,-0.000708311175458221
